market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331180,2025-04-22T14:13:00+00:00,,,,,19,19,18,18,24,24,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,18,19,16,19,24,47,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,19,20,16,20,24,47,24,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,20,20,16,19,25,47,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,19,20,19,19,25,25,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,19,20,16,20,25,47,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,20,20,16,20,25,47,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,20,20,16,18,25,47,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,18,19,18,18,24,24,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,18,19,16,16,24,47,24,47,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,16,19,1,1,47,99,24,99,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,1,18,1,18,99,99,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,18,19,1,19,24,99,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,19,19,16,16,24,47,24,47,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,16,19,16,18,47,47,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,18,18,16,18,24,47,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,18,18,16,18,24,47,24,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,18,18,16,18,24,47,23,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,18,18,16,18,24,47,23,23,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,18,18,17,18,23,23,23,23,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,19,20,19,19,24,25,24,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,19,20,18,19,25,25,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,19,20,19,20,25,25,25,25,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,20,21,20,21,25,26,25,26,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,21,22,20,22,26,47,26,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,22,22,21,21,27,27,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,21,22,20,21,27,47,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,21,21,20,21,27,47,26,26,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,21,21,20,21,26,47,26,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,21,22,1,21,27,27,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,21,22,21,22,27,28,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,22,24,19,24,27,29,27,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,24,24,23,23,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,23,24,21,24,29,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,24,24,9,9,29,40,29,39,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,9,22,9,22,39,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,22,22,21,22,28,28,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,22,22,19,22,27,48,27,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,22,23,19,22,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,22,23,19,22,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,22,23,19,22,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,22,22,19,19,28,48,28,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,19,23,19,19,48,48,28,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,19,23,19,23,48,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,23,23,19,23,29,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,23,24,1,24,29,29,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,24,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,24,25,21,25,29,30,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,25,27,25,26,30,32,30,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,26,27,1,27,32,33,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,27,27,25,26,33,33,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,26,26,25,26,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,26,27,1,26,31,32,31,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,26,27,1,27,32,99,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,27,27,1,27,32,99,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,27,28,27,28,33,34,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,28,28,27,27,34,34,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,27,28,27,28,33,34,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,28,29,25,28,34,35,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,28,29,25,28,34,49,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,28,28,25,27,34,49,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,27,28,27,28,33,34,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,28,28,25,27,34,49,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,27,28,25,27,33,49,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,27,27,25,27,33,49,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,27,28,25,26,33,49,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,26,26,25,25,32,49,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,25,25,1,25,31,99,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,25,25,22,25,31,49,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,25,25,22,25,31,31,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,25,25,22,25,30,49,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,25,25,22,24,30,49,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,24,24,20,23,30,30,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,23,23,20,23,28,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,24,25,20,25,29,49,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,25,25,20,20,30,49,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,20,24,20,20,30,49,29,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,20,23,20,23,49,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,23,23,18,18,28,49,28,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,18,22,18,21,49,49,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,21,22,18,21,27,49,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,21,22,21,22,27,27,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,22,22,18,22,27,49,27,27,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,22,23,22,23,27,28,27,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,23,23,18,18,28,49,28,39,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,18,18,18,18,39,40,39,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,18,18,18,18,40,40,39,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,18,18,10,10,40,40,40,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,10,20,10,20,40,49,39,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,20,20,20,20,40,49,39,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,20,20,20,20,49,49,39,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,20,20,20,20,40,49,40,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,20,20,20,20,40,41,40,41,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,20,20,10,11,41,42,41,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,11,11,10,11,42,42,41,42,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,11,22,11,22,42,49,41,41,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,22,22,11,20,41,49,40,41,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,20,20,20,20,41,41,40,40,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,20,25,20,24,40,41,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,24,25,20,24,30,49,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,24,25,20,24,30,49,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,24,24,20,24,30,30,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,24,25,20,24,29,30,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,24,24,20,24,30,30,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,24,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,24,24,20,23,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,23,24,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,23,24,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,23,24,20,24,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,24,24,20,24,29,49,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,24,24,20,23,30,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,23,24,20,24,29,49,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,24,24,20,20,30,49,30,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,20,23,20,20,49,49,28,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,20,23,20,23,49,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,23,23,20,22,28,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,22,23,20,23,28,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,23,23,20,23,28,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,23,23,20,23,29,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,23,23,20,20,28,49,28,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,20,23,20,23,49,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,23,23,20,23,29,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,23,23,20,23,28,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,23,23,20,23,29,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,23,23,20,23,28,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,23,24,20,20,29,49,29,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,20,24,20,20,49,49,29,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,20,24,20,24,49,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,24,24,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,23,23,20,23,29,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,23,23,20,23,28,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,23,23,20,20,29,49,29,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,20,23,20,23,49,49,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,23,23,20,23,29,49,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,23,23,20,23,29,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,23,23,20,20,28,49,28,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,20,23,20,23,49,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,23,23,20,22,28,49,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,22,23,20,20,28,49,28,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,20,24,19,19,49,49,29,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,19,24,19,19,48,48,29,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,19,24,19,24,48,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,24,25,19,24,29,48,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,24,24,19,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,24,25,19,19,30,48,30,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,19,25,19,24,48,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,24,24,19,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,24,25,24,25,30,31,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,25,25,21,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,24,24,21,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,24,24,19,19,30,48,29,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,19,24,19,24,48,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,24,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,24,24,19,23,29,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,23,24,19,23,29,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,23,23,19,23,29,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,23,23,19,23,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,23,23,19,23,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,23,24,19,24,28,48,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,24,24,19,23,29,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,23,23,19,23,28,48,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,23,23,22,23,28,28,28,28,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,23,23,19,23,28,48,28,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,23,23,19,23,29,48,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,23,25,23,24,29,30,29,29,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,24,24,21,24,29,48,29,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,24,25,21,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,24,25,21,24,30,48,30,30,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,24,26,21,25,30,48,30,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,25,26,23,26,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,26,27,23,26,31,32,31,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,26,27,26,27,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,27,27,14,25,32,48,32,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,25,25,25,25,45,45,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,25,25,25,25,44,45,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,25,25,25,25,44,45,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,25,25,25,25,44,48,43,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,25,25,25,25,44,44,43,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,25,25,25,25,44,44,43,43,0,0
