market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,61,61,2,13,86,99,86,99,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,13,15,13,15,99,99,97,97,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,15,71,15,71,97,97,78,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,71,71,60,70,79,79,79,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,70,70,60,70,79,85,77,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,70,70,60,70,78,78,78,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,70,70,60,69,78,78,78,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,69,70,60,70,78,78,78,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,70,70,60,70,78,85,78,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,70,72,60,72,78,85,78,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,72,72,60,71,79,79,79,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,71,71,60,70,79,85,77,78,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,70,70,60,69,78,85,76,76,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,69,69,69,69,76,85,76,85,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,69,69,69,69,85,85,84,84,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,69,71,60,71,84,84,78,79,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,71,73,60,73,79,84,79,81,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,73,73,62,72,81,81,81,81,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,72,72,72,72,81,84,79,84,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,72,72,72,72,84,84,80,80,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,72,72,72,72,80,84,80,80,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,72,74,62,73,80,84,80,81,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,73,73,62,72,81,84,79,80,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,72,74,62,74,80,84,80,81,0,1743
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,82.0,82.0,82.0,82.0,74,74,62,74,81,84,81,82,20,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,74,76,62,74,82,84,82,82,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,74,74,62,72,82,84,80,80,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,72,72,62,71,80,84,78,79,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,71,72,62,72,79,84,79,80,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,72,72,62,71,80,84,78,79,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,71,72,62,71,79,79,79,79,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818740,2025-04-28T05:39:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818800,2025-04-28T05:40:00+00:00,,,,,71,71,71,71,79,84,79,80,0,1763
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,72.0,72.0,72.0,72.0,71,73,62,72,80,84,72,80,60,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,72,74,62,74,80,84,80,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,74,74,2,73,81,81,81,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,73,73,62,62,81,81,81,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819100,2025-04-28T05:45:00+00:00,,,,,62,73,62,73,81,81,81,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,73,73,62,72,81,84,79,80,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819280,2025-04-28T05:48:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,72,74,62,73,80,84,80,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,73,74,62,74,81,84,81,82,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819820,2025-04-28T05:57:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745819940,2025-04-28T05:59:00+00:00,,,,,74,74,62,73,82,82,82,82,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,73,74,2,74,82,84,81,81,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,74,76,2,75,81,84,81,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,75,75,75,75,83,84,83,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820360,2025-04-28T06:06:00+00:00,,,,,75,75,75,75,83,84,82,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820420,2025-04-28T06:07:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820540,2025-04-28T06:09:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,75,75,75,75,83,84,83,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,75,77,64,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,77,77,64,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820840,2025-04-28T06:14:00+00:00,,,,,76,76,76,76,84,84,83,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745820900,2025-04-28T06:15:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,76,77,64,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,77,77,64,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,77,77,77,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,77,77,64,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,76,76,76,76,84,84,83,83,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,76,76,76,76,83,84,83,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822100,2025-04-28T06:35:00+00:00,,,,,76,76,76,76,84,84,83,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,76,76,76,76,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,76,78,65,78,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,78,78,65,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,77,77,77,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,77,77,77,77,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,77,79,65,79,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,79,79,79,79,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,79,79,79,79,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,79,79,67,78,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,78,80,67,79,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,79,79,67,79,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,79,79,67,78,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,78,78,78,78,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,78,80,65,80,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,80,80,67,80,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,80,80,2,80,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,80,80,2,2,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,2,2,1,1,84,84,84,84,0,1803
KXBTCD-25APR2817-T92999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,84.0,84.0,84.0,84.0,1,90,1,90,84,95,84,95,20,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,90,90,89,89,95,95,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,89,89,89,89,95,95,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,89,89,89,89,95,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,89,89,89,89,94,100,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,89,89,89,89,95,100,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,89,89,89,89,94,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,89,89,89,89,94,94,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,89,89,89,89,94,100,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,89,89,89,89,95,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,89,89,88,88,94,94,93,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,88,89,88,89,94,100,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,89,90,89,89,95,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,89,89,89,89,94,95,93,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,89,89,89,89,94,94,92,93,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,89,89,88,89,93,93,93,93,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,89,90,88,90,93,95,93,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,90,90,90,90,94,94,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,90,90,89,90,94,94,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,90,90,90,90,94,96,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,90,90,90,90,94,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,90,90,90,90,94,95,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,90,91,90,91,95,96,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,91,91,90,90,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,90,91,90,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,91,91,91,91,95,97,95,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,91,92,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,91,91,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,91,92,91,92,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,92,92,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,91,91,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,91,91,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,91,91,91,91,96,96,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,91,91,90,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,91,91,90,91,95,96,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,91,91,90,90,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,90,90,90,90,95,96,95,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,90,92,90,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,91,91,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,91,91,91,91,96,96,96,96,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,91,91,90,90,96,96,95,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,90,90,90,90,95,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,90,90,90,90,94,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,90,90,90,90,94,95,94,94,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,90,90,90,90,94,95,94,95,0,1823
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,95.0,95.0,95.0,95.0,90,90,90,90,95,95,95,95,60,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,90,90,90,90,95,95,94,95,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,90,90,90,90,95,95,94,95,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,90,90,90,90,95,95,94,95,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,90,90,90,90,95,95,94,94,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,90,90,88,89,94,94,93,94,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,89,89,89,89,94,95,94,95,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,89,91,88,88,95,95,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,88,89,87,89,93,94,92,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,89,89,88,88,93,93,92,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,88,88,86,87,93,93,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,87,87,87,87,91,92,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,87,89,86,87,92,92,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,87,87,85,86,91,91,90,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,86,87,70,87,90,100,90,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,87,87,83,85,90,90,88,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,85,86,84,86,89,91,89,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,86,87,85,86,90,91,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,86,88,85,87,91,92,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,87,87,87,87,91,92,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,87,87,87,87,91,92,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,87,87,83,84,91,92,89,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,84,86,83,86,89,90,89,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,86,86,84,85,90,90,88,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,85,85,80,83,89,89,86,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,83,83,80,82,87,88,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,82,82,82,82,86,87,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,82,82,80,82,86,100,85,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,82,84,80,83,85,100,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,83,83,81,82,86,87,85,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,82,82,79,80,85,86,84,84,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,80,80,77,79,84,85,83,83,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,79,81,77,80,83,84,82,83,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,80,80,74,75,83,83,79,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,75.0,75.0,75.0,75.0,75,75,73,75,80,80,78,78,10,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,75,75,72,75,78,80,77,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,75,75,70,75,78,79,75,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,75,77,66,75,78,81,78,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,75,79,75,79,80,84,80,83,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,79,81,77,80,83,84,82,84,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,80,82,79,81,84,99,84,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,81,81,81,81,85,87,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,81,83,80,82,86,87,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,82,82,82,82,86,87,85,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,82,84,81,83,85,88,85,88,0,1783
