market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95499.99,KXBTCD,1745819940,2025-04-28T05:59:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,20,20,2,19,27,98,26,27,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,19,20,2,20,27,99,27,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,20,21,20,21,28,48,28,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,21,21,20,20,29,48,27,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,20,22,20,22,29,29,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,22,22,22,22,29,48,29,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820840,2025-04-28T06:14:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,22,22,22,22,30,48,28,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,22,22,20,22,29,48,27,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,22,22,22,22,29,48,29,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821380,2025-04-28T06:23:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,22,22,22,22,30,48,28,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821560,2025-04-28T06:26:00+00:00,,,,,22,22,22,22,28,48,28,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,22,22,21,21,29,29,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,21,21,21,21,29,49,27,28,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,21,22,21,21,28,49,28,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745821920,2025-04-28T06:32:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822040,2025-04-28T06:34:00+00:00,,,,,21,21,21,21,29,49,29,29,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,21,23,21,23,29,49,29,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,23,24,23,24,30,49,30,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,24,24,23,24,31,49,31,32,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,24,25,24,25,32,49,32,33,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,25,25,25,25,33,49,31,32,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,25,25,25,25,32,32,32,32,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,25,25,23,23,32,49,30,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,23,25,23,25,31,49,31,32,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,25,25,23,23,32,49,30,49,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,23,23,23,23,49,49,30,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823240,2025-04-28T06:54:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,23,23,23,23,31,49,30,30,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,23,23,23,23,30,49,30,31,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,23,25,23,25,31,49,31,32,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,25,27,25,27,32,49,32,35,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,27,27,27,27,35,49,33,34,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,27,27,3,25,34,34,34,34,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,25,25,3,3,34,98,34,98,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,3,3,2,2,98,99,98,99,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,43.0,43.0,43.0,43.0,2,45,2,43,99,99,48,48,5,5
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,42.0,42.0,42.0,42.0,43,43,41,41,48,49,47,47,2,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,41,41,41,41,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,41,41,37,39,47,47,45,45,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,39,41,39,41,45,47,45,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,41,42,39,42,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,42,43,42,42,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,42,42,40,40,47,47,46,46,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,40,41,39,40,46,47,45,46,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,40,40,37,38,46,46,44,44,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,38,38,37,38,44,44,43,44,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,38,40,35,40,44,46,43,46,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,40,40,38,39,46,46,44,45,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,39,41,37,40,45,47,45,46,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,40,41,39,41,46,47,45,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,41,43,39,42,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,42,43,42,43,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,43,43,41,42,47,47,47,47,0,7
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,47.0,47.0,47.0,47.0,42,42,41,41,47,48,45,45,102,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,41,41,39,39,45,47,44,44,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,39,41,39,40,44,46,44,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,40,42,40,42,45,48,45,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,42,43,41,42,47,47,47,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,42,42,42,42,47,47,47,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,42,43,41,42,47,49,47,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,42,44,42,44,48,48,48,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,44,44,43,43,48,48,48,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,43,44,43,44,48,50,48,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,43.0,43.0,43.0,43.0,44,44,42,42,49,49,47,48,1,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,42,43,42,43,48,49,46,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,43,45,43,45,48,49,48,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,45,46,43,46,49,51,49,51,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,46,47,45,45,51,52,49,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,45,45,45,45,49,51,49,50,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,45,45,44,44,50,50,48,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,44,44,43,43,49,53,47,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,43,45,42,44,48,50,48,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,44,47,44,45,49,51,49,51,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,45,48,45,48,51,52,50,52,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,47.0,47.0,47.0,47.0,48,48,46,47,52,53,52,52,1,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,47,49,47,48,52,53,52,53,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,48,49,47,49,53,54,52,54,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,49,50,47,50,54,54,52,54,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,50,50,48,49,54,54,53,54,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,49,51,49,50,54,57,54,54,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,50,52,49,49,54,56,54,55,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,53.0,53.0,53.0,53.0,49,50,45,46,55,55,51,51,134,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,46,46,45,46,51,51,51,51,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,46,48,44,45,51,52,50,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,45,47,45,45,50,51,50,51,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,45,47,45,46,51,51,51,51,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,46,47,45,46,51,52,51,52,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,46,46,45,46,52,52,50,51,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,46,46,44,44,51,51,50,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,44,46,43,45,50,51,49,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,45,47,45,46,50,51,50,51,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,46,46,45,45,51,51,49,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,45,45,44,45,50,50,50,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,45,45,44,44,50,51,49,49,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,44,45,43,45,49,50,49,49,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,45,46,43,44,49,54,48,49,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,44,45,43,45,49,51,49,50,0,236
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,46.0,46.0,46.0,46.0,45,48,44,47,50,52,50,52,134,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,47,48,44,45,52,53,49,50,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,45,47,44,45,50,52,50,50,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,45,49,45,49,50,54,50,54,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,49,49,44,45,54,54,49,50,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,45,45,43,43,50,50,46,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,43,44,41,42,47,50,45,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,42,43,40,41,45,52,43,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,41,42,39,39,45,47,43,44,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,39,40,39,40,44,46,44,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,40,43,40,43,45,48,45,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,43,43,42,43,48,48,48,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,43,43,42,42,48,49,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,42,42,41,41,46,48,45,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,41,43,41,43,46,49,46,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,43,43,41,42,47,47,47,47,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,42,43,41,43,47,49,47,48,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,43,43,41,41,48,48,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,41,42,41,41,46,46,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,41,42,41,41,46,46,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,41,42,41,41,46,46,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,41,42,40,41,46,46,46,46,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,41,41,41,41,46,47,44,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,41,42,41,41,45,45,45,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,41,41,40,40,45,45,45,45,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,40,41,37,38,45,46,41,41,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,38,39,36,39,41,45,41,44,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,39,40,33,34,44,46,38,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,34,35,32,34,39,50,36,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,34,34,31,32,39,39,36,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,32,32,24,29,37,37,32,34,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,29,31,28,31,34,37,34,36,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,31,32,27,28,36,38,32,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,28,29,22,27,33,50,31,32,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,27,29,27,27,32,33,32,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,27,27,23,24,33,33,28,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,24,27,24,26,29,32,29,31,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,26,28,26,28,31,33,31,32,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,28,29,27,28,32,33,31,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,28,28,28,28,33,34,33,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,28,28,28,28,33,33,33,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,28,29,21,24,33,33,28,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,24,25,24,25,29,48,28,30,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,25,25,23,23,30,30,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,23,23,20,21,28,29,24,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,21,21,18,19,25,26,23,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,19,20,18,19,24,25,22,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,19,20,18,19,24,25,22,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,19,21,18,20,24,27,22,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,20,21,18,18,26,26,23,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,18,18,17,17,23,24,21,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,17,17,16,16,22,22,20,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,16,17,15,16,21,22,19,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,16,16,13,13,21,22,18,18,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,13,14,12,12,18,18,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,12,13,12,12,16,18,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,12,13,11,13,16,18,15,18,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,13,14,13,14,18,19,17,18,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,14,16,8,16,18,21,18,20,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,16,17,15,17,20,21,20,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,17,19,17,18,21,24,21,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,18,18,17,18,22,24,21,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,18,19,17,18,22,23,22,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,17.0,17.0,17.0,17.0,18,18,17,17,23,23,20,20,102,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,17,20,16,20,20,24,20,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,20,21,18,20,24,25,23,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,20,21,14,20,24,26,24,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,20,21,20,20,26,26,25,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,20,21,20,21,25,47,25,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,21,21,21,21,26,26,26,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,21,21,20,21,26,26,26,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,21,21,20,20,26,26,25,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,20,23,20,22,25,47,25,27,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,22,24,22,24,27,29,27,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,24,24,21,23,29,29,25,27,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,23,24,21,23,27,29,26,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,23,27,23,27,28,32,28,31,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,27,30,26,28,31,35,31,33,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,28,31,25,27,33,36,31,32,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,27,27,23,24,32,32,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,24,26,23,26,28,31,28,31,0,104
