market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,17,18,10,18,22,45,22,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,18,18,17,17,24,24,23,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,17,19,12,18,23,24,23,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,19,20,19,20,24,25,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,20,21,20,20,25,26,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,20,20,14,19,26,26,22,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,19,20,18,19,24,24,24,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,19,19,17,17,24,25,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,17,18,17,18,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,18,19,18,19,22,24,22,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,19,20,19,19,24,24,24,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,19,20,19,20,24,24,24,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,20,20,19,20,24,25,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,20,20,20,20,25,26,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,20,20,19,19,25,26,23,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,19,20,19,20,24,26,24,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,20,21,20,21,26,26,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,21,22,21,22,25,26,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,22,22,21,21,26,27,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,21,21,20,20,26,26,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,20,21,20,20,26,26,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,20,20,19,20,25,25,23,24,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,20,20,19,20,24,25,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,20,22,20,22,25,27,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,22,23,21,23,26,27,26,27,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,23,23,22,22,27,27,27,27,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,22,23,22,23,27,29,27,28,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,23,24,22,23,28,28,27,28,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,23,24,23,24,28,28,28,28,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,24,24,23,24,28,28,28,28,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,24,25,24,24,28,29,28,29,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,24,26,24,25,29,31,29,30,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,25,25,22,22,30,30,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,22,22,21,22,26,26,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,22,23,21,21,26,28,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,21,22,21,22,25,27,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,22,22,22,22,26,26,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,22,23,21,21,26,28,26,27,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,21,22,21,22,27,28,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,22,22,20,20,25,27,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,20,21,20,20,25,27,25,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,20,21,20,21,26,26,26,26,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,21,21,20,20,26,26,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,20,21,20,21,25,25,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,21,22,20,20,25,27,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,20,21,20,21,25,26,23,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,21,22,20,20,25,27,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,20,21,20,21,25,26,24,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,21,22,20,22,25,27,25,27,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,22,23,21,21,27,28,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,21,23,20,22,25,28,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,22,24,21,24,25,30,25,28,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,24,24,21,21,28,29,25,25,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,21,21,19,19,25,26,22,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,19,20,17,18,23,24,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,18,19,17,18,22,24,20,21,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,18,19,16,17,21,24,20,21,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,17,17,17,17,21,22,21,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,17,19,17,19,22,23,22,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,19,19,19,19,23,23,23,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,19,19,18,18,23,24,21,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,18,19,18,18,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,18,19,18,19,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,19,19,17,18,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,18,19,17,19,22,25,22,23,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,19,19,18,18,23,24,21,21,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,18,18,17,17,21,24,21,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,17,18,17,18,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,18,18,17,17,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,17,18,17,17,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,17,18,17,17,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,17,18,17,17,22,22,22,22,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,17,17,17,17,22,23,20,20,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,17,17,15,15,20,23,19,19,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,15,17,15,17,19,22,19,20,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,17,17,12,13,20,22,17,18,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,13,15,12,14,18,20,17,17,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,14,14,11,13,17,20,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,13,13,6,12,16,18,14,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,12,13,9,13,15,18,15,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,13,13,6,11,16,18,14,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,11,12,9,11,15,16,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,11,11,9,11,14,14,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,11,11,8,9,14,16,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,9,10,2,10,13,43,13,16,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,10,11,10,11,16,16,14,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,11,12,9,11,14,17,14,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,11,11,10,11,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,11,11,10,11,15,15,15,15,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,11,11,9,9,15,16,12,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,9,10,7,9,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,9,10,8,8,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,8,9,6,7,13,14,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,7,7,6,7,11,12,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,7,7,5,7,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,7,7,6,6,10,12,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,6,8,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,7,7,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,6,6,5,5,11,12,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,5,6,0,5,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,5,6,4,5,10,41,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,5,5,4,4,11,11,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,4,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,4,4,3,3,8,8,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,3,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,4,5,4,5,8,10,8,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,5,6,5,5,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,5,6,5,6,9,11,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,6,6,5,6,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,6,6,5,6,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,6,6,5,5,10,11,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,5,6,4,6,9,11,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,6,7,6,6,10,39,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,6,7,5,6,10,12,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,6,7,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,6,7,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,7,7,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,7,7,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,7,7,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,6,7,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,7,8,7,8,11,13,11,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,8,8,7,7,12,13,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,7,8,6,8,11,13,11,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,8,9,8,9,12,14,12,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,9,10,9,10,13,15,13,14,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,10,11,9,9,14,16,12,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,9,9,8,8,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,8,9,7,9,13,14,11,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,9,9,7,9,13,13,13,13,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,9,9,7,8,13,14,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,8,8,7,8,12,12,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,8,8,7,8,12,12,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,8,8,7,7,12,12,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,7,7,6,6,12,13,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,6,6,5,6,11,11,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,6,6,5,5,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,5,6,5,5,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,5,6,5,6,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,6,7,5,6,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,6,7,5,6,10,12,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,6,8,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,6,8,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,7,7,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,6,7,5,5,11,40,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,5,7,0,6,10,40,10,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,6,8,2,7,11,24,11,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,7,8,7,8,12,12,12,12,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,8,8,2,7,12,24,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,7,7,2,6,11,24,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,6,6,2,6,11,11,11,11,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,6,6,2,5,11,22,9,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,5,5,0,4,10,10,10,10,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,4,4,4,4,10,40,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,4,4,4,4,8,21,8,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,4,4,0,4,9,19,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,4,4,4,4,8,9,8,9,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,4,4,0,3,9,39,7,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,3,3,0,3,8,18,7,7,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,3,3,0,2,7,18,7,7,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,2,2,2,2,7,7,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,2,2,2,2,6,7,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,2,2,2,2,6,7,6,7,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,2,2,2,2,7,7,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,2,2,2,2,6,7,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,2,2,2,2,6,7,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,2,2,2,2,6,7,6,7,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,2,2,0,1,7,39,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,1,1,1,1,6,39,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,1,1,1,1,6,37,6,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,1,1,1,1,6,37,5,6,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,1,1,0,0,6,6,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,0,0,0,0,5,37,5,5,0,0
KXBTCD-25APR2817-T96499.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,0,0,0,0,5,35,5,5,0,0
