market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,59,59,59,59,67,69,66,66,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,59,59,59,59,66,69,66,67,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,59,59,59,59,67,67,67,67,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,59,61,55,60,67,69,67,68,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,60,62,55,62,68,69,68,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,62,62,55,55,69,69,69,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817060,2025-04-28T05:11:00+00:00,,,,,55,62,55,62,69,69,69,69,0,191
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,62.0,62.0,62.0,62.0,62,64,55,64,69,71,69,71,10,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,64,64,57,62,71,71,71,71,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,62,62,62,62,71,73,69,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,62,62,62,62,70,70,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,62,62,62,62,70,73,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,62,62,62,62,70,73,70,71,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,62,64,57,63,71,71,71,71,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,63,63,57,62,71,71,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,62,62,62,62,70,70,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,62,64,56,64,70,72,70,71,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,64,64,56,64,71,98,71,73,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,64,67,58,65,73,76,72,72,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,65,65,3,62,72,74,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,62,62,56,61,70,72,68,68,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,61,61,56,60,68,72,68,68,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,60,62,56,62,68,70,68,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,62,62,62,62,70,70,70,70,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,62,62,56,61,70,72,68,69,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,61,62,56,60,69,70,67,69,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,60,60,60,60,69,69,61,61,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818680,2025-04-28T05:38:00+00:00,,,,,60,60,60,60,61,69,61,69,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818800,2025-04-28T05:40:00+00:00,,,,,60,62,56,61,69,69,69,69,0,201
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,62.0,62.0,62.0,62.0,61,63,56,63,69,72,62,71,60,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,63,63,63,63,71,98,71,71,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,63,63,63,63,71,99,70,71,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,63,63,57,62,71,71,71,71,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,62,62,62,62,71,73,69,70,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,62,62,62,62,70,73,70,70,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,62,62,62,62,70,73,70,70,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819460,2025-04-28T05:51:00+00:00,,,,,62,62,62,62,70,73,70,70,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,62,64,57,64,70,73,70,71,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,64,65,57,64,71,73,71,72,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,64,64,64,64,72,75,72,73,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,64,64,64,64,73,75,71,72,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,64,64,2,64,72,99,72,72,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,64,65,2,65,72,99,72,74,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,65,67,58,66,74,74,74,74,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820360,2025-04-28T06:06:00+00:00,,,,,66,66,66,66,74,76,73,74,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,66,66,66,66,74,76,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,66,68,58,68,75,75,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,68,68,58,67,75,75,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,67,67,67,67,75,78,75,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820840,2025-04-28T06:14:00+00:00,,,,,67,67,67,67,76,78,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820900,2025-04-28T06:15:00+00:00,,,,,67,67,67,67,75,78,75,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,67,67,67,67,76,78,74,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,67,68,58,68,78,98,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,68,68,68,68,75,78,75,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,68,68,68,68,76,76,76,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,68,68,68,68,76,78,76,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,68,68,60,67,77,78,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821560,2025-04-28T06:26:00+00:00,,,,,67,67,67,67,75,78,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,67,67,67,67,75,99,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,67,67,67,67,75,75,75,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,67,67,67,67,75,78,75,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822100,2025-04-28T06:35:00+00:00,,,,,67,67,67,67,76,78,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,67,67,67,67,75,78,75,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,67,69,59,69,76,78,76,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,69,69,59,68,77,77,77,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,68,69,59,69,77,77,77,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822520,2025-04-28T06:42:00+00:00,,,,,69,69,59,69,77,77,77,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,69,71,61,70,77,80,77,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,70,72,61,71,78,82,78,79,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,71,71,71,71,79,79,79,79,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,71,71,61,70,79,80,77,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,70,70,61,69,78,78,78,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,69,71,61,70,78,82,78,79,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,70,70,61,70,79,80,77,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,70,70,70,70,77,80,77,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823240,2025-04-28T06:54:00+00:00,,,,,70,70,61,69,78,78,78,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,69,69,69,69,78,80,76,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,69,69,69,69,77,80,77,78,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,69,71,61,71,78,80,78,79,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,71,73,61,73,79,84,79,81,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,73,73,61,72,81,81,81,81,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,72,72,72,72,81,84,79,80,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,72,72,2,2,80,99,80,99,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,2,2,1,1,99,100,99,100,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,1,85,1,85,100,100,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,85,85,84,84,90,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,84,84,84,84,90,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,84,84,84,84,90,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,84,84,84,84,89,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,84,85,84,85,90,97,90,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,85,85,85,85,91,91,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,85,85,84,84,90,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,84,84,83,83,89,97,88,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,83,84,83,84,89,97,88,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,84,84,82,82,90,90,88,88,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,82,83,82,83,88,89,88,88,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,83,83,83,83,88,97,88,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,83,84,83,84,89,97,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,84,84,84,84,90,90,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,84,86,84,85,90,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,85,85,84,84,89,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,84,84,83,83,89,89,87,88,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,83,84,83,84,88,90,88,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,84,85,84,85,89,89,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,85,85,85,85,89,91,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,85,85,85,85,90,90,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,85,85,85,85,90,90,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,85,86,85,86,90,91,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,86,86,85,85,90,90,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,85,85,85,85,90,90,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,85,86,85,86,90,91,90,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,86,87,86,87,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,87,87,86,86,91,92,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,86,87,86,87,91,92,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,87,88,87,87,91,93,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,87,88,87,88,92,94,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,88,88,88,88,92,93,92,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,88,88,88,88,93,93,93,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,88,88,88,88,93,93,93,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,88,88,88,88,93,93,93,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,88,88,87,87,93,93,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,87,87,87,87,91,92,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,87,87,87,87,91,92,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,87,87,87,87,92,92,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,87,87,87,87,92,92,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,87,87,86,86,92,92,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,86,87,86,87,92,93,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,87,87,87,87,92,100,92,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,87,87,87,87,93,93,92,93,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,87,87,87,87,93,93,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,87,87,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,86,86,86,86,91,92,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,86,86,86,86,91,91,91,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,86,88,86,87,91,92,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,87,87,87,87,92,92,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,87,87,87,87,92,92,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,87,87,87,87,92,92,92,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,87,87,87,87,92,92,91,92,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,87,87,86,86,92,92,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,86,86,84,85,90,91,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,85,85,85,85,89,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,85,85,85,85,89,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,85,85,85,85,89,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,85,87,85,87,90,91,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,87,87,85,86,90,91,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,86,86,86,86,90,91,90,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,86,86,86,86,90,91,90,91,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,90.0,90.0,90.0,90.0,86,86,86,86,91,91,90,90,60,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,86,86,85,85,90,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,85,85,85,85,89,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,85,85,85,85,90,90,89,90,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,85,85,85,85,90,90,89,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,85,85,83,84,89,90,88,88,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,84,86,83,86,88,89,88,89,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,86,86,81,82,89,90,86,86,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,82,83,80,83,86,88,85,87,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,83,83,81,82,87,87,85,86,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,82,82,70,80,86,87,82,84,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,80,82,78,81,84,86,83,85,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,81,83,78,80,85,85,82,83,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,80,80,77,79,83,85,81,82,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,79,80,77,80,82,85,82,82,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,80,80,73,77,82,84,79,80,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,77,80,66,80,80,91,79,82,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,80,80,76,79,82,85,81,83,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,79,81,77,80,83,85,82,83,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,80,80,80,80,83,85,82,83,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,80,80,80,80,83,85,83,83,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,80,80,74,77,83,91,79,80,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,77,79,75,78,80,82,80,81,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,78,78,2,77,81,100,79,79,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,77,77,70,74,79,79,76,77,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,74,74,69,73,77,79,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,73,74,62,70,75,78,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,70,73,68,72,75,77,74,75,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,72,75,70,74,75,79,74,76,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,74,74,69,72,76,79,74,74,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,72,72,67,70,74,76,73,73,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,70,70,66,69,73,73,71,71,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,69,71,60,70,71,82,70,72,0,261
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,67.0,67.0,67.0,67.0,70,70,60,61,72,72,66,67,4,265
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,61,64,60,63,67,67,65,66,0,265
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,63,63,59,62,66,68,64,65,0,265
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,62,64,57,63,65,74,63,66,0,265
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,63,65,61,63,66,75,66,69,0,265
KXBTCD-25APR2817-T93499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,63,68,58,68,69,74,68,71,0,265
