market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,17,17,16,16,25,25,25,25,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,16,16,0,0,25,98,25,98,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,0,0,0,0,98,99,98,99,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,33,0,30,99,99,36,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,30,31,26,29,36,50,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,29,29,29,29,35,35,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,29,29,22,27,35,35,33,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,27,29,27,29,33,34,33,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,30,31,26,30,35,37,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,30,31,24,28,36,36,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,28,29,28,28,34,50,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,28,28,22,26,34,34,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,26,26,22,26,32,32,31,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,26,28,25,28,32,48,31,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,28,28,28,28,33,33,33,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,28,28,22,27,33,33,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,27,29,27,28,32,34,32,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,28,29,28,29,34,35,34,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,29,31,24,30,35,37,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,30,31,26,30,35,50,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,30,31,29,29,36,36,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,29,30,29,29,34,34,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,29,29,27,27,34,35,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,27,28,27,28,32,32,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,28,29,28,29,32,35,32,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,29,30,29,29,34,34,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,29,30,29,29,34,34,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,30,31,30,31,35,35,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,31,31,30,30,35,35,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,30,31,30,31,35,36,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,31,31,30,30,35,36,35,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,30,31,29,31,35,35,33,35,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,31,32,31,31,35,36,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,31,33,31,33,36,39,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,33,33,32,32,37,39,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,32,32,31,31,37,37,37,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,31,32,31,31,37,37,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,31,31,30,30,36,36,34,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,30,31,26,31,36,37,34,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,31,33,31,33,36,38,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,33,34,32,34,37,39,37,39,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,34,35,33,34,39,39,39,39,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,34,35,34,35,39,41,39,41,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,35,35,33,35,41,41,38,40,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,35,35,34,35,40,40,40,40,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,35,36,35,35,40,40,40,40,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,35,37,35,36,40,42,40,41,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,36,38,36,37,41,44,41,42,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,37,37,32,32,42,42,38,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,32,33,32,33,38,39,36,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,33,34,28,32,38,40,36,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,32,33,31,33,36,38,36,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,33,33,32,33,38,38,38,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,33,34,33,33,38,40,38,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,33,33,32,33,38,39,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,33,33,31,31,37,37,37,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,31,33,30,32,37,38,35,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,32,32,31,31,37,37,37,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,31,32,31,31,37,37,37,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,31,33,31,31,37,37,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,31,32,27,32,36,38,34,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,32,33,31,31,36,39,35,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,31,32,30,31,36,37,34,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,31,34,31,34,36,39,36,38,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,34,35,31,32,38,39,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,32,34,28,32,37,39,36,37,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,32,36,32,35,37,41,37,40,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,35,36,31,31,40,40,36,36,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,31,32,30,30,36,37,33,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,30,31,24,29,34,34,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,29,30,27,29,32,35,30,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,29,30,26,26,32,34,30,31,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,26,28,26,27,31,32,31,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,27,30,26,29,32,35,32,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,29,29,29,29,34,34,34,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,29,29,28,28,34,34,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,28,28,24,27,32,34,32,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,27,29,27,28,33,33,33,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,28,29,28,28,33,33,33,33,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,28,29,28,29,33,35,33,34,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,29,29,27,27,34,34,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,27,28,27,27,32,32,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,27,28,27,27,32,32,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,27,28,27,27,32,32,32,32,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,27,27,26,26,32,32,30,31,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,26,27,24,24,31,31,28,28,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,24,26,23,26,28,31,28,31,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,26,26,21,21,31,31,26,27,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,21,23,20,22,27,48,26,26,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,22,22,20,21,26,28,24,25,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,21,21,17,19,25,26,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,19,20,18,20,22,26,22,24,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,20,21,18,18,24,26,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,18,19,17,17,22,23,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,17,18,17,17,21,23,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,17,17,14,16,22,23,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,16,17,10,17,19,22,19,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,17,18,17,18,21,23,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,18,19,16,18,21,46,20,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,18,19,17,18,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,18,18,17,18,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,18,19,14,15,22,24,18,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,15,16,14,16,20,44,19,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,16,16,14,14,20,21,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,14,15,12,13,18,20,16,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,13,13,11,12,17,18,15,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,12,12,10,12,16,17,14,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,12,12,11,11,16,17,15,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,11,13,11,12,16,18,14,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,12,13,11,11,17,18,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,11,11,9,10,16,17,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,10,10,9,9,14,14,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,9,10,8,9,14,14,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,9,10,7,7,14,15,11,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,7,8,7,7,12,12,12,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,7,7,6,7,12,12,11,11,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,7,7,6,7,11,11,11,11,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,7,8,7,8,11,13,11,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,8,10,7,9,12,14,12,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,9,10,9,10,13,15,13,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,10,11,9,11,14,16,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,11,11,9,10,15,16,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,10,11,9,10,14,16,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,10,11,10,10,15,16,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,10,12,9,12,14,17,14,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,12,12,11,11,16,17,14,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,11,13,10,11,16,16,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,11,13,11,12,16,44,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,12,13,11,13,16,18,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,13,13,11,13,16,18,16,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,13,13,11,13,17,17,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,13,13,11,12,17,44,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,12,14,11,13,18,19,16,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,13,15,13,14,17,19,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,14,14,12,13,18,19,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,13,14,12,14,17,19,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,14,16,14,16,18,21,18,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,16,18,16,17,20,23,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,17,19,13,16,21,25,19,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,16,16,14,14,21,21,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,14,16,14,16,19,21,19,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,16,16,15,16,20,20,20,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,16,16,9,15,20,21,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,15,15,14,14,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,14,15,14,14,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,14,15,14,14,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,14,15,14,14,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,14,14,11,12,19,19,15,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,12,12,10,11,16,17,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,11,12,10,10,15,17,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,10,11,10,10,14,16,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,10,11,5,11,15,16,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,11,12,10,12,15,44,15,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,12,13,11,12,16,18,16,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,12,14,12,12,17,19,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,12,14,12,13,17,19,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,13,14,12,12,18,44,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,12,12,10,10,16,28,15,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,10,11,5,11,16,16,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,11,13,5,13,16,44,16,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,13,13,5,13,17,30,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,13,15,8,14,18,31,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,14,14,8,14,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,14,15,14,15,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,15,15,8,13,19,44,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,13,13,13,13,17,44,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,13,13,6,11,17,29,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,11,11,11,11,16,16,16,16,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,11,11,6,10,16,44,14,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,10,10,4,9,15,15,15,15,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,9,9,9,9,15,44,13,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,9,9,9,9,13,26,13,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,9,9,4,8,14,26,12,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,8,10,0,9,13,26,13,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,9,9,9,9,14,14,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,9,9,9,9,14,43,14,14,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,9,9,4,9,14,23,12,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,9,9,6,8,12,22,12,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,8,8,8,8,12,22,12,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,8,8,4,4,12,12,12,12,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,4,8,4,6,12,21,11,11,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,6,6,1,6,11,41,10,10,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,6,6,4,5,10,10,9,9,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,5,5,5,5,9,10,9,9,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,5,5,1,5,9,10,8,10,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,5,5,5,5,10,10,8,9,0,0
