market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,50,50,50,50,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,50,50,50,50,56,56,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,50,50,50,50,53,53,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,50,50,50,50,53,53,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,50,50,50,50,53,53,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,53.0,53.0,53.0,53.0,50,50,50,50,53,54,53,54,3,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,50,50,50,50,54,54,52,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,50,50,50,50,52,52,52,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,50,50,50,50,52,52,52,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,50,50,50,50,52,52,52,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,50,50,50,50,52,54,52,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,50,52,50,52,54,56,54,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,52,52,50,51,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,51,51,50,50,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,50,50,50,50,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,50,50,50,50,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,50,50,50,50,56,56,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,50,50,50,50,54,56,54,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,50,52,50,51,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,51,51,51,51,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,51,51,50,50,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,50,50,50,50,56,58,56,58,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,50,52,50,52,58,58,55,57,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,52,53,50,53,57,57,57,57,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,53,55,50,53,57,61,57,59,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,53,53,50,50,59,60,55,55,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,50,50,50,50,55,55,55,55,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,50,50,50,50,55,56,55,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,50,50,50,50,56,56,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818740,2025-04-28T05:39:00+00:00,,,,,50,50,50,50,54,54,51,51,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818800,2025-04-28T05:40:00+00:00,,,,,50,50,50,50,51,54,51,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,51.0,51.0,51.0,51.0,50,51,50,51,54,56,51,56,60,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,51,51,51,51,56,56,56,56,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,51,51,51,51,56,99,56,59,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,51,51,50,50,59,59,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819100,2025-04-28T05:45:00+00:00,,,,,50,52,50,51,55,55,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,51,51,50,50,55,58,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819220,2025-04-28T05:47:00+00:00,,,,,50,50,50,50,55,55,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,50,50,50,50,55,55,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,50,52,50,52,55,55,55,55,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,52,53,50,52,55,58,55,57,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819640,2025-04-28T05:54:00+00:00,,,,,52,52,52,52,57,57,57,57,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,52,54,50,53,57,60,57,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,53,53,50,52,60,60,58,58,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745819940,2025-04-28T05:59:00+00:00,,,,,52,52,52,52,58,58,58,58,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,52,53,50,52,58,99,58,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,52,55,50,54,60,99,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,54,54,54,54,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,54,54,54,54,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,54,56,50,55,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820360,2025-04-28T06:06:00+00:00,,,,,55,55,55,55,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820420,2025-04-28T06:07:00+00:00,,,,,55,55,55,55,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,55,55,50,54,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,54,55,50,55,60,60,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,55,57,50,56,60,63,60,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,56,56,56,56,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820840,2025-04-28T06:14:00+00:00,,,,,56,56,56,56,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820900,2025-04-28T06:15:00+00:00,,,,,56,56,56,56,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,56,56,50,50,62,98,62,98,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,50,57,50,56,98,98,60,60,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,56,57,50,57,60,63,60,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,57,57,57,57,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,57,57,57,57,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821440,2025-04-28T06:24:00+00:00,,,,,57,57,57,57,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,57,57,50,56,62,62,62,62,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,56,56,56,56,62,64,62,64,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,56,56,56,56,64,64,63,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,56,56,56,56,63,63,63,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,56,56,50,55,63,63,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,55,57,50,57,61,61,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745821980,2025-04-28T06:33:00+00:00,,,,,57,57,50,56,61,61,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822100,2025-04-28T06:35:00+00:00,,,,,56,56,56,56,61,61,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822160,2025-04-28T06:36:00+00:00,,,,,56,56,56,56,61,61,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,56,56,56,56,61,61,61,61,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,56,58,50,58,61,98,61,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,58,58,50,57,63,63,63,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,57,57,57,57,63,63,63,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822520,2025-04-28T06:42:00+00:00,,,,,57,58,50,58,63,63,63,63,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,58,60,50,60,63,66,63,65,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,60,60,50,60,65,65,65,65,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,60,62,50,61,65,68,65,68,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,61,61,50,60,68,68,66,66,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,60,60,60,60,66,66,66,66,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,60,60,50,59,66,67,64,64,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,59,59,50,58,64,64,64,64,0,80
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,58.0,58.0,58.0,58.0,58,61,50,50,64,66,64,66,29,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,50,59,50,59,66,66,64,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823240,2025-04-28T06:54:00+00:00,,,,,59,59,50,58,64,64,64,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,58,58,58,58,64,64,64,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,58,60,50,59,64,64,64,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,59,61,50,61,64,67,64,66,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,61,63,50,63,66,69,66,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,63,63,50,62,68,68,68,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,62,62,50,61,68,70,68,70,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,61,61,50,50,70,99,70,99,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,50,50,50,50,99,100,99,100,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,50,77,50,77,100,100,82,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,77,77,76,76,82,86,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,76,76,76,76,81,86,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,76,76,74,74,81,81,79,80,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,74,77,74,77,80,84,80,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,77,78,77,78,83,86,83,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,78,78,78,78,83,86,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,78,78,77,77,84,84,82,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,77,77,77,77,82,84,82,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,77,77,73,73,82,82,79,79,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,73,74,55,74,79,84,79,79,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,74,75,73,75,79,84,79,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,75,75,75,75,81,81,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,75,75,73,73,81,81,79,79,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,73,74,73,74,79,80,79,80,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,74,75,74,75,80,86,80,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,75,76,75,76,81,82,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,76,76,76,76,82,82,82,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,76,79,76,77,82,83,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,77,77,77,77,81,81,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,77,77,75,75,81,81,80,80,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,75,77,75,77,80,81,80,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,77,77,77,77,81,82,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,77,77,77,77,82,82,82,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,77,78,76,78,82,83,82,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,78,78,78,78,83,83,82,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,78,78,78,78,83,84,83,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,78,79,77,79,83,84,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,79,79,78,78,84,84,83,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,78,78,78,78,83,84,82,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,78,80,78,79,84,84,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,79,81,78,81,84,85,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,81,81,79,80,85,85,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,80,80,80,80,84,85,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,80,80,79,79,84,85,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,79,79,79,79,84,84,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,79,79,79,79,84,84,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,79,81,79,81,84,85,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,81,81,81,81,85,86,85,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,81,81,81,81,86,86,86,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,81,81,81,81,86,86,86,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,81,82,81,81,86,87,86,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,81,83,81,82,86,87,86,87,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,82,82,82,82,87,87,86,87,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,82,82,82,82,87,88,87,87,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,82,84,82,83,87,88,87,87,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,83,83,79,81,87,87,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,81,81,81,81,84,85,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,81,82,79,80,85,85,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,80,80,80,80,84,85,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,80,80,80,80,85,86,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,80,81,79,81,85,86,85,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,81,81,81,81,86,86,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,81,81,79,80,85,85,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,80,81,79,81,85,86,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,81,81,80,80,85,85,85,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,80,80,80,80,85,85,85,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,80,80,80,80,85,85,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,80,80,79,79,84,85,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,79,80,78,80,84,85,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,80,80,78,79,84,85,83,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,79,81,78,80,83,84,83,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,80,81,79,81,84,86,84,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,81,81,79,80,86,86,84,85,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,80,81,79,81,85,86,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,81,83,80,83,84,87,84,86,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,83,83,57,80,86,86,84,84,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,80,80,78,79,84,89,83,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,79.0,79.0,79.0,79.0,79,79,76,78,83,84,81,81,3,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,78,78,75,77,81,83,80,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,77,77,77,77,81,83,80,80,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,77,78,75,78,80,81,80,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,78,79,76,79,81,83,81,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,79,79,79,79,83,84,82,83,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,79,79,79,79,83,83,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,79,79,76,78,81,84,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,78,78,76,76,81,82,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,82.0,82.0,82.0,82.0,76,77,76,77,82,83,82,83,60,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,77,79,57,79,83,84,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,79,79,76,78,81,84,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,78,78,78,78,81,82,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,78,78,78,78,82,83,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,78,78,78,78,81,82,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,78,78,78,78,81,83,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,78,78,78,78,82,83,81,82,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,78,78,78,78,82,83,81,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,78,78,73,76,81,81,78,79,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,76,78,74,78,79,81,78,81,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,78,78,70,74,81,87,76,76,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,74,75,69,75,76,80,74,77,0,109
