market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298060,2025-04-22T05:01:00+00:00,,,,,7,7,7,7,17,30,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298420,2025-04-22T05:07:00+00:00,,,,,7,7,7,7,16,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298480,2025-04-22T05:08:00+00:00,,,,,7,9,7,8,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298540,2025-04-22T05:09:00+00:00,,,,,8,8,7,7,17,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298960,2025-04-22T05:16:00+00:00,,,,,7,7,7,7,16,30,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745299200,2025-04-22T05:20:00+00:00,,,,,7,8,7,8,15,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745299260,2025-04-22T05:21:00+00:00,,,,,8,8,7,7,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745299980,2025-04-22T05:33:00+00:00,,,,,7,9,7,8,16,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745300100,2025-04-22T05:35:00+00:00,,,,,8,10,7,10,17,32,17,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745300160,2025-04-22T05:36:00+00:00,,,,,10,10,9,9,19,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745300220,2025-04-22T05:37:00+00:00,,,,,9,9,9,9,17,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745300280,2025-04-22T05:38:00+00:00,,,,,9,9,9,9,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745300820,2025-04-22T05:47:00+00:00,,,,,9,9,9,9,19,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301060,2025-04-22T05:51:00+00:00,,,,,9,9,9,9,18,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301180,2025-04-22T05:53:00+00:00,,,,,9,9,9,9,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301300,2025-04-22T05:55:00+00:00,,,,,9,11,9,10,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301660,2025-04-22T06:01:00+00:00,,,,,10,10,10,10,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301840,2025-04-22T06:04:00+00:00,,,,,10,10,10,10,20,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745301900,2025-04-22T06:05:00+00:00,,,,,10,10,10,10,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302200,2025-04-22T06:10:00+00:00,,,,,10,10,9,9,19,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302260,2025-04-22T06:11:00+00:00,,,,,9,9,7,7,18,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302320,2025-04-22T06:12:00+00:00,,,,,7,9,7,7,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302380,2025-04-22T06:13:00+00:00,,,,,7,8,7,8,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302440,2025-04-22T06:14:00+00:00,,,,,8,8,7,7,17,30,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302500,2025-04-22T06:15:00+00:00,,,,,7,7,7,7,15,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745302800,2025-04-22T06:20:00+00:00,,,,,7,8,7,8,16,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303160,2025-04-22T06:26:00+00:00,,,,,8,8,7,8,17,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303280,2025-04-22T06:28:00+00:00,,,,,8,8,7,7,17,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303340,2025-04-22T06:29:00+00:00,,,,,7,8,7,7,16,30,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303760,2025-04-22T06:36:00+00:00,,,,,7,7,7,7,16,30,14,14,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303820,2025-04-22T06:37:00+00:00,,,,,7,7,6,6,14,14,14,14,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745303940,2025-04-22T06:39:00+00:00,,,,,6,6,6,6,14,30,14,14,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745304060,2025-04-22T06:41:00+00:00,,,,,6,6,6,6,14,30,14,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745304720,2025-04-22T06:52:00+00:00,,,,,6,8,5,5,15,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745304840,2025-04-22T06:54:00+00:00,,,,,5,7,5,7,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745305200,2025-04-22T07:00:00+00:00,,,,,7,7,7,7,16,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745305260,2025-04-22T07:01:00+00:00,,,,,7,7,1,1,17,73,17,73,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,1,1,1,1,73,74,73,74,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745319660,2025-04-22T11:01:00+00:00,,,,,1,1,1,1,74,94,74,94,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,1,7,1,7,94,94,30,30,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,7,12,7,12,30,30,16,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323500,2025-04-22T12:05:00+00:00,,,,,12,13,12,12,18,18,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323560,2025-04-22T12:06:00+00:00,,,,,12,13,12,12,15,15,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,12,12,10,12,15,15,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323800,2025-04-22T12:10:00+00:00,,,,,12,13,12,13,15,15,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323860,2025-04-22T12:11:00+00:00,,,,,13,14,11,14,15,19,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745323920,2025-04-22T12:12:00+00:00,,,,,14,14,13,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324040,2025-04-22T12:14:00+00:00,,,,,14,14,11,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,,,,,14,14,13,13,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324220,2025-04-22T12:17:00+00:00,,,,,13,14,13,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324280,2025-04-22T12:18:00+00:00,,,,,14,14,13,13,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324340,2025-04-22T12:19:00+00:00,,,,,13,14,13,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,14,14,10,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324460,2025-04-22T12:21:00+00:00,,,,,14,14,13,13,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,13,14,11,14,16,16,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324580,2025-04-22T12:23:00+00:00,,,,,14,15,14,15,16,20,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324640,2025-04-22T12:24:00+00:00,,,,,15,16,14,15,17,22,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324760,2025-04-22T12:26:00+00:00,,,,,15,16,14,14,18,20,16,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324820,2025-04-22T12:27:00+00:00,,,,,14,15,14,15,16,20,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324880,2025-04-22T12:28:00+00:00,,,,,15,15,12,15,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745324940,2025-04-22T12:29:00+00:00,,,,,15,16,12,16,17,20,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,16,16,12,16,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325060,2025-04-22T12:31:00+00:00,,,,,16,16,15,15,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,15,16,12,16,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325240,2025-04-22T12:34:00+00:00,,,,,16,16,15,15,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325300,2025-04-22T12:35:00+00:00,,,,,15,16,15,16,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325360,2025-04-22T12:36:00+00:00,,,,,16,16,15,15,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325420,2025-04-22T12:37:00+00:00,,,,,15,16,12,15,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325480,2025-04-22T12:38:00+00:00,,,,,15,17,15,15,18,22,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325540,2025-04-22T12:39:00+00:00,,,,,15,16,13,16,19,21,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,16,17,12,12,19,22,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,12,13,9,10,16,18,13,13,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325720,2025-04-22T12:42:00+00:00,,,,,10,12,9,12,13,17,13,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,12,16,11,16,15,21,15,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325840,2025-04-22T12:44:00+00:00,,,,,16,16,14,15,20,21,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325900,2025-04-22T12:45:00+00:00,,,,,15,15,12,13,18,20,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745325960,2025-04-22T12:46:00+00:00,,,,,13,15,12,15,17,19,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326020,2025-04-22T12:47:00+00:00,,,,,15,15,14,14,18,18,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,14,14,10,13,18,20,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,13,13,13,13,17,19,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,13,15,12,14,16,19,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326260,2025-04-22T12:51:00+00:00,,,,,14,15,14,15,17,20,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326320,2025-04-22T12:52:00+00:00,,,,,15,16,12,16,17,21,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326380,2025-04-22T12:53:00+00:00,,,,,16,17,13,16,18,21,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326500,2025-04-22T12:55:00+00:00,,,,,16,17,16,17,18,21,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326560,2025-04-22T12:56:00+00:00,17.0,17.0,17.0,17.0,17,17,13,17,19,19,19,19,119,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,17,21,17,20,19,37,19,26,0,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,20,24,20,23,26,30,22,26,0,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,23,23,16,20,26,27,23,23,0,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,20,20,17,19,23,25,21,22,0,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,19,22,18,21,22,27,22,24,0,539
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326920,2025-04-22T13:02:00+00:00,21.0,21.0,21.0,21.0,21,22,17,20,24,27,23,23,124,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,20,22,15,22,23,28,21,25,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327040,2025-04-22T13:04:00+00:00,,,,,22,23,17,23,25,28,24,27,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,23,24,21,23,27,29,25,26,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,23,25,19,24,26,29,26,27,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,24,26,22,26,27,32,27,30,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,26,26,21,24,30,31,28,28,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,24,30,24,27,28,42,28,32,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,27,30,27,30,32,35,32,34,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,,,,,30,31,29,30,34,36,34,35,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,,,,,30,31,25,30,35,42,32,34,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,30,31,29,31,34,37,33,36,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,31,32,30,32,36,36,36,36,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,32,38,31,37,36,44,36,41,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,37,40,34,39,41,44,40,44,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,39,43,33,33,44,47,38,39,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,33,39,33,38,39,44,39,43,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,38,39,34,35,43,43,39,39,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,35,35,31,34,39,40,38,38,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,34,34,31,33,38,39,37,38,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,33,34,29,34,38,38,35,35,0,663
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,34.0,34.0,34.0,34.0,34,37,33,36,35,41,35,41,50,713
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,36,38,33,36,41,46,39,40,0,713
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,37.0,37.0,37.0,37.0,36,39,36,39,40,43,37,43,10,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,39,39,34,38,43,43,40,43,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,38,38,36,37,43,43,41,42,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,37,37,33,34,42,42,38,39,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,34,36,34,35,39,44,39,40,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,,,,,35,37,35,36,40,42,40,40,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,36,37,9,33,40,93,34,38,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,33,39,10,37,38,44,38,43,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,37,41,36,40,43,46,41,45,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,40,42,38,40,45,48,43,46,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,40,44,40,43,46,49,46,49,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,43,44,40,43,49,49,44,48,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,43,44,37,40,48,49,44,46,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,40,43,37,40,46,48,41,45,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,40,42,37,40,45,47,43,45,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,40,44,39,44,45,49,45,48,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,44,46,43,45,48,51,48,49,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,45,50,44,50,49,55,49,55,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,50,52,47,51,55,58,55,56,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,51,53,50,51,56,59,54,57,0,723
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,52.0,52.0,52.0,52.0,51,52,51,52,57,57,57,57,5,728
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,52,56,49,56,57,63,57,61,0,728
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,57.0,57.0,57.0,57.0,56,61,51,58,61,67,57,64,10,738
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,58,60,49,54,64,67,59,59,0,738
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,54,57,49,52,59,62,58,58,0,738
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,,,,,52,55,49,55,58,60,57,57,0,738
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,57.0,57.0,57.0,57.0,55,59,49,56,57,66,57,61,50,788
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,56,59,49,56,61,75,60,60,0,788
KXBTCD-25APR2217-T89999.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,56,58,49,56,60,73,58,61,0,788
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,56,57,54,55,61,64,59,60,0,788
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,55,56,49,54,60,72,58,59,0,788
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,50.0,50.0,50.0,50.0,54,54,47,50,59,60,55,55,241,1029
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,50,51,45,46,55,55,50,50,0,1029
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,46,49,45,48,50,54,50,54,0,1029
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,48,51,47,51,54,57,52,56,0,1029
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,53.0,53.0,53.0,53.0,51,55,51,55,56,60,54,59,20,1049
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,55.0,55.0,55.0,55.0,55,58,10,55,59,63,58,60,200,1249
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,56.0,56.0,56.0,56.0,55,56,54,56,60,62,60,61,50,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,56,58,54,55,61,64,60,60,0,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,55,57,48,55,60,62,58,60,0,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,55,55,52,54,60,61,57,58,0,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,54,55,48,49,58,62,54,54,0,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,49,53,48,52,54,58,54,57,0,1299
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,53.0,53.0,53.0,53.0,52,54,51,51,57,58,54,57,20,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,,,,,51,53,51,51,57,57,57,57,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,51,55,51,54,57,60,57,59,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,54,56,54,55,59,62,59,61,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,55,59,48,58,61,64,61,63,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331180,2025-04-22T14:13:00+00:00,,,,,58,59,57,58,63,64,63,63,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,58,58,55,57,63,63,59,59,0,1319
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,59.0,59.0,59.0,59.0,57,61,57,61,59,66,59,62,10,1329
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,62.0,62.0,60.0,60.0,61,63,59,62,62,65,61,63,40,1369
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,63.0,64.0,63.0,64.0,62,64,50,62,63,69,63,66,100,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,62,64,60,64,66,68,66,68,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,64,64,60,63,68,68,65,67,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,63,63,50,58,67,68,62,62,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,58,59,55,57,62,62,61,62,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,57,59,57,59,62,64,62,64,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,59,62,58,58,64,64,62,62,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,58,58,56,57,62,63,62,62,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,57,60,56,60,62,64,62,64,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,60,60,56,57,64,64,62,63,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,57,59,49,57,63,64,60,62,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,57,57,54,55,62,62,59,60,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,55,57,54,55,60,62,59,59,0,1469
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,56.0,56.0,56.0,56.0,55,57,49,57,59,63,57,61,10,1479
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,57,57,54,55,61,62,59,59,0,1479
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,55.0,55.0,55.0,55.0,55,58,49,57,59,63,57,62,100,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,57,59,56,59,62,65,62,64,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,59,61,49,61,64,66,64,66,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,61,63,61,62,66,67,66,66,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,62,63,61,62,66,71,66,67,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,62,64,62,63,67,69,66,68,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,63,66,62,64,68,70,67,70,0,1579
