market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,0,0,0,0,5,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,0,0,0,0,34,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,0,0,0,0,34,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,0,0,0,0,5,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,0,0,0,0,34,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,0,0,0,0,5,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,0,0,0,0,34,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,0,0,0,0,5,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,0,0,0,0,34,34,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,0,0,0,0,33,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,0,1,0,0,5,35,5,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,0,0,0,0,16,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,0,0,0,0,17,17,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,0,0,0,0,17,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,0,0,0,0,16,17,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,0,0,0,0,16,17,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,0,0,0,0,17,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,0,0,0,0,16,17,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,0,0,0,0,17,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,0,0,0,0,16,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,0,0,0,0,17,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,0,0,0,0,35,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,0,0,0,0,17,35,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,0,0,0,0,17,35,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,0,0,0,0,16,16,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,0,0,0,0,5,35,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,0,0,0,0,5,33,5,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,0,0,0,0,16,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,0,0,0,0,5,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,0,0,0,0,33,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,0,0,0,0,33,33,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,0,0,0,0,5,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,0,0,0,0,33,33,5,33,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,0,0,0,0,33,64,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,0,0,0,0,5,30,5,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,0,0,0,0,16,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,0,0,0,0,30,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,0,0,0,0,30,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,0,0,0,0,30,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,0,0,0,0,30,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,0,0,0,0,30,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,0,0,0,0,30,64,5,63,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,0,0,0,0,63,64,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,0,0,0,0,5,63,5,63,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,0,0,0,0,63,63,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,0,0,0,0,5,30,5,30,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,0,0,0,0,3,29,3,29,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,0,0,0,0,29,29,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,0,0,0,0,3,30,3,29,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,0,0,0,0,29,29,4,4,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,0,0,0,0,4,29,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,0,0,0,0,3,29,3,3,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,0,0,0,0,3,29,3,28,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745355420,2025-04-22T20:57:00+00:00,,,,,0,0,0,0,28,29,28,29,0,0
