market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,16,17,9,16,21,22,19,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,16,16,12,13,21,21,17,18,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,13,15,13,14,18,20,18,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,14,16,13,14,19,20,18,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,14,16,14,15,19,20,19,20,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,15,17,15,16,20,21,20,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,16,19,16,18,21,22,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,18,18,16,18,22,23,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,18,21,18,21,22,46,22,25,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,21,21,18,20,25,25,24,24,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,20,24,19,21,24,27,24,25,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,21,23,19,23,25,46,24,25,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,23,23,19,21,25,46,24,25,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,21,21,11,18,25,26,22,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,18,18,15,17,22,22,21,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,17,18,17,18,21,46,21,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,18,20,11,18,23,46,22,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,18,18,16,17,23,23,21,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,17,19,16,19,21,23,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,19,19,16,17,22,23,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,17,18,10,16,22,45,20,20,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,16,16,14,15,20,22,19,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,15,17,14,14,19,21,19,20,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,14,17,8,16,20,22,19,20,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,16,16,13,15,20,20,19,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,15,16,12,16,19,21,18,20,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,16,19,10,18,20,21,20,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,18,19,17,19,21,22,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,19,19,19,19,22,23,22,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,19,20,18,20,23,24,22,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,20,22,17,20,23,24,23,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,20,22,19,22,23,25,23,25,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,22,26,20,26,25,28,25,28,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,26,29,24,26,28,33,28,31,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,26,31,23,27,31,34,28,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,27,28,20,22,29,31,28,28,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,22,26,22,25,28,30,28,28,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,25,27,24,27,28,30,28,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,27,28,20,27,29,49,29,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,27,29,23,29,29,34,29,32,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,29,32,24,31,32,37,32,35,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,31,33,28,30,35,38,34,34,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,30,34,24,32,34,39,34,36,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,32,32,20,27,36,49,32,32,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,27,27,18,25,32,49,29,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,25,25,22,24,29,29,28,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,24,26,17,26,29,48,28,31,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,26,29,24,27,31,44,30,30,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,27,28,25,26,30,32,28,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,26,26,21,26,29,48,27,30,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,26,26,21,24,30,48,27,29,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,24,28,21,27,29,32,28,32,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,27,30,24,29,32,32,30,30,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,29,30,23,29,30,34,30,31,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,29,32,21,30,31,35,30,33,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,30,33,26,32,33,38,33,35,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,32,36,30,35,35,41,35,39,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334240,2025-04-22T15:04:00+00:00,,,,,35,36,33,36,39,41,38,39,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,36,43,1,40,39,47,39,45,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,40,45,1,45,45,53,43,48,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,45,45,36,39,48,48,42,43,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,38.0,38.0,38.0,38.0,39,41,35,41,43,46,41,45,142,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,41,43,1,42,45,47,43,46,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,42,44,40,42,46,47,45,47,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,42,45,40,44,47,49,46,48,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,44,47,41,47,48,52,47,51,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,47,49,44,46,51,53,50,50,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,46,49,43,47,50,54,50,51,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,47,49,45,48,51,53,50,53,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,48,48,46,48,53,53,51,53,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,48,51,47,49,53,55,53,54,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,49,51,47,49,54,55,53,54,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,49,49,41,44,54,54,47,48,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,44,46,42,46,48,51,47,51,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,46,49,45,46,51,53,51,51,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,46,48,43,44,51,54,48,48,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,44,44,41,44,48,50,47,49,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,44,46,42,44,49,51,48,49,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,44,46,42,43,49,50,47,49,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,43,46,2,39,49,53,45,45,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,39,41,33,36,45,51,40,41,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,36,38,31,36,41,42,39,40,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,36,36,31,35,40,41,39,40,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,35,36,32,35,40,41,38,39,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,35,35,30,34,39,39,36,37,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,34,36,30,36,37,39,36,39,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,36,36,25,30,39,51,34,36,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,30,33,19,25,36,51,27,30,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,25,27,23,27,30,31,28,31,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,27,28,25,27,31,32,30,30,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,27,27,23,26,30,30,28,30,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,26,28,24,28,30,32,29,32,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,28,31,25,30,32,49,31,34,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,30,31,25,28,34,35,31,32,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,28,28,23,25,32,33,29,30,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,25,25,18,23,30,49,26,26,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,23,23,18,20,26,27,24,26,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,20,22,2,17,26,26,21,22,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,17,19,15,18,22,23,21,22,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,18,21,16,20,22,26,21,25,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,20,21,12,21,25,25,23,25,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,21,24,20,23,25,28,25,27,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,23,23,16,22,27,27,26,27,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,22,24,16,24,27,40,27,29,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,24,25,18,24,29,40,27,29,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,24,27,20,25,29,42,29,30,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,25,25,20,24,30,42,29,29,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,24,24,16,22,29,40,27,27,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,22,22,16,22,27,38,26,27,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,22,23,16,22,27,38,25,27,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,22,24,18,23,27,39,27,28,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,23,25,18,18,28,40,28,29,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,18,28,12,27,29,49,29,43,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,27,31,15,31,43,63,31,36,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,31,34,14,19,36,51,34,39,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,19,34,18,24,39,51,32,32,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,24,28,14,26,32,49,31,31,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,26,26,20,22,31,43,29,43,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,22,28,20,24,43,46,29,29,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,24,29,20,28,29,44,29,33,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,33.0,33.0,33.0,33.0,28,30,27,28,33,35,31,34,17,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,28,29,26,26,34,35,31,32,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338140,2025-04-22T16:09:00+00:00,,,,,26,28,26,27,32,34,31,31,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,27,28,23,27,31,33,28,32,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,27,30,27,27,32,49,31,31,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,27,28,26,26,31,32,30,30,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,26,27,24,24,30,32,28,28,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,24,24,22,24,28,30,28,29,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,24,25,23,25,29,30,27,30,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,25,26,22,22,30,32,27,27,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,22,24,21,21,27,29,26,26,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,21,24,18,23,26,47,25,28,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,23,23,2,21,28,47,26,26,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,21,24,16,22,26,29,25,26,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,22,24,21,24,26,29,26,28,0,717
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,25.0,25.0,25.0,25.0,24,26,20,25,28,49,28,30,400,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,25,26,20,23,30,31,27,27,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,23,25,23,24,27,49,27,29,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,24,25,18,22,29,49,26,27,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,22,22,16,20,27,49,24,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,20,21,16,20,25,25,25,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,20,21,19,19,25,25,23,23,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,19,21,19,20,23,25,23,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,20,21,19,20,25,26,23,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,20,21,19,20,25,25,25,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,20,20,16,19,25,26,23,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,19,21,19,21,25,25,25,25,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,21,22,21,22,25,26,25,26,0,958
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,20.0,20.0,20.0,20.0,22,23,19,20,26,28,24,25,1218,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,20,22,18,21,25,28,25,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,21,22,21,21,26,47,25,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,21,22,20,21,25,26,25,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,21,22,20,21,26,26,26,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,21,22,20,22,26,28,26,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,22,22,18,20,26,47,26,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,20,20,16,19,26,47,23,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,19,21,19,20,24,25,24,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,20,22,20,21,25,47,25,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,21,24,18,23,26,28,26,28,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,23,25,18,23,28,49,27,28,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,23,23,2,22,28,49,26,28,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,22,23,18,20,28,49,25,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,20,21,18,18,25,47,24,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,18,21,18,20,24,26,24,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,20,20,18,20,25,26,24,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,20,21,19,19,26,26,24,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,19,20,14,20,25,47,23,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,20,20,19,20,24,25,24,25,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,20,20,18,18,25,25,23,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,18,19,17,17,23,24,22,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,17,19,17,18,23,47,22,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,18,18,14,17,23,23,23,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,17,18,17,17,23,23,23,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,17,22,14,21,23,28,23,27,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,21,23,21,22,27,48,25,27,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,22,24,22,23,27,29,27,28,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,23,27,20,25,28,32,28,30,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,25,26,24,25,30,30,30,30,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,25,26,24,24,30,31,28,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,24,28,22,25,29,33,28,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,25,25,23,25,29,29,29,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,25,28,23,27,29,48,26,32,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,27,30,26,27,32,36,30,31,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,27,27,21,25,31,32,27,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,25,25,19,19,29,48,24,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,19,24,19,24,24,29,24,27,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,24,24,22,23,27,29,26,27,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,23,23,19,22,27,28,25,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,22,23,19,19,26,27,22,22,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,19,20,18,20,22,26,22,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,20,21,16,18,23,25,20,21,0,2176
