market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290440,2025-04-22T02:54:00+00:00,,,,,18,18,16,17,26,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290500,2025-04-22T02:55:00+00:00,,,,,17,17,16,16,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290620,2025-04-22T02:57:00+00:00,,,,,16,16,16,16,26,37,24,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290680,2025-04-22T02:58:00+00:00,,,,,16,18,16,17,25,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290800,2025-04-22T03:00:00+00:00,,,,,17,17,17,17,26,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290860,2025-04-22T03:01:00+00:00,,,,,17,17,17,17,27,78,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290920,2025-04-22T03:02:00+00:00,,,,,17,17,17,17,27,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745290980,2025-04-22T03:03:00+00:00,,,,,17,18,17,18,26,37,26,28,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291100,2025-04-22T03:05:00+00:00,,,,,18,18,18,18,28,37,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291160,2025-04-22T03:06:00+00:00,,,,,18,18,17,17,27,37,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291220,2025-04-22T03:07:00+00:00,,,,,17,17,16,16,25,25,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291280,2025-04-22T03:08:00+00:00,,,,,16,16,15,15,25,37,23,24,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291340,2025-04-22T03:09:00+00:00,,,,,15,17,15,16,24,37,23,24,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291400,2025-04-22T03:10:00+00:00,,,,,16,16,14,14,24,35,22,23,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291460,2025-04-22T03:11:00+00:00,,,,,14,14,13,14,23,35,21,21,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291520,2025-04-22T03:12:00+00:00,,,,,14,14,13,13,21,35,21,21,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291640,2025-04-22T03:14:00+00:00,,,,,13,13,13,13,21,35,21,21,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291700,2025-04-22T03:15:00+00:00,,,,,13,14,13,14,21,35,21,22,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291760,2025-04-22T03:16:00+00:00,,,,,14,15,14,14,22,35,22,23,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291820,2025-04-22T03:17:00+00:00,,,,,14,14,13,14,23,35,21,22,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745291880,2025-04-22T03:18:00+00:00,,,,,14,15,14,15,22,35,22,24,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292180,2025-04-22T03:23:00+00:00,,,,,15,16,14,16,24,35,24,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292480,2025-04-22T03:28:00+00:00,,,,,16,16,16,16,25,35,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292660,2025-04-22T03:31:00+00:00,,,,,16,18,2,17,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292720,2025-04-22T03:32:00+00:00,,,,,17,17,16,16,26,37,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292840,2025-04-22T03:34:00+00:00,,,,,16,16,16,16,25,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745292900,2025-04-22T03:35:00+00:00,,,,,16,18,16,17,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293320,2025-04-22T03:42:00+00:00,,,,,17,19,17,19,26,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293380,2025-04-22T03:43:00+00:00,,,,,19,19,17,19,27,37,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293440,2025-04-22T03:44:00+00:00,,,,,19,19,17,17,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293560,2025-04-22T03:46:00+00:00,,,,,17,19,17,18,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293860,2025-04-22T03:51:00+00:00,,,,,18,18,17,17,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745293920,2025-04-22T03:52:00+00:00,,,,,17,17,17,17,27,37,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294100,2025-04-22T03:55:00+00:00,,,,,17,17,15,15,25,25,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294160,2025-04-22T03:56:00+00:00,,,,,15,15,15,15,25,37,23,23,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294220,2025-04-22T03:57:00+00:00,,,,,15,15,15,15,23,37,23,24,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294280,2025-04-22T03:58:00+00:00,,,,,15,15,15,15,24,37,24,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294400,2025-04-22T04:00:00+00:00,,,,,15,17,15,16,25,25,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294460,2025-04-22T04:01:00+00:00,,,,,16,18,16,17,25,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294820,2025-04-22T04:07:00+00:00,,,,,17,17,17,17,26,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294880,2025-04-22T04:08:00+00:00,,,,,17,19,17,18,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745294940,2025-04-22T04:09:00+00:00,,,,,18,18,17,17,27,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295000,2025-04-22T04:10:00+00:00,,,,,17,19,17,19,26,37,26,28,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295120,2025-04-22T04:12:00+00:00,,,,,19,19,19,19,28,39,28,28,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295180,2025-04-22T04:13:00+00:00,,,,,19,19,17,17,28,37,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295540,2025-04-22T04:19:00+00:00,,,,,17,18,17,17,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295660,2025-04-22T04:21:00+00:00,,,,,17,18,17,18,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295720,2025-04-22T04:22:00+00:00,,,,,18,18,17,18,26,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745295960,2025-04-22T04:26:00+00:00,,,,,18,18,17,18,27,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296140,2025-04-22T04:29:00+00:00,,,,,18,18,17,17,26,26,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296200,2025-04-22T04:30:00+00:00,,,,,17,18,17,18,26,37,26,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296260,2025-04-22T04:31:00+00:00,,,,,18,18,17,18,26,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296380,2025-04-22T04:33:00+00:00,,,,,18,18,17,17,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296440,2025-04-22T04:34:00+00:00,,,,,17,19,17,19,27,37,25,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296500,2025-04-22T04:35:00+00:00,,,,,19,19,17,19,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296560,2025-04-22T04:36:00+00:00,,,,,19,19,17,18,27,37,26,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296680,2025-04-22T04:38:00+00:00,,,,,18,18,17,17,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296740,2025-04-22T04:39:00+00:00,,,,,17,17,17,17,27,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296800,2025-04-22T04:40:00+00:00,,,,,17,17,17,17,26,37,26,37,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296860,2025-04-22T04:41:00+00:00,,,,,17,19,17,18,37,37,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296920,2025-04-22T04:42:00+00:00,,,,,18,18,17,17,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745296980,2025-04-22T04:43:00+00:00,,,,,17,19,17,18,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297160,2025-04-22T04:46:00+00:00,,,,,18,18,17,18,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297220,2025-04-22T04:47:00+00:00,,,,,18,18,17,18,27,27,27,27,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297280,2025-04-22T04:48:00+00:00,,,,,18,18,17,17,27,37,25,26,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297520,2025-04-22T04:52:00+00:00,,,,,17,17,15,16,26,37,24,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297580,2025-04-22T04:53:00+00:00,,,,,16,16,15,16,25,25,25,25,0,376
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297760,2025-04-22T04:56:00+00:00,16.0,16.0,1.0,1.0,16,16,1,15,25,25,25,25,1225,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297820,2025-04-22T04:57:00+00:00,,,,,15,15,13,15,25,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745297880,2025-04-22T04:58:00+00:00,,,,,15,15,13,14,23,23,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298060,2025-04-22T05:01:00+00:00,,,,,14,14,14,14,23,36,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298180,2025-04-22T05:03:00+00:00,,,,,14,14,13,14,21,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298360,2025-04-22T05:06:00+00:00,,,,,14,14,13,14,22,36,22,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298660,2025-04-22T05:11:00+00:00,,,,,14,14,14,14,23,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298720,2025-04-22T05:12:00+00:00,,,,,14,14,13,13,22,22,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745298780,2025-04-22T05:13:00+00:00,,,,,13,13,13,13,22,36,20,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299200,2025-04-22T05:20:00+00:00,,,,,13,14,13,14,21,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299260,2025-04-22T05:21:00+00:00,,,,,14,14,13,14,22,22,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299380,2025-04-22T05:23:00+00:00,,,,,14,14,14,14,22,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299620,2025-04-22T05:27:00+00:00,,,,,14,14,13,13,22,22,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299800,2025-04-22T05:30:00+00:00,,,,,13,14,13,14,22,36,22,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299860,2025-04-22T05:31:00+00:00,,,,,14,14,13,13,23,23,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299920,2025-04-22T05:32:00+00:00,,,,,13,14,13,14,23,23,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745299980,2025-04-22T05:33:00+00:00,,,,,14,15,13,15,23,36,23,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300100,2025-04-22T05:35:00+00:00,,,,,15,17,13,17,24,36,24,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300160,2025-04-22T05:36:00+00:00,,,,,17,17,16,17,26,38,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300220,2025-04-22T05:37:00+00:00,,,,,17,17,17,17,24,38,24,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300280,2025-04-22T05:38:00+00:00,,,,,17,18,17,17,25,38,25,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300340,2025-04-22T05:39:00+00:00,,,,,17,17,16,17,26,26,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745300820,2025-04-22T05:47:00+00:00,,,,,17,17,16,17,26,38,24,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745301000,2025-04-22T05:50:00+00:00,,,,,17,17,17,17,25,38,25,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745301060,2025-04-22T05:51:00+00:00,,,,,17,18,16,17,26,26,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745301180,2025-04-22T05:53:00+00:00,,,,,17,18,17,18,26,26,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745301480,2025-04-22T05:58:00+00:00,,,,,18,19,18,18,26,38,26,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302200,2025-04-22T06:10:00+00:00,,,,,18,18,16,17,27,38,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302260,2025-04-22T06:11:00+00:00,,,,,17,17,15,15,24,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302320,2025-04-22T06:12:00+00:00,,,,,15,15,15,15,23,36,23,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302380,2025-04-22T06:13:00+00:00,,,,,15,15,15,15,24,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302800,2025-04-22T06:20:00+00:00,,,,,15,15,15,15,23,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745302860,2025-04-22T06:21:00+00:00,,,,,15,15,14,15,23,36,23,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303100,2025-04-22T06:25:00+00:00,,,,,15,15,14,15,24,24,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303160,2025-04-22T06:26:00+00:00,,,,,15,15,14,15,24,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303220,2025-04-22T06:27:00+00:00,,,,,15,15,15,15,23,36,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303280,2025-04-22T06:28:00+00:00,,,,,15,15,14,14,23,23,23,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303340,2025-04-22T06:29:00+00:00,,,,,14,14,14,14,23,36,22,36,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303400,2025-04-22T06:30:00+00:00,,,,,14,14,14,14,36,36,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303460,2025-04-22T06:31:00+00:00,,,,,14,14,14,14,21,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303520,2025-04-22T06:32:00+00:00,,,,,14,14,14,14,22,36,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303580,2025-04-22T06:33:00+00:00,,,,,14,14,14,14,22,36,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303640,2025-04-22T06:34:00+00:00,,,,,14,14,14,14,22,36,20,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303700,2025-04-22T06:35:00+00:00,,,,,14,14,14,14,21,36,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303760,2025-04-22T06:36:00+00:00,,,,,14,14,14,14,22,36,20,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303820,2025-04-22T06:37:00+00:00,,,,,14,14,12,12,21,21,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303880,2025-04-22T06:38:00+00:00,,,,,12,12,0,11,21,21,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745303940,2025-04-22T06:39:00+00:00,,,,,11,12,11,12,21,34,19,20,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745304540,2025-04-22T06:49:00+00:00,,,,,12,13,11,13,20,34,20,34,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745304600,2025-04-22T06:50:00+00:00,,,,,13,13,11,13,34,34,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745304660,2025-04-22T06:51:00+00:00,,,,,13,13,11,13,21,21,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745304720,2025-04-22T06:52:00+00:00,,,,,13,13,11,13,21,34,21,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745305200,2025-04-22T07:00:00+00:00,,,,,13,15,12,15,22,34,22,23,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745305260,2025-04-22T07:01:00+00:00,,,,,15,15,1,1,23,77,23,77,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,1,1,0,0,77,78,77,78,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745319660,2025-04-22T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,16,0,16,94,94,38,38,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323320,2025-04-22T12:02:00+00:00,,,,,16,18,2,16,38,38,38,38,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,16,21,16,21,38,38,25,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323440,2025-04-22T12:04:00+00:00,,,,,21,21,16,21,27,27,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323500,2025-04-22T12:05:00+00:00,,,,,21,21,21,21,26,26,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323560,2025-04-22T12:06:00+00:00,,,,,21,22,21,21,24,24,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,21,21,19,21,24,24,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323740,2025-04-22T12:09:00+00:00,,,,,21,21,20,20,24,26,22,22,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323800,2025-04-22T12:10:00+00:00,,,,,20,23,20,23,22,28,22,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323860,2025-04-22T12:11:00+00:00,,,,,23,23,23,23,25,28,25,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745323980,2025-04-22T12:13:00+00:00,,,,,23,24,23,23,26,26,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,,,,,23,23,22,23,26,26,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324160,2025-04-22T12:16:00+00:00,,,,,23,23,20,22,26,28,24,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324220,2025-04-22T12:17:00+00:00,,,,,22,23,20,23,25,25,25,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324280,2025-04-22T12:18:00+00:00,,,,,23,23,22,22,25,28,24,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324340,2025-04-22T12:19:00+00:00,,,,,22,23,22,23,24,28,24,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,23,23,20,23,25,25,25,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324460,2025-04-22T12:21:00+00:00,,,,,23,23,22,22,25,25,25,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,22,24,22,24,25,29,25,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324580,2025-04-22T12:23:00+00:00,,,,,24,25,24,25,26,30,26,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324640,2025-04-22T12:24:00+00:00,,,,,25,26,23,25,28,32,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324760,2025-04-22T12:26:00+00:00,,,,,25,26,23,24,28,31,26,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324820,2025-04-22T12:27:00+00:00,,,,,24,25,24,25,27,27,27,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324880,2025-04-22T12:28:00+00:00,,,,,25,25,24,25,27,27,27,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745324940,2025-04-22T12:29:00+00:00,,,,,25,26,20,26,27,30,27,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,26,26,24,26,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325060,2025-04-22T12:31:00+00:00,,,,,26,26,25,25,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,25,26,23,26,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325240,2025-04-22T12:34:00+00:00,,,,,26,26,25,25,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325300,2025-04-22T12:35:00+00:00,,,,,25,26,23,26,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325360,2025-04-22T12:36:00+00:00,,,,,26,26,25,25,28,28,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325420,2025-04-22T12:37:00+00:00,,,,,25,26,25,26,28,31,28,29,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325480,2025-04-22T12:38:00+00:00,,,,,26,27,26,26,29,32,29,32,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325540,2025-04-22T12:39:00+00:00,,,,,26,27,24,27,32,32,29,30,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,27,29,20,22,30,33,25,27,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,22,23,16,18,27,27,21,21,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325720,2025-04-22T12:42:00+00:00,,,,,19,21,18,21,21,26,21,24,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,21,28,21,27,24,32,24,31,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325840,2025-04-22T12:44:00+00:00,,,,,27,27,23,25,31,32,28,29,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325900,2025-04-22T12:45:00+00:00,,,,,25,25,22,23,29,30,26,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745325960,2025-04-22T12:46:00+00:00,,,,,23,26,23,25,26,31,26,29,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326020,2025-04-22T12:47:00+00:00,,,,,25,25,20,24,29,40,27,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,24,24,20,22,28,30,25,25,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,22,23,20,22,25,28,25,26,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,22,25,22,24,26,31,26,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326260,2025-04-22T12:51:00+00:00,,,,,24,26,23,26,28,31,28,28,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326320,2025-04-22T12:52:00+00:00,,,,,26,26,23,26,28,31,28,29,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326380,2025-04-22T12:53:00+00:00,,,,,26,27,26,27,29,33,28,30,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326440,2025-04-22T12:54:00+00:00,,,,,27,27,24,26,30,30,30,30,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326500,2025-04-22T12:55:00+00:00,,,,,26,28,25,27,30,30,30,30,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326560,2025-04-22T12:56:00+00:00,,,,,27,28,27,28,30,34,30,30,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,28,33,28,32,30,39,30,36,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,32,37,32,35,36,43,36,40,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,35,36,31,31,40,40,36,36,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,31,32,29,31,36,37,34,35,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,31,34,1,33,35,40,35,37,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326920,2025-04-22T13:02:00+00:00,,,,,33,34,30,32,37,40,36,36,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,34.0,34.0,34.0,34.0,32,34,28,34,36,40,34,39,400,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327040,2025-04-22T13:04:00+00:00,,,,,34,36,32,36,39,42,37,41,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,36,37,34,35,41,43,39,40,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,35,38,34,36,40,45,40,41,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,36,39,35,39,41,45,39,44,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,39,39,37,37,44,44,42,42,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,37,44,37,40,42,51,42,46,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,40,45,40,44,46,49,45,49,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,,,,,44,45,42,44,49,50,48,49,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,47.0,47.0,47.0,47.0,44,45,42,44,49,50,47,49,5,1601
