market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,95,95,69,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,95,95,69,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,95,95,69,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,94,94,93,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,94,94,93,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,94,94,93,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,94,94,67,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,94,94,67,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,94,94,94,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,94,94,94,94,99,99,98,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,94,94,93,93,98,99,97,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,93,94,93,94,98,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,94,94,94,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,94,94,94,94,99,99,98,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,94,94,94,94,98,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,94,94,94,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,94,94,94,94,99,99,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,94,95,94,95,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,95,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,94,94,67,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,94,94,67,67,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,67,94,67,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,94,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,94,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,94,95,67,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,94,94,67,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,95,95,94,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,94,94,67,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,94,95,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,94,95,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,94,95,68,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,95,95,7,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,95,95,68,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,84,84,68,68,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,68,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,95,95,68,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,95,95,69,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,94,94,7,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,94,94,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,94,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,94,95,94,95,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,95,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,94,95,68,95,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,95,95,83,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,94,95,83,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,95,95,83,83,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,83,95,83,83,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,83,95,68,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,94,95,94,95,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,95,95,94,94,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,95,95,68,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,94,95,68,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,95,95,68,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,94,95,68,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,95,95,68,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,95,95,68,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,95,95,68,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,95,95,94,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,95,95,68,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,94,95,68,68,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,68,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,95,95,68,68,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,68,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,95,95,68,68,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,68,95,68,68,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,68,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,95,95,68,68,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,68,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,95,95,68,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,84,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,95,95,68,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,95,95,7,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,69,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,69,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,95,95,5,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,95,95,5,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,95,95,94,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
