market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,75,75,56,73,83,86,83,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,73,73,73,73,83,86,82,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,73,74,56,74,83,86,83,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,74,76,56,76,84,86,84,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679640,2025-04-15T01:14:00+00:00,,,,,76,76,56,75,85,85,85,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,75,77,56,77,85,85,85,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679820,2025-04-15T01:17:00+00:00,,,,,77,77,56,76,85,86,85,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,76,78,56,78,85,86,85,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,78,78,56,76,86,86,84,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,76,76,76,76,85,86,85,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680120,2025-04-15T01:22:00+00:00,,,,,76,76,76,76,86,87,84,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,76,78,55,77,85,87,85,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,77,77,77,77,86,87,86,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,77,79,55,78,87,87,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,78,80,55,80,87,90,87,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,80,82,55,81,89,90,89,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,81,81,55,80,90,90,90,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,80,80,55,79,90,90,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,79,80,55,78,88,90,87,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,78,78,78,78,88,90,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681140,2025-04-15T01:39:00+00:00,,,,,78,78,78,78,86,90,86,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,78,80,55,79,87,90,87,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,79,81,55,80,88,90,88,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,80,82,55,81,89,90,89,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,81,81,55,81,90,90,88,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,81,81,55,80,89,89,89,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,80,80,55,55,89,90,89,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,55,82,55,81,90,90,90,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,89.0,89.0,89.0,89.0,81,81,55,80,90,90,88,89,1,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,,,,,80,81,56,81,89,91,89,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,81,81,81,81,90,91,90,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,81,83,56,56,91,91,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683360,2025-04-15T02:16:00+00:00,,,,,56,82,56,82,91,91,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,82,82,56,81,91,91,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,81,81,56,81,91,91,90,90,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,81,81,56,80,90,91,88,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,80,80,56,79,89,89,89,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,79,79,79,79,89,91,87,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,79,79,79,79,88,91,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684080,2025-04-15T02:28:00+00:00,,,,,79,79,56,78,88,88,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,78,79,56,78,88,91,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,78,78,56,56,87,87,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,56,78,56,78,87,87,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,78,78,78,78,87,89,87,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,78,78,56,77,88,89,85,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,77,77,77,77,85,89,85,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744684740,2025-04-15T02:39:00+00:00,,,,,77,79,56,78,86,89,86,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685040,2025-04-15T02:44:00+00:00,,,,,78,78,78,78,87,89,87,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685160,2025-04-15T02:46:00+00:00,,,,,78,80,56,79,88,88,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685340,2025-04-15T02:49:00+00:00,,,,,79,79,56,78,88,88,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,78,80,56,80,88,88,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,80,80,56,79,88,88,88,88,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,,,,,79,81,56,80,88,89,88,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,80,81,56,81,89,89,89,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,81,81,56,80,89,89,89,89,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,80,82,56,82,89,92,89,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,82,84,56,83,91,95,91,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,83,83,83,83,93,95,92,92,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,83,83,83,83,92,94,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686240,2025-04-15T03:04:00+00:00,,,,,83,83,83,83,91,94,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,83,83,57,82,91,91,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,82,84,57,83,91,94,91,91,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,83,83,83,83,91,94,91,92,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,83,83,57,82,92,92,92,92,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744686840,2025-04-15T03:14:00+00:00,,,,,82,83,57,83,92,92,92,92,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,83,85,57,84,92,94,92,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,84,84,84,84,93,94,93,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744688100,2025-04-15T03:35:00+00:00,,,,,84,86,57,85,94,94,94,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,85,85,57,84,94,94,92,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,84,85,57,85,93,94,93,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,85,85,57,84,93,93,93,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,84,86,57,85,93,94,93,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,85,85,85,85,94,97,94,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,85,85,57,84,94,97,92,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744690380,2025-04-15T04:13:00+00:00,,,,,84,84,84,84,93,97,93,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,84,86,58,85,94,94,94,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,85,85,58,84,94,94,94,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,84,84,84,84,94,96,92,92,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744691220,2025-04-15T04:27:00+00:00,,,,,84,84,84,84,92,96,92,93,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,84,84,84,84,93,96,93,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744691880,2025-04-15T04:38:00+00:00,,,,,84,86,58,85,94,94,94,94,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,85,85,85,85,94,96,94,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744692660,2025-04-15T04:51:00+00:00,,,,,85,86,58,86,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693140,2025-04-15T04:59:00+00:00,,,,,86,86,86,86,95,96,95,96,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,86,88,58,87,96,96,96,96,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,87,88,58,88,96,99,96,96,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,96.0,96.0,58.0,58.0,88,88,58,88,96,96,95,95,8,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693800,2025-04-15T05:10:00+00:00,,,,,88,88,58,58,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744693860,2025-04-15T05:11:00+00:00,,,,,58,87,58,87,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744694340,2025-04-15T05:19:00+00:00,,,,,87,89,58,88,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744694700,2025-04-15T05:25:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,95,95,95,95,2,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,88,88,58,87,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744695480,2025-04-15T05:38:00+00:00,,,,,87,88,60,88,95,95,95,95,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,88,88,88,88,95,97,95,97,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,97.0,97.0,88.0,88.0,88,88,60,88,97,97,97,97,3,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,88,88,60,87,97,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744696740,2025-04-15T05:59:00+00:00,,,,,87,87,87,87,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,87,89,60,88,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,88,88,60,87,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,87,87,60,86,95,95,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744698300,2025-04-15T06:25:00+00:00,,,,,86,87,60,87,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,87,89,60,88,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,88,88,88,88,95,97,95,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,88,88,60,87,97,97,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,87,87,87,87,95,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,87,87,20,20,96,100,96,100,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,20,20,19,19,100,100,100,100,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744714860,2025-04-15T11:01:00+00:00,,,,,19,19,6,6,100,100,100,100,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,6,91,6,91,100,100,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,91,91,63,90,96,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,90,91,90,91,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,91,91,63,91,97,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,91,91,63,91,96,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,91,91,63,91,96,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,91,91,91,91,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,91,91,63,91,97,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,91,91,91,91,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,91,91,91,91,97,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,91,91,63,91,97,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,91,91,91,91,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,91,91,91,91,97,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,91,91,90,90,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,90,90,90,90,95,95,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,90,90,89,90,94,95,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,91,91,91,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720560,2025-04-15T12:36:00+00:00,,,,,91,91,91,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,91,91,89,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,90,91,89,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,91,91,91,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,90,90,90,90,95,95,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,91,91,90,90,95,99,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,90,92,80,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,91,91,91,91,96,100,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722000,2025-04-15T13:00:00+00:00,,,,,91,92,81,92,96,100,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,92,92,81,92,97,100,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,92,92,81,91,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722540,2025-04-15T13:09:00+00:00,,,,,91,93,81,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,92,92,81,92,97,100,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,92,92,92,92,96,100,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,92,92,92,92,97,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,92,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,91,93,82,92,96,100,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,92,93,91,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,93,93,93,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,93,94,93,93,98,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,93,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,93,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,93,94,93,94,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,94,95,94,95,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,95,95,94,95,99,100,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,95,95,94,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,94,94,94,94,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,94,94,93,93,98,100,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,93,93,91,92,98,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,92,93,91,92,97,99,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,92,92,91,92,97,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,92,92,91,91,97,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,91,92,91,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,92,92,91,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,92,92,92,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,92,92,91,91,96,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,91,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,91,92,91,92,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,92,92,91,92,97,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,92,93,92,92,97,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,93,93,93,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,93,93,92,92,98,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,92,94,92,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,94,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,93,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,93,93,93,93,98,98,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,93,93,93,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,93,93,92,92,98,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,92,92,63,89,97,97,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,89,90,87,89,94,95,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,89,89,86,89,93,99,90,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,89,90,87,90,93,95,91,95,0,73
