market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681800,2025-04-15T01:50:00+00:00,,,,,53,54,48,53,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,53,53,48,51,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,51,51,51,51,58,58,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681980,2025-04-15T01:53:00+00:00,,,,,51,53,48,52,56,58,56,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682040,2025-04-15T01:54:00+00:00,,,,,52,53,48,53,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682100,2025-04-15T01:55:00+00:00,,,,,53,53,48,52,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,52,53,48,53,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,53,55,48,52,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,,,,,52,52,48,51,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682400,2025-04-15T02:00:00+00:00,,,,,51,51,51,51,58,58,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,51,53,49,51,56,61,56,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682520,2025-04-15T02:02:00+00:00,,,,,51,52,49,51,57,59,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,,,,,51,53,49,53,55,59,55,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,53,53,53,53,57,61,57,59,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682700,2025-04-15T02:05:00+00:00,,,,,53,54,49,54,59,61,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,54,54,49,52,58,58,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,52,56,49,56,58,62,58,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,56,56,49,55,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,55,56,49,53,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,53,54,49,53,60,62,59,59,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,53,53,49,52,59,61,59,61,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683660,2025-04-15T02:21:00+00:00,,,,,52,52,52,52,61,61,57,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,52,52,49,49,57,57,57,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,49,50,49,49,57,58,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,49,50,49,50,55,57,53,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683900,2025-04-15T02:25:00+00:00,,,,,50,50,49,49,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744683960,2025-04-15T02:26:00+00:00,,,,,49,50,49,50,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,50,50,49,49,55,56,55,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,49,49,49,49,56,56,53,53,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,49,49,47,47,53,75,51,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,47,47,47,47,55,55,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,47,48,47,48,52,56,52,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,48,48,47,47,56,56,54,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,47,47,47,47,54,55,50,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684740,2025-04-15T02:39:00+00:00,,,,,47,47,47,47,50,54,50,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,47,48,47,47,54,54,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744684980,2025-04-15T02:43:00+00:00,,,,,47,48,47,48,52,52,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685040,2025-04-15T02:44:00+00:00,,,,,48,48,48,48,52,56,52,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685340,2025-04-15T02:49:00+00:00,,,,,48,48,47,47,56,56,53,53,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,47,49,47,49,53,57,53,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,49,49,49,49,57,57,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,,,,,49,50,47,50,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685640,2025-04-15T02:54:00+00:00,,,,,50,51,47,51,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,51,51,47,51,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685760,2025-04-15T02:56:00+00:00,,,,,51,51,47,50,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,50,51,47,51,55,55,55,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,51,51,51,51,55,59,55,57,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,51,56,49,55,57,70,57,61,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,55,58,49,58,61,70,61,63,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,58,59,34,59,63,70,62,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,59,59,50,56,64,65,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686180,2025-04-15T03:03:00+00:00,,,,,56,56,50,56,62,64,60,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686240,2025-04-15T03:04:00+00:00,,,,,56,56,56,56,64,64,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,56,56,50,55,62,63,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686360,2025-04-15T03:06:00+00:00,,,,,55,55,50,55,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,55,57,50,55,60,64,60,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,55,59,50,56,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686660,2025-04-15T03:11:00+00:00,,,,,56,56,50,55,62,64,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,55,55,50,54,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686840,2025-04-15T03:14:00+00:00,,,,,54,56,50,55,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744686900,2025-04-15T03:15:00+00:00,,,,,55,57,50,56,60,60,60,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687020,2025-04-15T03:17:00+00:00,,,,,56,56,56,56,60,65,60,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687080,2025-04-15T03:18:00+00:00,,,,,56,58,50,56,65,65,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687260,2025-04-15T03:21:00+00:00,,,,,56,58,50,56,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687320,2025-04-15T03:22:00+00:00,,,,,56,58,50,56,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687380,2025-04-15T03:23:00+00:00,,,,,56,57,50,57,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,57,59,50,58,62,67,62,63,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687560,2025-04-15T03:26:00+00:00,,,,,58,59,50,59,63,63,63,63,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687620,2025-04-15T03:27:00+00:00,,,,,59,59,59,59,63,68,63,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687680,2025-04-15T03:28:00+00:00,,,,,59,59,50,58,68,68,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687920,2025-04-15T03:32:00+00:00,,,,,58,59,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,,,,,59,61,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,59,62,50,61,64,68,64,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688160,2025-04-15T03:36:00+00:00,,,,,61,61,50,60,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,,,,,60,62,50,62,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688400,2025-04-15T03:40:00+00:00,,,,,62,62,50,61,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,61,62,50,60,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,60,60,50,58,66,68,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,58,59,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,59,61,50,60,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,,,,,60,60,50,58,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689000,2025-04-15T03:50:00+00:00,,,,,58,60,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,59,60,50,60,64,68,64,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,60,60,50,59,66,68,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,59,59,50,58,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689300,2025-04-15T03:55:00+00:00,,,,,58,60,50,60,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689360,2025-04-15T03:56:00+00:00,,,,,60,61,50,60,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,60,61,50,61,64,68,64,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,,,,,61,63,50,62,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689660,2025-04-15T04:01:00+00:00,,,,,62,62,50,61,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689720,2025-04-15T04:02:00+00:00,,,,,61,62,50,62,66,70,66,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,62,64,50,63,68,68,68,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,63,63,50,61,68,69,68,69,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,61,61,50,60,69,69,65,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690080,2025-04-15T04:08:00+00:00,,,,,60,60,50,59,65,65,65,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,59,59,50,58,65,66,63,63,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690260,2025-04-15T04:11:00+00:00,,,,,58,60,50,59,63,67,63,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690320,2025-04-15T04:12:00+00:00,,,,,59,59,50,58,65,67,63,63,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690380,2025-04-15T04:13:00+00:00,,,,,58,60,50,59,63,67,63,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,59,59,59,59,65,69,65,69,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,59,61,50,60,69,69,65,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,60,62,50,61,65,69,65,67,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690740,2025-04-15T04:19:00+00:00,,,,,61,63,50,61,67,67,67,67,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,61,61,61,61,67,68,65,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690860,2025-04-15T04:21:00+00:00,,,,,61,61,50,60,65,65,65,65,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,60,60,60,60,65,69,65,69,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,60,60,60,60,69,69,68,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,60,60,50,58,68,68,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,58,58,50,57,64,66,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691220,2025-04-15T04:27:00+00:00,,,,,57,57,50,56,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691280,2025-04-15T04:28:00+00:00,,,,,56,58,50,58,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691340,2025-04-15T04:29:00+00:00,,,,,58,58,50,57,62,62,62,62,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691640,2025-04-15T04:34:00+00:00,,,,,57,59,50,59,62,66,62,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,59,60,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691760,2025-04-15T04:36:00+00:00,,,,,59,59,50,58,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691820,2025-04-15T04:37:00+00:00,,,,,58,59,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744691880,2025-04-15T04:38:00+00:00,,,,,59,61,50,60,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692000,2025-04-15T04:40:00+00:00,,,,,60,60,50,59,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692180,2025-04-15T04:43:00+00:00,,,,,59,61,50,60,64,64,64,64,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692240,2025-04-15T04:44:00+00:00,,,,,60,60,60,60,64,68,64,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,60,63,50,62,66,77,66,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692420,2025-04-15T04:47:00+00:00,68.0,68.0,68.0,68.0,62,62,62,62,68,68,68,68,1,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,62,62,50,62,68,70,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692540,2025-04-15T04:49:00+00:00,,,,,62,62,50,61,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692600,2025-04-15T04:50:00+00:00,,,,,61,63,50,62,66,66,66,66,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692660,2025-04-15T04:51:00+00:00,,,,,62,62,62,62,66,70,66,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692720,2025-04-15T04:52:00+00:00,61.0,61.0,61.0,61.0,62,62,50,61,68,70,66,66,1,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,61,63,50,63,66,70,66,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744692960,2025-04-15T04:56:00+00:00,,,,,63,65,50,65,68,68,68,68,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,65,65,50,64,68,73,68,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693080,2025-04-15T04:58:00+00:00,,,,,64,65,50,65,73,73,70,70,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693200,2025-04-15T05:00:00+00:00,70.0,70.0,70.0,70.0,65,65,65,65,70,70,70,70,1,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,65,67,52,67,70,71,70,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693320,2025-04-15T05:02:00+00:00,,,,,67,67,52,52,71,71,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,52,68,52,68,71,73,71,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693560,2025-04-15T05:06:00+00:00,,,,,68,68,52,67,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,,,,,67,69,52,67,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693800,2025-04-15T05:10:00+00:00,,,,,67,67,52,66,73,73,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,66,68,52,68,71,73,71,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744693980,2025-04-15T05:13:00+00:00,,,,,68,68,52,67,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694100,2025-04-15T05:15:00+00:00,,,,,67,68,52,68,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694280,2025-04-15T05:18:00+00:00,,,,,68,70,52,70,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694340,2025-04-15T05:19:00+00:00,,,,,70,70,52,69,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694520,2025-04-15T05:22:00+00:00,,,,,69,69,53,53,73,75,73,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694580,2025-04-15T05:23:00+00:00,,,,,53,70,53,70,75,75,75,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694640,2025-04-15T05:24:00+00:00,70.0,70.0,70.0,70.0,70,70,70,70,75,75,75,75,1,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694700,2025-04-15T05:25:00+00:00,,,,,70,70,54,69,75,75,75,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,69,69,54,67,75,75,75,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694820,2025-04-15T05:27:00+00:00,,,,,67,69,54,68,75,75,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694880,2025-04-15T05:28:00+00:00,,,,,68,68,54,67,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744694940,2025-04-15T05:29:00+00:00,,,,,67,67,54,66,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,66,66,66,66,73,73,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695180,2025-04-15T05:33:00+00:00,,,,,66,66,54,66,71,71,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695300,2025-04-15T05:35:00+00:00,,,,,66,67,54,67,71,71,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,67,67,67,67,71,73,71,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695420,2025-04-15T05:37:00+00:00,,,,,67,69,53,68,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695480,2025-04-15T05:38:00+00:00,,,,,68,70,53,69,73,75,73,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,69,72,53,72,75,78,75,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,72,72,53,71,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695660,2025-04-15T05:41:00+00:00,,,,,71,71,55,71,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695720,2025-04-15T05:42:00+00:00,,,,,71,71,55,70,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744695780,2025-04-15T05:43:00+00:00,,,,,70,72,55,71,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,71,71,55,70,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696080,2025-04-15T05:48:00+00:00,,,,,70,70,55,70,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696140,2025-04-15T05:49:00+00:00,,,,,70,70,55,69,77,77,77,77,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696200,2025-04-15T05:50:00+00:00,,,,,69,69,69,69,77,77,75,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,69,69,55,68,75,75,75,75,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,68,68,54,67,75,77,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696560,2025-04-15T05:56:00+00:00,,,,,67,69,54,68,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696680,2025-04-15T05:58:00+00:00,,,,,68,68,54,67,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696740,2025-04-15T05:59:00+00:00,,,,,67,67,54,54,73,73,73,73,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696800,2025-04-15T06:00:00+00:00,,,,,54,66,54,66,73,74,71,71,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,65.0,65.0,65.0,65.0,66,66,54,65,71,71,71,71,140,172
KXBTCD-25APR1517-T84749.99,KXBTCD,1744696980,2025-04-15T06:03:00+00:00,,,,,65,65,52,65,71,71,71,71,0,172
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,65,67,52,67,71,75,71,73,0,172
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,67.0,67.0,67.0,67.0,67,70,52,69,73,77,73,75,3,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697280,2025-04-15T06:08:00+00:00,,,,,69,70,52,69,75,75,75,75,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697340,2025-04-15T06:09:00+00:00,,,,,69,69,54,67,75,76,73,73,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,67,67,53,65,73,74,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,65,65,52,65,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697580,2025-04-15T06:13:00+00:00,,,,,65,65,52,64,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697640,2025-04-15T06:14:00+00:00,,,,,64,66,52,65,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697820,2025-04-15T06:17:00+00:00,,,,,65,67,52,66,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697880,2025-04-15T06:18:00+00:00,,,,,66,66,52,65,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,65,67,52,66,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698060,2025-04-15T06:21:00+00:00,,,,,66,66,52,64,71,72,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,64,64,52,64,69,69,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698240,2025-04-15T06:24:00+00:00,,,,,64,66,52,65,69,69,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698300,2025-04-15T06:25:00+00:00,,,,,65,65,52,64,69,69,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698480,2025-04-15T06:28:00+00:00,,,,,64,67,52,67,69,73,69,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698540,2025-04-15T06:29:00+00:00,,,,,67,67,52,66,71,71,71,71,0,175
