market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,55,55,50,52,62,63,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,52,52,48,52,58,61,56,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697580,2025-04-15T06:13:00+00:00,,,,,52,52,48,51,58,72,56,56,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697640,2025-04-15T06:14:00+00:00,,,,,51,53,48,52,56,60,56,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697700,2025-04-15T06:15:00+00:00,,,,,52,53,48,53,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697760,2025-04-15T06:16:00+00:00,,,,,53,53,48,52,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697820,2025-04-15T06:17:00+00:00,,,,,52,54,48,54,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697880,2025-04-15T06:18:00+00:00,,,,,54,54,48,52,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,52,54,48,54,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698000,2025-04-15T06:20:00+00:00,,,,,54,54,48,53,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698060,2025-04-15T06:21:00+00:00,,,,,53,53,48,48,58,59,58,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,48,51,48,51,59,59,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698180,2025-04-15T06:23:00+00:00,,,,,51,51,48,51,55,59,55,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698300,2025-04-15T06:25:00+00:00,,,,,51,51,48,50,57,58,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698360,2025-04-15T06:26:00+00:00,,,,,50,52,48,52,55,59,55,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698420,2025-04-15T06:27:00+00:00,,,,,52,52,48,51,57,57,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698480,2025-04-15T06:28:00+00:00,,,,,51,54,48,54,57,61,57,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698540,2025-04-15T06:29:00+00:00,,,,,54,54,48,53,59,59,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698660,2025-04-15T06:31:00+00:00,,,,,53,54,48,54,59,59,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,54,58,48,58,59,63,59,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698780,2025-04-15T06:33:00+00:00,,,,,58,58,50,55,61,65,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698840,2025-04-15T06:34:00+00:00,,,,,55,56,50,56,61,61,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,56,56,50,55,61,63,61,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,55,55,38,53,63,74,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,53,53,49,52,61,61,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,52,54,37,54,58,62,58,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,54,54,49,53,62,62,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699320,2025-04-15T06:42:00+00:00,,,,,53,53,49,52,59,73,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699380,2025-04-15T06:43:00+00:00,,,,,52,54,49,53,57,57,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699440,2025-04-15T06:44:00+00:00,,,,,53,53,49,52,57,57,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744699680,2025-04-15T06:48:00+00:00,57.0,57.0,57.0,57.0,52,52,49,51,57,57,57,57,1,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,51,51,49,49,57,58,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744700280,2025-04-15T06:58:00+00:00,,,,,49,50,49,50,55,55,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744700340,2025-04-15T06:59:00+00:00,,,,,50,50,49,50,55,55,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,50,50,49,49,55,59,55,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,49,49,36,36,59,73,59,73,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744704060,2025-04-15T08:01:00+00:00,,,,,36,36,0,0,73,95,73,95,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,55,0,54,95,95,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,54,55,50,55,60,61,60,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,55,56,55,55,61,62,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,55,58,50,58,61,64,61,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,58,58,50,58,64,65,63,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,58,58,50,58,64,65,63,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,58,58,50,57,63,65,62,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,57,59,57,59,63,65,63,65,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,59,60,59,59,65,66,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,59,59,58,59,64,67,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,59,59,50,58,64,65,63,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,58,58,50,58,64,65,63,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,58,59,58,59,64,65,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,59,59,58,58,64,65,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,58,59,50,58,64,67,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,58,59,57,59,64,65,63,65,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,59,59,58,59,65,69,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,59,59,50,55,64,64,60,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,55,57,55,57,61,63,61,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,57,57,56,56,62,65,61,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,56,56,50,56,62,63,61,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,56,56,55,56,62,63,61,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,56,56,54,54,62,62,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,54,55,50,54,60,61,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,54,54,53,54,60,61,58,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,54,54,53,53,60,60,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,53,54,50,53,59,61,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,53,54,50,54,59,60,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,54,54,53,54,59,59,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,54,54,52,53,59,59,58,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,53,53,53,53,59,59,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,53,53,53,53,58,59,58,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,53,55,53,55,59,60,59,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,55,56,55,56,60,61,60,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,56,57,56,56,61,62,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,56,57,55,56,61,62,60,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,56,57,56,56,61,62,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,56,56,56,56,61,62,60,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,56,56,56,56,61,62,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,56,56,55,55,61,61,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,55,55,55,55,60,61,59,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,55,56,55,55,60,60,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,55,55,55,55,60,60,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,55,55,54,55,59,59,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,55,55,55,55,59,60,59,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,55,58,55,58,60,63,60,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,58,60,50,60,63,64,62,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,60,60,50,60,64,67,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,60,60,50,60,64,67,64,65,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721640,2025-04-15T12:54:00+00:00,,,,,60,60,50,59,65,67,65,67,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721700,2025-04-15T12:55:00+00:00,,,,,59,59,50,58,67,67,63,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,58,62,50,61,64,67,64,66,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,61,62,50,62,66,69,66,67,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,62,64,50,63,67,71,67,68,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722000,2025-04-15T13:00:00+00:00,,,,,63,63,63,63,68,71,68,68,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,63,64,52,64,68,71,68,69,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,64,64,52,64,69,72,69,69,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,64,64,64,64,69,72,69,70,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,63.0,63.0,63.0,63.0,64,64,52,63,70,72,68,68,1,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,,,,,63,63,52,62,68,70,66,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722360,2025-04-15T13:06:00+00:00,,,,,62,64,52,62,67,70,66,66,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,62,63,52,62,66,78,66,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722480,2025-04-15T13:08:00+00:00,,,,,62,63,52,63,67,70,67,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722540,2025-04-15T13:09:00+00:00,,,,,63,65,52,61,68,72,67,70,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722600,2025-04-15T13:10:00+00:00,,,,,61,61,61,61,70,70,66,66,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722660,2025-04-15T13:11:00+00:00,,,,,61,64,52,63,66,78,66,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,63,63,52,62,68,70,66,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,62,64,52,63,67,72,67,69,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722840,2025-04-15T13:14:00+00:00,,,,,63,63,52,63,69,72,68,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722900,2025-04-15T13:15:00+00:00,,,,,63,63,63,63,68,72,67,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744722960,2025-04-15T13:16:00+00:00,,,,,63,63,52,62,68,70,66,66,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723020,2025-04-15T13:17:00+00:00,,,,,62,62,52,61,66,70,65,66,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,61,61,61,61,66,66,64,65,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,61,61,59,60,65,66,64,64,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,,,,,60,61,59,61,64,65,64,64,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723320,2025-04-15T13:22:00+00:00,,,,,61,61,59,61,64,65,64,64,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723380,2025-04-15T13:23:00+00:00,,,,,61,62,59,61,64,65,64,65,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,,,,,61,61,61,61,65,66,64,64,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,61,61,57,58,64,64,62,62,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,58,60,58,59,62,64,61,63,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,59,61,50,60,63,65,63,65,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,60,62,50,62,65,68,65,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,62,64,52,63,67,72,67,69,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,63,64,62,64,69,69,66,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,64,65,62,64,68,72,67,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,64,65,52,60,68,70,64,64,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,60,64,57,62,64,70,62,66,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,62,65,62,64,66,71,65,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,64,65,61,65,67,70,66,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,65,66,62,63,68,70,67,67,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,63,66,62,64,67,74,67,68,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,64,68,63,67,68,72,68,71,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,67,69,66,69,71,78,70,73,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,69,71,67,70,73,75,72,74,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,70,71,67,69,74,74,72,72,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,69,70,54,67,72,78,70,71,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,72.0,72.0,72.0,72.0,67,69,63,69,71,76,68,72,34,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,69,71,68,70,72,76,72,74,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,70,71,1,70,74,95,72,73,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,70,70,66,66,73,75,71,71,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,66,70,65,70,71,76,70,74,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,70,77,69,76,74,84,74,81,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,76,78,75,78,81,82,79,82,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,78,78,76,77,82,82,81,81,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,77,77,77,77,81,82,81,81,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,77,78,75,78,81,82,80,82,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,78,78,75,75,82,83,80,80,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,75,75,71,73,80,87,76,76,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,73,74,53,67,76,78,71,72,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,66.0,66.0,66.0,66.0,67,69,51,63,72,74,62,67,300,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,63,67,51,62,67,75,65,66,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,62,63,51,60,66,69,62,64,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,60,60,51,59,64,64,60,63,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,59,61,51,58,63,68,61,62,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,58,60,1,57,62,94,60,61,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,57,60,55,57,61,63,60,61,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,57,57,49,53,61,61,57,57,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,53,58,52,56,57,62,57,61,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,56,61,56,58,61,64,60,62,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,58,59,51,59,62,63,58,63,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,59,60,56,59,63,64,60,63,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,59,60,57,60,63,65,62,65,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,60,63,59,63,65,65,64,65,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,65.0,65.0,65.0,65.0,63,65,60,62,65,70,65,65,2,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,62,65,60,64,65,69,65,69,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,64,66,62,66,69,70,67,70,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,66,69,65,68,70,73,70,71,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,68,70,63,64,71,74,68,68,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,64,65,61,64,68,73,66,67,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,64,66,62,64,67,70,67,68,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,64,67,63,64,68,74,68,68,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,64,67,51,58,68,70,63,63,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,58,58,45,46,63,64,50,51,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,46,48,41,44,51,51,44,48,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,43.0,43.0,43.0,43.0,44,44,36,43,48,49,41,48,567,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,43,46,38,46,48,49,43,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,46,50,45,45,49,53,49,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,45,45,37,42,49,49,45,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,42,45,41,43,46,49,44,47,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,43,43,35,35,47,47,43,45,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,35,41,35,38,45,46,42,42,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,38,40,34,38,42,45,39,41,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,38,42,38,41,41,47,41,44,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,41,43,39,39,44,47,42,42,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,39,43,38,42,42,47,41,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,42,43,36,37,46,47,41,41,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,37,41,35,40,41,45,40,44,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,40,42,38,40,44,47,42,43,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,40,41,37,41,43,46,41,44,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,41,43,38,39,44,47,42,43,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,39,43,1,42,43,48,43,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,42,43,39,40,46,48,43,45,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,40,43,40,41,45,48,44,46,0,1116
