market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,,,,,28,30,28,30,36,50,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,30,32,30,32,37,50,37,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,32,32,30,30,39,50,36,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,30,30,28,28,36,50,35,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,28,28,26,26,35,50,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681200,2025-04-15T01:40:00+00:00,,,,,26,26,26,26,33,50,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,26,28,26,28,34,50,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,28,28,28,28,35,50,35,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,28,28,28,28,35,50,35,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,,,,,28,30,28,30,36,36,36,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,30,30,30,30,36,50,36,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681800,2025-04-15T01:50:00+00:00,,,,,30,30,30,30,38,50,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,30,30,30,30,37,50,37,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,30,30,28,28,37,50,35,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744681980,2025-04-15T01:53:00+00:00,,,,,28,30,28,30,36,50,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,30,30,30,30,37,50,37,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,30,30,30,30,38,50,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682340,2025-04-15T01:59:00+00:00,,,,,30,30,30,30,37,50,35,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682400,2025-04-15T02:00:00+00:00,,,,,30,30,28,28,36,36,36,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,28,28,27,28,36,36,36,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682520,2025-04-15T02:02:00+00:00,,,,,28,29,28,29,36,51,34,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,,,,,29,29,29,29,36,51,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,29,31,29,31,37,51,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682700,2025-04-15T02:05:00+00:00,,,,,31,31,29,31,37,51,37,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,31,31,29,29,38,51,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744682940,2025-04-15T02:09:00+00:00,,,,,29,29,29,29,37,51,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,29,33,29,33,37,51,37,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,33,33,31,31,39,51,37,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,31,33,3,31,39,51,38,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,31,31,31,31,38,51,37,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,31,31,29,29,37,37,37,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,29,29,29,29,37,51,35,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,29,29,27,27,35,51,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744683960,2025-04-15T02:26:00+00:00,,,,,27,27,27,27,34,51,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,27,27,27,27,35,51,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684080,2025-04-15T02:28:00+00:00,,,,,27,27,25,25,33,33,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,25,25,25,25,33,51,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,25,25,25,25,32,51,30,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,25,25,25,25,32,51,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,25,27,25,25,33,51,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,25,25,23,23,32,88,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,23,23,23,23,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,23,25,23,25,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,25,25,25,25,32,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,25,26,25,26,33,49,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,,,,,26,27,26,27,34,49,34,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685580,2025-04-15T02:53:00+00:00,,,,,27,27,27,27,34,49,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685640,2025-04-15T02:54:00+00:00,,,,,27,27,27,27,35,49,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,27,27,27,27,34,49,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,27,27,27,27,35,49,32,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,27,27,27,27,35,51,35,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,27,32,3,32,36,51,36,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,32,34,32,34,39,51,39,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,34,36,32,36,41,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,36,36,34,34,42,52,40,40,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686180,2025-04-15T03:03:00+00:00,,,,,34,34,3,32,40,52,38,40,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,32,32,32,32,40,52,38,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,32,32,32,32,38,52,38,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686480,2025-04-15T03:08:00+00:00,,,,,32,32,32,32,39,52,38,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,32,34,32,32,39,52,39,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686660,2025-04-15T03:11:00+00:00,,,,,32,32,32,32,39,52,37,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,32,32,30,30,38,38,38,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686780,2025-04-15T03:13:00+00:00,,,,,30,30,30,30,38,52,37,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686840,2025-04-15T03:14:00+00:00,,,,,30,32,3,32,37,52,37,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744686900,2025-04-15T03:15:00+00:00,,,,,32,32,32,32,38,52,38,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687020,2025-04-15T03:17:00+00:00,,,,,32,32,32,32,38,52,38,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687080,2025-04-15T03:18:00+00:00,,,,,32,32,32,32,39,52,38,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687260,2025-04-15T03:21:00+00:00,,,,,32,34,31,31,39,52,38,38,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687320,2025-04-15T03:22:00+00:00,,,,,31,32,31,32,38,52,38,39,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687380,2025-04-15T03:23:00+00:00,,,,,32,32,32,32,39,52,39,40,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,32,34,32,34,40,52,40,40,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687560,2025-04-15T03:26:00+00:00,,,,,34,34,34,34,40,52,40,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687620,2025-04-15T03:27:00+00:00,,,,,34,36,34,36,42,52,41,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687680,2025-04-15T03:28:00+00:00,,,,,36,36,33,33,41,52,41,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687740,2025-04-15T03:29:00+00:00,,,,,33,35,33,35,41,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687800,2025-04-15T03:30:00+00:00,,,,,35,35,35,35,42,52,40,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687920,2025-04-15T03:32:00+00:00,,,,,35,35,35,35,41,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,,,,,35,35,35,35,42,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,35,37,35,37,42,52,42,44,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688220,2025-04-15T03:37:00+00:00,,,,,37,37,37,37,44,52,42,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688280,2025-04-15T03:38:00+00:00,,,,,37,37,35,35,43,43,43,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,,,,,35,37,35,37,43,52,43,44,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,37,37,37,37,44,52,43,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,37,37,33,33,43,52,40,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,33,35,3,35,41,41,41,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,35,35,35,35,41,52,41,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,,,,,35,35,35,35,43,52,40,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689000,2025-04-15T03:50:00+00:00,,,,,35,35,35,35,41,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,35,37,35,37,42,52,41,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,37,37,34,35,43,52,41,42,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,35,35,35,35,42,52,40,41,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689360,2025-04-15T03:56:00+00:00,,,,,35,35,35,35,41,52,41,43,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,35,37,35,37,43,52,43,44,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,,,,,37,37,37,37,44,52,44,45,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689660,2025-04-15T04:01:00+00:00,,,,,37,37,37,37,45,52,43,44,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689720,2025-04-15T04:02:00+00:00,,,,,37,39,37,39,44,52,44,45,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689780,2025-04-15T04:03:00+00:00,,,,,39,39,39,39,45,52,45,46,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,39.0,39.0,39.0,39.0,39,39,39,39,46,52,44,45,12,12
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,39,39,37,37,45,47,43,44,0,12
KXBTCD-25APR1517-T85749.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,37.0,37.0,37.0,37.0,37,37,36,36,44,47,42,42,120,132
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690020,2025-04-15T04:07:00+00:00,42.0,42.0,42.0,42.0,36,36,36,36,42,42,42,42,114,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690080,2025-04-15T04:08:00+00:00,,,,,36,36,34,34,42,42,42,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,34,34,32,32,42,46,40,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690200,2025-04-15T04:10:00+00:00,,,,,32,34,32,34,40,46,40,41,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690260,2025-04-15T04:11:00+00:00,,,,,34,34,34,34,41,46,40,41,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690320,2025-04-15T04:12:00+00:00,,,,,34,34,34,34,41,46,39,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690380,2025-04-15T04:13:00+00:00,,,,,34,34,34,34,40,46,40,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,34,34,2,32,42,42,42,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,32,35,32,35,42,42,42,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,35,37,3,37,42,46,42,44,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,37,37,35,35,44,46,42,43,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,35,35,33,33,43,46,41,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,33,34,33,34,42,42,42,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,34,35,32,32,42,46,40,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,32,34,32,32,40,46,40,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,32,32,32,32,40,44,38,39,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691460,2025-04-15T04:31:00+00:00,,,,,32,32,32,32,39,44,39,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691520,2025-04-15T04:32:00+00:00,,,,,32,32,32,32,40,44,38,39,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691640,2025-04-15T04:34:00+00:00,,,,,32,32,32,32,39,44,39,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,32,34,32,34,40,46,40,41,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691760,2025-04-15T04:36:00+00:00,,,,,34,34,32,32,41,46,39,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744691820,2025-04-15T04:37:00+00:00,,,,,32,34,32,34,40,46,40,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692000,2025-04-15T04:40:00+00:00,,,,,34,34,34,34,42,46,40,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692060,2025-04-15T04:41:00+00:00,,,,,34,34,34,34,42,46,40,40,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692180,2025-04-15T04:43:00+00:00,,,,,34,34,34,34,40,46,40,42,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,34,36,34,36,42,46,42,44,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,36,36,34,36,44,46,41,43,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692600,2025-04-15T04:50:00+00:00,,,,,36,36,36,36,43,46,43,44,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692720,2025-04-15T04:52:00+00:00,,,,,36,36,36,36,44,46,42,43,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692780,2025-04-15T04:53:00+00:00,,,,,36,36,36,36,43,46,42,44,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,36,38,36,38,44,46,44,45,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692900,2025-04-15T04:55:00+00:00,,,,,38,38,38,38,45,46,45,45,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744692960,2025-04-15T04:56:00+00:00,,,,,38,38,38,38,45,46,45,46,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,38,38,38,38,46,48,46,46,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693080,2025-04-15T04:58:00+00:00,,,,,38,39,38,39,46,48,46,47,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693140,2025-04-15T04:59:00+00:00,,,,,39,40,39,40,47,47,47,47,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,40,42,40,42,47,48,47,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,42,44,42,44,48,50,48,50,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693560,2025-04-15T05:06:00+00:00,,,,,44,44,42,42,50,50,49,50,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693620,2025-04-15T05:07:00+00:00,,,,,42,42,42,42,50,50,49,49,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693680,2025-04-15T05:08:00+00:00,,,,,42,42,42,42,49,49,48,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,,,,,42,44,42,42,48,48,48,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,42,44,42,44,48,48,48,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744693980,2025-04-15T05:13:00+00:00,,,,,44,44,42,42,48,48,48,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694100,2025-04-15T05:15:00+00:00,,,,,42,44,42,44,48,48,48,48,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694160,2025-04-15T05:16:00+00:00,,,,,44,44,44,44,48,50,48,50,0,246
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694520,2025-04-15T05:22:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,50,51,50,50,56,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694580,2025-04-15T05:23:00+00:00,,,,,44,45,44,44,50,50,50,50,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694700,2025-04-15T05:25:00+00:00,,,,,44,46,44,46,50,50,50,50,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,46,46,44,44,50,50,50,50,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694820,2025-04-15T05:27:00+00:00,50.0,50.0,42.0,42.0,44,44,42,43,50,50,50,50,4,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744694880,2025-04-15T05:28:00+00:00,50.0,50.0,42.0,42.0,43,43,42,42,50,50,49,49,3,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,42,42,40,40,49,49,49,49,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695180,2025-04-15T05:33:00+00:00,,,,,40,40,40,40,49,49,48,48,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695240,2025-04-15T05:34:00+00:00,,,,,40,42,40,42,48,49,48,49,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695300,2025-04-15T05:35:00+00:00,,,,,42,42,42,42,49,49,48,49,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,42,44,42,42,49,49,49,49,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695420,2025-04-15T05:37:00+00:00,,,,,42,44,42,44,49,49,49,49,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,44,47,44,47,49,53,49,53,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,47,49,46,47,53,53,53,53,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695660,2025-04-15T05:41:00+00:00,,,,,47,47,46,46,53,53,51,51,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695780,2025-04-15T05:43:00+00:00,,,,,46,48,46,47,51,53,51,53,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695900,2025-04-15T05:45:00+00:00,,,,,47,47,46,46,53,53,53,53,0,303
KXBTCD-25APR1517-T85749.99,KXBTCD,1744695960,2025-04-15T05:46:00+00:00,53.0,53.0,53.0,53.0,46,46,46,46,53,53,53,53,1,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,46,46,46,46,53,53,51,51,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696200,2025-04-15T05:50:00+00:00,,,,,46,46,44,44,51,51,51,51,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,44,44,44,44,51,51,49,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,44,44,42,42,49,49,49,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696560,2025-04-15T05:56:00+00:00,,,,,42,43,42,42,49,49,49,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696800,2025-04-15T06:00:00+00:00,,,,,42,42,40,40,49,49,49,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,,,,,40,40,40,40,49,49,47,48,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744696980,2025-04-15T06:03:00+00:00,,,,,40,40,38,38,48,49,46,47,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697040,2025-04-15T06:04:00+00:00,,,,,38,40,38,40,47,47,46,47,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,40,42,40,42,47,49,47,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,42,44,42,44,49,49,49,49,0,302
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697340,2025-04-15T06:09:00+00:00,44.0,44.0,44.0,44.0,44,44,43,43,49,50,49,50,86,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,43,43,39,39,50,50,48,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,39,39,39,39,48,48,46,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697580,2025-04-15T06:13:00+00:00,,,,,39,39,37,37,47,48,45,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697640,2025-04-15T06:14:00+00:00,,,,,37,39,37,39,46,48,46,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697820,2025-04-15T06:17:00+00:00,,,,,39,40,39,40,47,48,47,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697880,2025-04-15T06:18:00+00:00,,,,,40,40,39,39,48,48,46,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,39,40,39,40,47,48,47,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698000,2025-04-15T06:20:00+00:00,,,,,40,40,39,39,48,48,48,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698060,2025-04-15T06:21:00+00:00,,,,,39,39,3,37,48,48,46,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,37,37,37,37,46,48,44,45,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698180,2025-04-15T06:23:00+00:00,,,,,37,37,37,37,45,46,45,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698300,2025-04-15T06:25:00+00:00,,,,,37,37,37,37,46,46,45,45,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698360,2025-04-15T06:26:00+00:00,,,,,37,37,37,37,45,46,45,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698480,2025-04-15T06:28:00+00:00,,,,,37,39,37,39,46,48,46,48,0,388
