market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,84,84,84,84,92,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,84,86,75,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,85,85,75,84,93,100,91,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,84,84,75,83,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587700,2025-05-07T03:15:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,83,83,83,83,92,100,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,83,83,75,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,83,83,75,82,91,91,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,82,82,82,82,91,100,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,82,82,82,82,89,100,89,90,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,82,84,75,84,90,100,90,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,84,84,75,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,83,83,83,83,91,100,91,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,83,85,75,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,84,84,84,84,92,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,84,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,85,85,74,84,93,100,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,84,86,74,85,92,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746590760,2025-05-07T04:06:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,85,86,74,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,86,86,74,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746592380,2025-05-07T04:33:00+00:00,,,,,85,85,85,85,94,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746592560,2025-05-07T04:36:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593100,2025-05-07T04:45:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,85,86,74,86,94,100,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,,,,,86,86,74,86,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,86,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,93.0,93.0,93.0,93.0,85,85,85,85,93,100,93,93,398,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,85,87,74,86,93,100,93,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,86,87,74,87,94,100,94,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,87,87,77,86,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,86,86,86,86,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,86,86,86,86,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,86,87,77,87,95,100,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,87,87,77,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,86,87,77,86,94,100,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746595800,2025-05-07T05:30:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746596340,2025-05-07T05:39:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,,,,,86,86,86,86,94,94,94,94,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,86,86,86,86,94,100,94,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,86,88,77,87,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,87,87,87,87,95,100,95,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,87,89,77,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,88,88,77,88,96,100,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,88,88,77,88,96,100,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,88,88,78,87,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,87,87,87,87,96,100,94,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,87,87,87,87,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,87,87,87,87,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,87,87,87,87,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600720,2025-05-07T06:52:00+00:00,,,,,87,87,87,87,95,95,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,87,88,77,88,95,100,95,95,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,88,88,88,88,95,100,95,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,88,88,88,88,96,96,96,96,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,88,88,77,77,96,100,96,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,77,77,77,77,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746608340,2025-05-07T08:59:00+00:00,,,,,77,77,0,0,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,90,0,90,100,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,90,90,65,90,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,90,90,65,90,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,90,90,65,90,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,90,93,65,93,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,93,93,93,93,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,93,93,93,93,98,100,97,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,93,93,93,93,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,93,93,93,93,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,93,93,93,93,98,100,98,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,93,93,93,93,100,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,93,93,93,93,98,99,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,93,93,93,93,99,100,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,93,93,91,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,93,93,91,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,93,93,91,92,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,92,92,65,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,92,93,65,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,92,93,92,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,92,93,92,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,93,93,93,93,99,99,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,93,94,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,93,94,93,94,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,94,94,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,93,93,65,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,93,93,93,93,99,99,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,93,93,93,93,100,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,93,93,93,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,93,93,91,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,93,93,91,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,93,93,93,93,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,93,93,91,93,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,93,93,92,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,93,93,92,92,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,92,93,65,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,93,93,92,92,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,92,93,92,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,93,93,93,93,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,93,93,65,92,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,92,92,65,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,92,92,65,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,92,93,92,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,93,93,92,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,92,93,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,67,92,67,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,92,92,67,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,92,93,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,83,93,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,83,93,67,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,93,93,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,83,84,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,83,84,1,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,83,84,1,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,84,84,66,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,84,84,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,66,84,66,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,84,84,66,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,84,84,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,66,84,1,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,84,84,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,66,84,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,66,84,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,66,92,66,66,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,66,92,66,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,84,84,66,84,100,100,100,100,0,398
