market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,85,85,85,85,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,85,87,60,86,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,86,86,86,86,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,86,86,60,86,94,98,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,86,86,86,86,93,98,93,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,86,86,86,86,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,86,86,60,84,94,98,92,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,84,84,84,84,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,84,84,84,84,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,84,85,60,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,85,85,85,85,93,98,93,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,85,87,60,86,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,86,86,60,85,94,98,92,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,85,85,85,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,85,85,85,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,85,85,85,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583440,2025-05-07T02:04:00+00:00,,,,,85,85,74,84,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,84,85,74,84,93,98,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,84,84,74,83,92,98,90,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,83,83,74,82,91,96,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,82,83,74,82,90,96,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,82,82,74,81,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,81,81,81,81,90,96,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,81,83,74,82,89,96,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,82,84,72,84,90,96,90,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,84,84,72,83,91,91,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,83,83,72,83,91,96,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,83,84,59,84,91,96,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,84,84,59,82,91,91,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,82,84,59,83,91,91,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,83,83,59,82,91,91,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,82,82,82,82,91,96,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,82,82,82,82,89,96,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,82,82,82,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,82,82,82,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,82,82,57,81,90,96,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,81,81,57,80,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,80,80,80,80,89,96,87,88,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,80,80,57,79,88,93,86,87,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,79.0,79.0,79.0,79.0,79,79,79,79,87,87,87,87,24,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,79,79,79,79,87,93,87,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,79,81,57,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,80,80,80,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,80,80,69,79,88,94,86,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,79,79,79,79,87,87,87,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,79,79,69,78,87,94,85,85,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,78,78,78,78,85,94,85,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,78,78,78,78,86,86,86,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,78,78,78,78,86,86,86,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,78,78,69,77,86,86,86,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,77,77,69,76,86,91,84,84,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,76,76,76,76,84,91,84,85,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,76,76,76,76,85,91,83,83,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,76,76,76,76,83,91,83,84,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,76,76,69,75,84,84,84,84,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,75,78,69,78,84,91,84,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,78,78,69,77,86,91,84,85,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,77,79,69,78,85,91,85,86,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,78,80,69,79,86,91,86,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,79,79,69,78,87,87,87,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588660,2025-05-07T03:31:00+00:00,,,,,78,80,69,79,87,87,87,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,79,79,79,79,87,87,87,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,79,79,79,79,87,91,87,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,79,81,69,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,80,80,69,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,80,80,69,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,80,80,80,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,80,80,69,79,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,79,79,79,79,88,91,87,87,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,79,79,79,79,87,91,87,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,79,81,69,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,80,80,80,80,88,88,88,88,0,34
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,88,91,88,88,5,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,80,80,80,80,88,91,88,89,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,80,81,69,81,89,89,89,89,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746590880,2025-05-07T04:08:00+00:00,,,,,81,81,81,81,89,89,89,89,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,81,81,81,81,89,91,89,90,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,81,83,69,82,90,90,90,90,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746591420,2025-05-07T04:17:00+00:00,,,,,82,82,82,82,90,90,90,90,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,82,82,82,82,90,90,90,90,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,,,,,82,82,71,81,90,90,90,90,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,81,81,81,81,90,94,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,81,81,81,81,88,100,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,81,81,71,80,88,93,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746592500,2025-05-07T04:35:00+00:00,,,,,80,80,80,80,88,88,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,80,80,80,80,88,88,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,80,80,80,80,88,93,88,89,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,80,82,71,81,89,89,89,89,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,81,81,71,80,89,93,87,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,80,80,71,80,88,88,88,88,0,39
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,88.0,89.0,88.0,89.0,80,80,80,80,88,93,88,89,993,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,80,82,71,82,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,82,82,71,82,89,93,89,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,82,82,82,82,90,93,90,91,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,82,82,82,82,91,93,89,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,82,82,71,81,90,90,90,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,81,81,81,81,90,90,90,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,81,81,81,81,90,90,90,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,81,82,71,82,90,93,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,82,82,71,81,89,93,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,81,82,71,82,89,93,89,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,82,82,71,81,90,93,88,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,81,82,71,81,89,93,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,81,81,71,80,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,80,80,80,80,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595860,2025-05-07T05:31:00+00:00,,,,,80,82,71,81,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,81,81,81,81,89,93,89,90,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,81,81,81,81,90,93,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596160,2025-05-07T05:36:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,81,81,71,80,89,93,87,88,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1003
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596580,2025-05-07T05:43:00+00:00,88.0,88.0,88.0,88.0,80,80,80,80,88,88,88,88,335,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,80,82,71,82,88,93,88,89,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,82,82,71,81,89,89,89,89,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,81,81,71,80,89,89,89,89,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,80,80,80,80,89,89,89,89,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,80,82,71,82,89,89,89,89,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,82,82,71,82,89,93,89,90,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,82,83,71,83,90,93,90,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598320,2025-05-07T06:12:00+00:00,,,,,83,83,83,83,91,93,91,92,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598440,2025-05-07T06:14:00+00:00,,,,,83,83,83,83,92,92,92,92,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,83,84,72,84,92,93,91,92,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,84,84,73,84,92,93,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,84,84,73,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746598980,2025-05-07T06:23:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746599520,2025-05-07T06:32:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,83,83,73,82,91,95,89,90,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,82,83,73,83,90,95,90,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,83,83,73,82,91,95,89,90,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,82,83,73,83,90,95,90,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,83,83,73,73,91,100,91,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,73,73,73,73,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746602460,2025-05-07T07:21:00+00:00,,,,,73,73,0,0,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,88,0,88,100,100,95,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,88,88,62,88,96,100,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,88,88,62,88,96,100,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,88,88,62,88,96,100,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,88,91,62,91,96,100,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,91,91,88,90,96,98,95,95,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,90,90,90,90,95,98,95,95,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,90,90,90,90,95,98,95,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,90,90,90,90,96,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,90,90,90,90,96,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,90,90,90,90,98,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,90,90,90,90,96,98,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,90,90,90,90,97,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,90,92,89,91,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,91,91,91,91,97,100,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,91,91,91,91,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,91,91,91,91,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,91,91,91,91,98,99,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,91,91,91,91,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,91,91,91,91,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,91,91,91,91,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,91,91,91,91,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,91,91,91,91,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,91,91,91,91,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,91,91,89,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,90,90,90,90,97,97,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,90,90,90,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,90,92,90,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,90,91,90,91,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,91,92,90,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,90,90,90,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
