market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,41,44,41,44,49,53,49,51,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,44,44,42,44,51,53,51,51,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579960,2025-05-07T01:06:00+00:00,,,,,44,44,42,42,51,53,49,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,42,42,40,41,49,53,49,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,41,43,2,43,49,53,49,51,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,43,46,42,42,51,53,50,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580200,2025-05-07T01:10:00+00:00,,,,,42,42,40,41,50,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,41,41,38,40,49,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580380,2025-05-07T01:13:00+00:00,,,,,40,40,40,40,48,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580440,2025-05-07T01:14:00+00:00,,,,,40,40,40,40,49,49,49,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,40,40,40,40,49,49,49,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,40,42,1,41,49,53,49,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,41,41,40,40,50,53,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580740,2025-05-07T01:19:00+00:00,,,,,40,40,38,39,48,48,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580800,2025-05-07T01:20:00+00:00,,,,,39,41,38,40,48,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,40,42,40,42,49,53,49,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580920,2025-05-07T01:22:00+00:00,,,,,42,42,40,40,50,53,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746580980,2025-05-07T01:23:00+00:00,,,,,40,40,40,40,48,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581040,2025-05-07T01:24:00+00:00,,,,,40,40,40,40,49,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,40,40,40,40,48,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,40,42,40,42,48,53,48,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,42,42,40,41,50,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,41,41,40,40,49,53,47,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,40,42,40,42,49,53,49,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581400,2025-05-07T01:30:00+00:00,,,,,42,42,40,42,50,50,50,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581460,2025-05-07T01:31:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,42,42,40,40,50,53,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,40,42,40,42,48,53,48,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,42,42,40,40,50,53,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,40,40,40,40,48,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,40,41,40,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581820,2025-05-07T01:37:00+00:00,,,,,41,41,41,41,49,53,49,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,41,41,40,40,50,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746581940,2025-05-07T01:39:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582000,2025-05-07T01:40:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,40,42,40,40,48,53,48,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,40,40,34,36,49,53,44,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,36,38,34,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,37,37,34,36,45,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,36,36,36,36,43,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,36,36,36,36,44,53,44,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,36,38,34,38,44,53,44,46,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,38,40,36,39,46,53,46,47,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,39,40,36,39,47,53,45,47,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,39,39,36,37,47,53,44,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,37,37,34,35,45,53,43,53,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,35,35,35,35,53,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583200,2025-05-07T02:00:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,35,36,32,35,44,44,44,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,35,35,35,35,44,52,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583380,2025-05-07T02:03:00+00:00,,,,,35,35,31,34,43,43,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,34,35,31,34,43,52,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583620,2025-05-07T02:07:00+00:00,,,,,34,35,31,33,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583680,2025-05-07T02:08:00+00:00,,,,,33,35,31,33,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,33,33,27,31,42,52,38,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,31,31,25,29,39,52,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,29,29,23,28,37,52,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746583920,2025-05-07T02:12:00+00:00,,,,,28,28,28,28,37,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584040,2025-05-07T02:14:00+00:00,,,,,28,30,23,29,36,50,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584100,2025-05-07T02:15:00+00:00,,,,,29,30,25,30,37,50,37,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584160,2025-05-07T02:16:00+00:00,,,,,30,30,25,29,38,50,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584220,2025-05-07T02:17:00+00:00,,,,,29,29,25,28,37,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584280,2025-05-07T02:18:00+00:00,,,,,28,30,23,30,36,50,36,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584340,2025-05-07T02:19:00+00:00,,,,,30,30,25,29,38,38,38,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,29,31,25,31,38,50,38,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,31,31,25,30,39,39,39,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,30,31,25,31,39,50,39,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,31,32,25,31,39,50,39,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584700,2025-05-07T02:25:00+00:00,,,,,31,31,27,30,39,39,39,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,30,30,23,28,39,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,28,28,28,28,36,50,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,28,28,28,28,37,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,28,28,23,27,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585060,2025-05-07T02:31:00+00:00,,,,,27,29,23,28,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585120,2025-05-07T02:32:00+00:00,,,,,28,28,23,27,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,27,27,27,27,36,50,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585300,2025-05-07T02:35:00+00:00,,,,,27,27,21,26,34,50,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,26,26,26,26,34,50,34,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,26,26,26,26,35,50,33,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,,,,,26,26,21,26,34,34,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,26,26,19,25,34,34,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,25,25,25,25,34,50,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,25,25,19,24,32,50,32,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,24,24,24,24,33,50,33,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,24,24,19,23,50,50,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586260,2025-05-07T02:51:00+00:00,,,,,23,23,23,23,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,23,23,23,23,32,43,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,23,23,15,21,31,42,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,21,21,21,21,29,42,29,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,21,23,15,23,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,23,23,15,23,30,42,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586860,2025-05-07T03:01:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586920,2025-05-07T03:02:00+00:00,,,,,23,23,15,21,31,42,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587040,2025-05-07T03:04:00+00:00,,,,,21,21,15,20,29,42,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587100,2025-05-07T03:05:00+00:00,,,,,20,22,15,21,29,42,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587160,2025-05-07T03:06:00+00:00,,,,,21,21,21,21,28,42,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587220,2025-05-07T03:07:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587340,2025-05-07T03:09:00+00:00,,,,,21,21,15,20,29,42,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587400,2025-05-07T03:10:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587580,2025-05-07T03:13:00+00:00,,,,,20,20,13,19,28,42,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587640,2025-05-07T03:14:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587760,2025-05-07T03:16:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587880,2025-05-07T03:18:00+00:00,,,,,19,19,13,18,27,42,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746587940,2025-05-07T03:19:00+00:00,,,,,18,18,12,17,26,42,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588000,2025-05-07T03:20:00+00:00,,,,,17,17,17,17,24,42,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,17,17,12,16,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588120,2025-05-07T03:22:00+00:00,,,,,16,16,16,16,25,42,23,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588180,2025-05-07T03:23:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588240,2025-05-07T03:24:00+00:00,,,,,16,18,12,17,24,42,24,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588300,2025-05-07T03:25:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588420,2025-05-07T03:27:00+00:00,,,,,17,19,12,18,26,42,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588480,2025-05-07T03:28:00+00:00,,,,,18,20,13,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588540,2025-05-07T03:29:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588720,2025-05-07T03:32:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588780,2025-05-07T03:33:00+00:00,,,,,19,21,13,20,27,42,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588840,2025-05-07T03:34:00+00:00,,,,,20,20,20,20,28,42,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588900,2025-05-07T03:35:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746588960,2025-05-07T03:36:00+00:00,,,,,20,22,13,19,29,42,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589020,2025-05-07T03:37:00+00:00,,,,,19,20,13,20,27,42,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589080,2025-05-07T03:38:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,20,21,15,21,28,42,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589260,2025-05-07T03:41:00+00:00,,,,,21,21,15,20,29,42,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589320,2025-05-07T03:42:00+00:00,,,,,20,20,20,20,27,42,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589380,2025-05-07T03:43:00+00:00,,,,,20,20,15,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589560,2025-05-07T03:46:00+00:00,,,,,19,19,19,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589740,2025-05-07T03:49:00+00:00,,,,,19,19,19,19,28,39,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589800,2025-05-07T03:50:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589860,2025-05-07T03:51:00+00:00,,,,,19,19,13,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589920,2025-05-07T03:52:00+00:00,,,,,18,20,13,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746589980,2025-05-07T03:53:00+00:00,,,,,19,21,13,20,27,38,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590040,2025-05-07T03:54:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590100,2025-05-07T03:55:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590160,2025-05-07T03:56:00+00:00,,,,,20,20,20,20,28,38,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,20,20,20,20,29,38,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,20,20,15,19,27,38,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590340,2025-05-07T03:59:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590400,2025-05-07T04:00:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590460,2025-05-07T04:01:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590520,2025-05-07T04:02:00+00:00,,,,,19,21,9,21,27,38,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590580,2025-05-07T04:03:00+00:00,,,,,21,21,15,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590640,2025-05-07T04:04:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590700,2025-05-07T04:05:00+00:00,,,,,20,22,15,21,28,38,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,21,21,15,20,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590880,2025-05-07T04:08:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746590940,2025-05-07T04:09:00+00:00,,,,,20,20,20,20,29,38,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591000,2025-05-07T04:10:00+00:00,,,,,20,22,15,21,28,38,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591060,2025-05-07T04:11:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591180,2025-05-07T04:13:00+00:00,,,,,21,22,17,22,29,38,29,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591240,2025-05-07T04:14:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591420,2025-05-07T04:17:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591480,2025-05-07T04:18:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591540,2025-05-07T04:19:00+00:00,,,,,22,22,17,21,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591600,2025-05-07T04:20:00+00:00,30.0,30.0,30.0,30.0,21,21,21,21,30,30,30,30,6,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591660,2025-05-07T04:21:00+00:00,,,,,21,21,21,21,30,30,30,30,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591720,2025-05-07T04:22:00+00:00,,,,,21,21,21,21,30,38,29,29,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591840,2025-05-07T04:24:00+00:00,,,,,21,21,21,21,29,29,29,29,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746591960,2025-05-07T04:26:00+00:00,,,,,21,21,21,21,29,29,29,29,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592020,2025-05-07T04:27:00+00:00,,,,,21,21,21,21,29,29,29,29,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592080,2025-05-07T04:28:00+00:00,,,,,21,21,21,21,29,29,29,29,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592200,2025-05-07T04:30:00+00:00,,,,,21,21,15,20,29,38,27,28,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592260,2025-05-07T04:31:00+00:00,,,,,20,20,14,19,28,28,28,28,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592320,2025-05-07T04:32:00+00:00,,,,,19,19,14,18,28,38,26,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592440,2025-05-07T04:34:00+00:00,,,,,18,18,18,18,26,26,26,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592500,2025-05-07T04:35:00+00:00,,,,,18,18,18,18,26,26,26,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592560,2025-05-07T04:36:00+00:00,,,,,18,18,18,18,26,26,26,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592620,2025-05-07T04:37:00+00:00,,,,,18,18,18,18,26,26,26,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592680,2025-05-07T04:38:00+00:00,,,,,18,18,18,18,26,38,26,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592800,2025-05-07T04:40:00+00:00,,,,,18,18,18,18,27,27,27,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746592860,2025-05-07T04:41:00+00:00,,,,,18,18,18,18,27,27,27,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,18,18,18,18,27,27,27,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,18,19,9,19,27,27,27,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,19,19,19,19,27,27,27,27,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,19,19,9,17,27,38,25,25,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,,,,,17,19,12,18,25,38,25,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,18,19,12,12,26,38,24,26,0,6
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,18,18,12,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,17,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,18,19,12,19,26,38,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,19,21,14,20,27,38,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,20,20,20,20,28,38,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746593820,2025-05-07T04:57:00+00:00,,,,,20,20,20,20,29,38,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,20,20,14,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,19,19,19,19,28,38,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594240,2025-05-07T05:04:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
