market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,16,16,16,16,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,16,16,16,16,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745806980,2025-04-28T02:23:00+00:00,,,,,16,16,15,16,34,35,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,16,16,16,16,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,16,17,16,17,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,17,17,17,17,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,17,17,17,17,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807400,2025-04-28T02:30:00+00:00,,,,,17,19,17,19,34,37,34,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807520,2025-04-28T02:32:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,19,19,18,19,36,37,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,,,,,19,19,18,19,36,37,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,,,,,19,19,18,19,36,37,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,,,,,19,19,18,19,36,37,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809320,2025-04-28T03:02:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,19,19,19,19,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809500,2025-04-28T03:05:00+00:00,,,,,19,20,19,20,36,38,36,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809860,2025-04-28T03:11:00+00:00,,,,,20,20,20,20,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,20,20,19,20,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810220,2025-04-28T03:17:00+00:00,,,,,20,20,20,20,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810340,2025-04-28T03:19:00+00:00,,,,,20,20,19,19,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,19,20,19,20,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,20,20,20,20,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,20,20,20,20,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,20,20,20,20,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,20,21,20,21,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,21,21,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811840,2025-04-28T03:44:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812020,2025-04-28T03:47:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812440,2025-04-28T03:54:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812680,2025-04-28T03:58:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812860,2025-04-28T04:01:00+00:00,,,,,22,22,21,22,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812920,2025-04-28T04:02:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745812980,2025-04-28T04:03:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813220,2025-04-28T04:07:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813280,2025-04-28T04:08:00+00:00,,,,,22,22,21,22,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813460,2025-04-28T04:11:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813640,2025-04-28T04:14:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813700,2025-04-28T04:15:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745813760,2025-04-28T04:16:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,22,22,21,22,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814180,2025-04-28T04:23:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814480,2025-04-28T04:28:00+00:00,,,,,22,22,21,22,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814840,2025-04-28T04:34:00+00:00,,,,,22,22,21,21,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745814900,2025-04-28T04:35:00+00:00,,,,,21,22,21,22,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815020,2025-04-28T04:37:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815260,2025-04-28T04:41:00+00:00,,,,,22,22,21,22,37,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815380,2025-04-28T04:43:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,22,22,22,22,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,22,22,22,22,37,39,37,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815680,2025-04-28T04:48:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816100,2025-04-28T04:55:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816340,2025-04-28T04:59:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817180,2025-04-28T05:13:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817660,2025-04-28T05:21:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817840,2025-04-28T05:24:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,23,24,23,24,38,40,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819280,2025-04-28T05:48:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819640,2025-04-28T05:54:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745819880,2025-04-28T05:58:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,24,24,24,24,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,24,25,24,25,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820180,2025-04-28T06:03:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820420,2025-04-28T06:07:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,25,25,24,24,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820540,2025-04-28T06:09:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821380,2025-04-28T06:23:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821440,2025-04-28T06:24:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,24,24,9,9,40,53,40,53,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,9,10,9,10,53,53,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745821920,2025-04-28T06:32:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,10,10,10,10,52,52,52,52,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,10,25,10,25,52,52,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,25,25,9,9,40,53,40,53,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745824080,2025-04-28T07:08:00+00:00,,,,,9,9,6,6,53,59,53,59,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,6,6,0,0,59,97,59,97,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,33,0,32,97,97,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,32,33,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,32,32,31,32,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,32,32,30,32,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,32,33,31,33,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,33,33,30,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,33,33,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,32,32,31,31,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,31,31,31,31,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,31,32,31,32,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,32,32,31,31,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,31,32,30,32,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,32,32,31,32,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,32,33,30,32,37,38,37,38,0,129
