market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,36,36,36,36,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,36,36,22,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,34,34,34,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,34,34,34,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,34,34,34,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,34,34,34,34,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,34,34,34,34,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,34,34,34,34,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,34,34,34,34,51,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,34,34,34,34,50,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,34,34,34,34,50,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,34,34,1,33,51,99,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,33,33,33,33,50,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,33,33,33,33,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,33,33,33,33,51,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,33,35,33,33,39,51,39,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,33,33,33,33,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,33,33,33,33,51,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,33,33,33,33,50,51,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,33,33,19,32,49,51,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,32,32,32,32,37,51,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,32,32,32,32,37,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,32,32,31,32,36,51,36,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,32,32,31,31,51,51,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,31,32,31,32,37,51,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,32,32,31,32,37,51,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,32,32,31,32,37,51,36,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,32,32,31,31,51,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,31,31,31,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,31,31,29,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,31,31,30,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,31,31,31,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,31,31,29,30,36,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,30,30,30,30,35,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,30,30,29,30,34,51,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,30,30,29,30,35,51,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,30,30,29,29,35,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,29,30,29,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,29,29,28,29,34,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,29,29,27,28,33,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,28,29,27,27,33,51,33,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,27,29,27,29,51,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,29,29,27,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,29,30,28,30,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,30,30,27,27,34,51,34,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,27,29,27,29,46,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,29,29,28,28,34,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,28,29,28,29,33,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,29,29,29,29,33,51,33,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,29,29,29,29,51,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,29,30,29,29,34,34,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,29,29,28,28,33,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,28,29,28,29,33,51,33,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,29,30,27,30,51,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,30,30,29,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,29,29,29,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,29,29,27,28,34,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,28,29,27,27,33,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,27,29,27,29,33,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,29,29,28,29,33,33,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,29,29,27,27,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,27,28,27,27,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,27,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,28,28,28,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,28,28,27,27,50,50,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,27,27,27,27,45,50,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,27,27,27,27,44,50,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,27,27,27,27,44,50,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,27,27,27,27,45,50,44,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,27,27,27,27,50,50,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,27,27,27,27,45,50,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,27,27,1,27,45,99,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,27,27,27,27,45,50,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,27,27,27,27,44,50,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,27,27,27,27,44,50,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,27,28,27,28,44,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,28,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,28,28,27,28,33,50,33,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,28,29,28,28,34,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,28,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,28,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,28,28,27,27,33,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,27,28,25,26,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,26,28,25,26,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,26,28,26,27,32,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,27,27,26,26,50,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,26,28,25,28,32,50,32,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,28,28,28,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,28,28,27,28,33,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,28,28,27,27,32,50,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,27,27,27,27,31,31,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,27,27,27,27,31,50,31,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,27,27,26,27,32,32,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,27,27,26,27,31,31,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,27,27,25,26,31,50,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,26,27,25,26,31,50,31,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,26,27,25,27,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,27,27,25,26,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,26,27,25,26,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,26,28,25,27,32,50,32,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,27,28,25,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,28,28,25,28,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,28,28,28,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,28,29,27,29,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,29,29,27,29,50,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,29,29,27,27,34,50,34,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,27,29,27,28,50,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,28,30,28,30,34,50,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,30,30,27,27,35,50,34,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,27,30,27,30,50,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,30,30,27,29,34,50,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,29,30,29,29,35,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,29,30,29,30,34,50,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,30,30,27,29,35,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,29,30,27,27,34,50,34,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,27,30,2,29,50,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,29,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,30,30,29,29,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,29,30,29,29,35,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,29,30,29,29,34,50,34,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,29,30,29,29,50,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,,,,,29,29,29,29,34,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,29,29,29,29,34,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,29,29,27,27,34,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,27,29,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,28,28,27,27,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,27,28,27,27,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,27,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,28,28,28,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,28,28,27,28,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,28,28,28,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,28,28,27,28,33,99,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,28,28,27,27,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,27,28,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,28,28,28,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,28,29,27,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,28,29,27,29,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,29,29,27,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,28,28,27,28,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,28,28,1,28,33,99,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,28,29,1,29,33,99,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,29,29,27,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,28,28,27,28,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,28,28,27,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,28,28,27,27,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,27,28,27,28,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,28,28,27,28,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,28,28,27,28,50,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,28,28,27,28,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,28,28,27,27,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,27,29,27,28,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,28,28,27,27,50,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,27,28,27,28,50,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,28,28,27,28,50,50,32,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,28,28,27,27,33,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,27,28,27,27,50,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,27,28,27,28,50,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,28,28,27,27,50,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,27,28,27,27,32,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,27,28,27,27,50,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,27,27,25,25,32,50,32,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,25,27,25,27,50,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,27,27,25,27,32,50,31,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,27,27,25,27,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,27,27,25,27,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,27,27,25,27,32,50,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,27,28,25,28,32,50,32,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,28,28,25,28,33,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,28,28,25,28,33,50,32,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,28,29,25,27,33,50,33,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,27,29,27,27,50,50,34,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,27,29,27,29,50,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,29,29,27,28,34,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,28,29,27,28,34,50,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,28,29,27,29,33,50,33,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,29,29,27,28,34,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,28,29,28,29,34,50,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,29,30,27,29,34,50,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,29,30,29,30,35,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,30,30,27,30,50,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,30,30,29,29,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,29,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,30,30,30,30,35,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,30,30,29,29,50,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,29,30,29,30,50,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,30,30,29,30,50,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,30,31,29,31,35,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,31,31,29,31,50,50,35,36,0,0
