market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,19,19,15,18,24,35,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,18,19,15,19,24,35,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,19,19,15,19,24,35,24,35,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,19,19,15,19,35,35,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,19,19,6,19,24,39,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,19,19,6,19,24,39,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,19,19,16,19,24,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,19,19,16,19,36,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,19,19,16,19,23,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,19,19,16,16,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,16,19,16,19,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,19,19,16,19,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,19,19,16,19,36,36,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,19,19,16,19,24,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,19,19,16,19,36,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,19,19,16,19,36,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,19,19,16,16,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,16,19,16,19,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,19,19,16,19,36,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,19,19,16,16,23,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,16,19,16,16,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,16,19,16,19,36,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,19,19,16,18,36,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,18,19,16,16,23,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,16,19,16,17,36,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,17,18,14,14,23,36,23,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,14,18,14,18,36,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,18,18,14,17,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,17,18,14,18,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,18,18,14,18,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,18,19,14,18,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,18,19,14,19,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,19,19,14,19,23,36,23,23,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,19,19,14,19,23,36,23,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,19,19,14,16,24,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,16,20,16,16,36,36,24,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,16,20,16,20,36,36,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,20,20,16,18,24,36,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,18,19,16,18,24,36,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,18,20,16,20,24,36,24,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,20,20,16,19,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,19,20,19,20,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,20,20,16,19,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,19,20,19,20,25,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,20,21,16,21,36,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,21,21,16,19,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,19,21,16,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,21,21,20,20,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,20,21,20,21,25,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,21,21,16,16,36,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,16,21,16,21,36,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,21,21,16,21,36,36,25,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,21,21,16,21,26,36,26,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,21,21,16,20,36,36,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,20,21,20,21,26,36,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,21,21,21,21,26,36,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,21,21,20,21,26,37,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,21,21,18,21,26,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,21,21,21,21,25,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,21,21,21,21,25,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,21,21,18,21,25,37,25,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,21,21,18,19,37,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,19,20,18,20,25,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,20,20,18,20,25,37,25,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,20,20,18,20,37,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,20,20,18,20,25,37,25,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,20,20,18,20,37,37,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,20,20,16,19,24,37,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,19,19,16,16,24,37,24,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,16,19,16,19,37,37,24,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,19,20,16,19,37,37,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,,,,,19,20,19,19,24,24,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,19,20,16,20,24,37,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,20,20,16,16,24,37,24,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,16,19,16,16,37,37,24,35,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,16,16,16,16,35,37,35,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,16,16,16,16,37,37,35,35,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,16,16,16,16,35,37,35,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,16,16,16,16,37,37,35,35,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,16,16,16,16,35,37,35,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,16,16,16,16,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,16,16,16,16,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,16,16,16,16,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,16,16,16,16,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,16,16,16,16,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,16,16,16,16,36,37,35,35,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,16,20,16,20,35,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,20,20,19,20,25,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,20,20,16,20,25,37,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,20,20,16,19,25,37,24,24,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,19,20,16,20,24,38,24,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,20,20,20,20,38,38,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,20,21,19,19,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,19,21,17,20,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,20,21,17,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,21,21,20,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,21,21,17,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,21,21,20,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,21,21,17,21,25,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,21,21,19,20,25,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,20,21,17,20,36,36,25,25,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,20,21,17,17,25,36,25,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,17,21,17,21,36,36,26,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,21,21,17,21,36,36,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,21,21,17,21,26,36,26,26,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,21,21,17,21,26,36,26,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,21,21,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,17,17,17,17,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,17,18,6,18,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,18,21,18,21,37,37,27,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,21,21,9,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,20,23,20,23,37,37,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,23,23,21,23,29,32,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,23,23,21,22,28,37,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,22,22,20,22,28,37,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,22,22,20,20,28,37,28,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,20,23,20,23,37,37,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,23,23,20,21,29,37,29,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,21,24,21,24,32,32,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,24,24,22,24,29,32,29,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,24,25,22,24,30,32,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,24,25,22,24,30,32,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,24,25,22,25,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,25,25,22,24,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,24,24,22,24,30,39,29,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,24,24,22,24,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,24,24,22,22,30,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,22,24,22,22,32,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,22,24,22,24,32,32,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,24,24,22,24,29,32,29,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,24,24,22,22,30,32,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,22,25,22,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,24,24,22,22,30,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,22,24,22,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,24,24,22,22,30,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,22,24,22,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,24,25,22,22,30,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,22,25,22,22,32,39,30,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,22,25,22,25,39,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,25,25,22,25,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,25,25,22,22,30,39,30,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,22,25,22,22,39,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,22,25,22,25,32,39,30,31,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,25,25,24,25,31,39,31,31,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,25,25,24,25,31,39,31,31,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,25,25,24,24,31,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,24,25,24,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,24,24,24,24,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,24,24,24,24,30,39,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,24,25,24,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,24,25,24,25,30,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,25,25,24,24,30,32,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,24,25,24,25,32,39,31,31,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,25,25,24,25,31,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,25,25,24,24,30,32,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,24,24,24,24,30,32,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,24,24,24,24,30,32,30,32,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,24,24,24,24,32,39,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,24,24,24,24,30,32,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,24,24,24,24,30,30,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,24,24,23,23,30,30,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,23,23,23,23,29,32,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,23,23,23,23,29,32,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871120,2025-04-28T20:12:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871180,2025-04-28T20:13:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871240,2025-04-28T20:14:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,,,,,23,23,22,22,29,29,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,22,23,22,23,28,28,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871480,2025-04-28T20:18:00+00:00,,,,,23,23,23,23,28,28,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,23,23,21,23,28,40,28,29,0,123
