market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,50,50,50,50,58,99,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,50,51,1,50,58,99,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,,,,,50,50,1,48,59,99,54,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,48,48,1,42,56,99,50,50,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,42,45,1,43,50,99,47,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,43,43,1,40,52,99,49,49,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,40,42,1,42,49,99,47,50,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,42,42,1,40,50,99,47,47,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,,,,,40,42,1,41,47,99,47,50,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,41,45,1,44,50,99,50,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,44,47,1,47,52,99,52,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,47,53,1,51,54,99,54,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,51,57,48,57,60,98,58,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,57,57,48,56,64,70,60,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323700,2025-05-04T01:55:00+00:00,,,,,56,58,48,56,64,67,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,56,63,48,62,65,76,65,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,62,62,50,59,70,76,66,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,,,,,59,63,50,61,68,74,68,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,61,64,50,61,70,98,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,,,,,61,61,50,60,70,76,67,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,60,62,50,61,69,69,69,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,61,62,50,62,69,76,69,76,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,62,66,50,66,76,80,71,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,66,67,50,66,73,82,73,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,66,66,66,66,74,82,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,66,68,50,67,74,82,74,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324420,2025-05-04T02:07:00+00:00,,,,,67,68,50,67,75,82,74,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,67,67,50,64,75,82,71,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,64,66,50,65,72,78,72,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,65,65,50,64,73,98,71,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,64,66,50,64,72,79,71,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324780,2025-05-04T02:13:00+00:00,,,,,64,66,50,66,72,79,72,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,66,66,50,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,66,66,66,66,74,81,74,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,66,66,50,65,75,81,73,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325020,2025-05-04T02:17:00+00:00,,,,,65,65,65,65,74,81,72,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325080,2025-05-04T02:18:00+00:00,,,,,65,66,50,65,74,79,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,65,65,50,64,72,72,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,64,65,50,65,72,79,72,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,65,67,50,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325320,2025-05-04T02:22:00+00:00,,,,,66,67,50,66,74,74,74,74,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,66,68,50,68,74,82,74,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,68,68,50,68,75,84,75,77,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,68,68,50,50,77,84,75,81,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,50,66,50,64,81,81,71,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,64,66,50,66,73,73,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,66,66,50,65,73,73,73,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,65,67,50,66,73,82,73,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,66,66,50,65,75,82,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,65,65,50,63,72,79,72,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,63,63,50,62,72,77,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,62,62,50,60,70,74,67,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,60,62,50,61,68,74,68,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,61,63,50,61,69,74,69,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,61,63,50,60,70,74,68,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,60,60,50,59,68,74,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,59,62,50,60,67,73,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,60,61,50,59,67,73,66,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,59,59,48,54,66,98,60,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,54,55,48,52,62,66,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,52,57,48,48,59,68,59,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,48,58,48,54,64,68,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,54,58,48,58,63,98,61,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,58,58,48,56,65,69,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,56,56,48,54,64,67,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,54,54,48,52,63,67,59,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,52,55,48,51,61,65,59,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327060,2025-05-04T02:51:00+00:00,,,,,51,51,51,51,59,62,59,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,51,51,48,50,60,62,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,50,52,48,50,58,62,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,50,52,48,51,58,62,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,51,53,48,52,59,64,59,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,52,54,48,54,61,66,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,54,56,48,55,62,66,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,55,55,48,53,63,66,61,61,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,53,53,48,52,61,65,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,52,52,48,50,60,63,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,50,50,50,50,58,62,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,50,50,48,48,59,98,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,48,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,48,48,46,46,56,59,53,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,46,46,42,43,53,55,52,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328260,2025-05-04T03:11:00+00:00,,,,,43,45,42,44,52,55,52,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328320,2025-05-04T03:12:00+00:00,,,,,44,46,44,46,53,55,53,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,46,46,45,46,54,55,52,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328440,2025-05-04T03:14:00+00:00,,,,,46,47,46,46,54,55,54,55,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,46,48,46,48,55,57,53,55,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,48,48,48,48,55,57,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,48,49,48,49,56,59,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,49,49,48,48,57,59,55,55,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,48,48,44,44,55,57,51,51,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328800,2025-05-04T03:20:00+00:00,,,,,44,45,44,45,51,54,51,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,45,45,44,45,52,54,52,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,45,45,44,44,53,54,51,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,44,46,44,45,52,98,52,52,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329160,2025-05-04T03:26:00+00:00,,,,,45,45,45,45,52,54,52,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329220,2025-05-04T03:27:00+00:00,,,,,45,47,44,47,53,55,53,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,47,47,44,44,53,53,53,53,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,44,48,44,48,53,57,53,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,48,48,48,48,56,57,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,48,48,48,48,57,60,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,48,49,47,49,56,58,56,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,49,51,47,51,57,60,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,51,53,47,51,58,63,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,51,53,47,50,60,61,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,50,50,47,49,58,61,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,49,49,47,47,56,58,54,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,47,47,45,45,54,54,54,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330240,2025-05-04T03:44:00+00:00,,,,,45,47,45,47,54,54,54,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330300,2025-05-04T03:45:00+00:00,,,,,47,48,47,48,54,56,54,55,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,48,49,48,49,55,58,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,49,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,48,50,48,50,56,60,56,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,50,52,48,52,58,63,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,52,52,48,49,60,63,57,57,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,49,51,48,50,57,63,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330720,2025-05-04T03:52:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330780,2025-05-04T03:53:00+00:00,,,,,50,50,48,49,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,49,51,48,51,58,62,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331020,2025-05-04T03:57:00+00:00,,,,,51,51,48,50,59,62,57,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,50,50,48,48,58,60,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,48,48,45,45,56,98,53,54,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,45,47,45,47,54,55,54,55,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,47,48,47,48,55,57,55,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,56.0,56.0,56.0,56.0,48,48,48,48,56,56,56,56,16,16
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,56.0,56.0,56.0,56.0,48,48,47,48,56,56,56,56,2,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,48,52,47,51,56,61,56,59,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,51,51,51,51,59,59,59,59,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331680,2025-05-04T04:08:00+00:00,,,,,51,51,47,50,59,59,59,59,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331800,2025-05-04T04:10:00+00:00,,,,,50,52,47,52,59,59,59,59,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331860,2025-05-04T04:11:00+00:00,,,,,52,52,52,52,59,61,59,60,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,52,52,47,51,60,64,58,58,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,51,51,47,50,58,62,58,58,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,,,,,50,52,47,52,58,62,58,59,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,52,56,47,54,59,66,59,63,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332220,2025-05-04T04:17:00+00:00,,,,,54,56,49,56,63,63,63,63,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,56,56,49,55,63,63,63,63,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,55,55,55,55,63,68,63,64,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332400,2025-05-04T04:20:00+00:00,,,,,55,55,49,54,64,68,62,62,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,54,54,49,52,62,66,61,61,0,18
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,62.0,63.0,62.0,63.0,52,56,49,55,61,65,61,63,81,99
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332580,2025-05-04T04:23:00+00:00,62.0,63.0,62.0,63.0,55,56,49,55,63,65,62,63,2,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332640,2025-05-04T04:24:00+00:00,,,,,55,56,49,56,63,63,63,63,0,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,56,56,49,55,63,67,62,63,0,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746332820,2025-05-04T04:27:00+00:00,,,,,55,55,55,55,63,67,63,64,0,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333000,2025-05-04T04:30:00+00:00,,,,,55,55,55,55,64,67,62,63,0,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,55,55,49,52,63,67,61,61,0,101
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,51.0,51.0,51.0,51.0,52,52,49,51,61,64,59,59,1,100
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,51,51,49,49,59,62,57,57,0,100
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,49,49,49,49,57,59,57,57,0,100
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,49,49,49,49,57,57,55,56,0,100
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,49.0,49.0,49.0,49.0,49,49,48,48,56,56,55,55,85,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333600,2025-05-04T04:40:00+00:00,,,,,48,48,48,48,55,55,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,48,48,48,48,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333840,2025-05-04T04:44:00+00:00,,,,,48,50,47,49,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333900,2025-05-04T04:45:00+00:00,,,,,49,49,47,48,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,48,49,47,49,54,56,52,56,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,49,51,47,51,56,58,56,58,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,51,51,47,50,58,58,56,56,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334140,2025-05-04T04:49:00+00:00,,,,,50,50,50,50,56,56,56,56,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,50,50,47,48,56,56,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,48,48,47,47,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,47,47,47,47,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,47,49,47,49,54,54,54,54,0,185
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334560,2025-05-04T04:56:00+00:00,54.0,56.0,54.0,56.0,49,49,47,48,54,56,54,56,127,227
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,48,50,47,50,56,58,56,58,0,227
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,50,50,47,47,58,58,54,54,0,227
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,47,47,47,47,54,58,54,55,0,227
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,47,49,45,48,55,57,52,56,0,227
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,48,51,47,51,56,60,56,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,51,52,47,51,58,60,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,51,55,47,55,60,65,58,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,55,57,49,56,62,68,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335220,2025-05-04T05:07:00+00:00,,,,,56,56,56,56,63,68,63,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335280,2025-05-04T05:08:00+00:00,,,,,56,56,56,56,65,68,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335340,2025-05-04T05:09:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,55,57,49,56,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335520,2025-05-04T05:12:00+00:00,,,,,55,57,49,55,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,55,55,49,53,64,98,61,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335640,2025-05-04T05:14:00+00:00,,,,,53,55,49,55,62,98,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335700,2025-05-04T05:15:00+00:00,,,,,55,55,55,55,63,67,63,63,0,0
