market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746329700,2025-05-04T03:35:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330780,2025-05-04T03:53:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332220,2025-05-04T04:17:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332400,2025-05-04T04:20:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746332760,2025-05-04T04:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746333840,2025-05-04T04:44:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,0,0,0,0,8,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334140,2025-05-04T04:49:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334440,2025-05-04T04:54:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,0,1,0,0,7,42,7,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746335220,2025-05-04T05:07:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,0,0,0,0,8,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336060,2025-05-04T05:21:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336180,2025-05-04T05:23:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336240,2025-05-04T05:24:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,0,0,0,0,7,42,7,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337920,2025-05-04T05:52:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338040,2025-05-04T05:54:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,1,1,0,1,8,42,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339480,2025-05-04T06:18:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,0,0,0,0,8,99,8,84,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,0,0,0,0,84,99,7,41,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340560,2025-05-04T06:36:00+00:00,,,,,0,0,0,0,7,41,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746341220,2025-05-04T06:47:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,0,0,0,0,7,41,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,0,0,0,0,7,99,7,84,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,0,0,0,0,84,100,83,83,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,0,0,0,0,83,83,7,7,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,0,0,0,0,7,100,7,100,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,0,0,0,0,35,99,35,83,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,83,83,36,36,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,0,0,0,0,36,99,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,0,0,0,0,35,99,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,0,0,0,0,34,99,34,83,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,0,0,0,0,83,83,81,81,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,0,0,0,0,81,81,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746370920,2025-05-04T15:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746371460,2025-05-04T15:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,0,0,0,0,34,99,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746374700,2025-05-04T16:05:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746374760,2025-05-04T16:06:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746375300,2025-05-04T16:15:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746375840,2025-05-04T16:24:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746376380,2025-05-04T16:33:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746376920,2025-05-04T16:42:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746377460,2025-05-04T16:51:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,32,99,32,82,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,0,0,0,0,82,82,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,31,99,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746378540,2025-05-04T17:09:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746379080,2025-05-04T17:18:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746379620,2025-05-04T17:27:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,0,0,0,0,31,99,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746382380,2025-05-04T18:13:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746382920,2025-05-04T18:22:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746383460,2025-05-04T18:31:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746384000,2025-05-04T18:40:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746384540,2025-05-04T18:49:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746385080,2025-05-04T18:58:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,0,0,0,0,31,99,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746385620,2025-05-04T19:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746386100,2025-05-04T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746386580,2025-05-04T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746387060,2025-05-04T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746387540,2025-05-04T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746387900,2025-05-04T19:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746387960,2025-05-04T19:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388020,2025-05-04T19:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388080,2025-05-04T19:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388200,2025-05-04T19:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388260,2025-05-04T19:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388380,2025-05-04T19:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388440,2025-05-04T19:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388500,2025-05-04T19:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388620,2025-05-04T19:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388680,2025-05-04T19:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388740,2025-05-04T19:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,0,0,0,0,6,16,2,14,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,0,0,0,0,8,16,2,2,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,0,0,0,0,2,16,2,10,0,0
