market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,78,78,53,77,86,86,86,86,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,,,,,77,77,77,77,86,94,84,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,77,77,77,77,85,85,85,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,77,79,53,79,85,93,85,86,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,79,79,53,79,86,93,86,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,79,81,53,80,87,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,80,82,55,81,88,97,88,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,81,81,55,79,89,96,86,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,79,81,55,80,87,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,80,80,55,79,88,95,86,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,79,81,55,80,87,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324780,2025-05-04T02:13:00+00:00,,,,,80,81,55,81,88,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,81,81,55,81,88,95,88,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,81,81,81,81,89,89,89,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,81,81,55,80,89,89,89,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325020,2025-05-04T02:17:00+00:00,,,,,80,80,80,80,89,89,88,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,80,80,80,80,88,88,88,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,80,80,55,80,88,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,80,80,80,80,88,95,88,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325320,2025-05-04T02:22:00+00:00,,,,,80,80,80,80,89,89,89,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325380,2025-05-04T02:23:00+00:00,,,,,80,80,80,80,89,89,89,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,80,82,55,82,89,89,89,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,82,82,55,82,89,97,89,90,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,82,82,55,81,90,97,88,97,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,81,81,55,80,97,97,88,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,80,80,80,80,88,88,88,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,80,82,55,81,88,95,88,89,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,81,81,55,80,89,95,87,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,80,80,55,79,88,88,88,88,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,79,79,79,79,88,95,86,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,79,79,53,77,87,93,85,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,77,79,53,78,85,93,85,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,78,79,53,79,87,93,85,87,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,79,80,53,77,87,93,85,86,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,77,77,77,77,86,93,84,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,77,79,53,77,85,93,85,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,77,77,77,77,85,85,85,85,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,77,77,53,75,85,91,80,82,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,75,75,53,71,82,89,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,71,76,51,51,80,89,80,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,51,77,51,74,83,89,81,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,74,77,53,76,81,90,80,84,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,76,76,53,75,84,84,84,84,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,75,76,53,74,84,90,81,82,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,74,74,53,72,82,88,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,72,73,53,72,80,88,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,72,72,53,70,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,70,72,53,70,79,86,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,70,72,53,71,78,86,78,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,71,73,53,72,79,86,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,72,74,53,73,80,86,80,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,73,75,53,74,81,88,81,82,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,74,74,53,73,82,88,80,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,73,73,52,72,81,87,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,72,72,72,72,79,87,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,72,72,52,70,80,87,78,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,70,70,70,70,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,70,70,70,70,79,85,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,70,70,52,68,78,85,76,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,68,70,52,69,76,83,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,69,69,52,66,77,84,74,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,66,66,52,64,74,83,73,73,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328260,2025-05-04T03:11:00+00:00,,,,,64,66,52,65,73,81,73,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328320,2025-05-04T03:12:00+00:00,,,,,65,67,52,67,74,74,74,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,67,67,52,66,74,83,74,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328440,2025-05-04T03:14:00+00:00,,,,,66,68,52,67,74,83,74,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,67,67,67,67,75,75,75,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,67,69,52,69,75,83,75,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,69,69,69,69,76,84,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,69,69,52,67,77,85,75,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,67,67,52,65,75,82,73,73,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,65,67,52,67,73,80,73,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,67,67,52,65,74,74,74,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,65,67,52,66,74,74,74,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329220,2025-05-04T03:27:00+00:00,,,,,66,68,52,66,74,82,74,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,66,66,52,65,75,82,73,74,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,65,68,52,68,74,84,74,84,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,68,68,68,68,84,84,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,68,68,68,68,77,84,75,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,68,69,52,69,76,76,76,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,69,69,52,69,76,84,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329700,2025-05-04T03:35:00+00:00,,,,,69,69,69,69,77,77,77,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,69,71,52,70,77,86,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,70,72,52,71,78,87,78,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329880,2025-05-04T03:38:00+00:00,,,,,71,71,52,70,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,70,72,52,70,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,70,70,52,69,79,87,77,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,69,69,52,67,77,85,76,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,67,67,52,66,76,83,74,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,66,67,52,67,75,75,75,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330240,2025-05-04T03:44:00+00:00,,,,,67,67,67,67,75,75,75,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330300,2025-05-04T03:45:00+00:00,,,,,67,69,52,68,75,83,75,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,68,68,68,68,76,83,75,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,68,70,52,70,77,86,75,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,70,72,52,71,78,86,78,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,71,71,52,70,79,86,77,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,70,70,70,70,77,85,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330780,2025-05-04T03:53:00+00:00,,,,,70,70,52,69,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,69,71,52,71,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746330960,2025-05-04T03:56:00+00:00,,,,,71,71,52,71,78,85,78,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331020,2025-05-04T03:57:00+00:00,,,,,71,71,52,70,79,85,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,70,70,70,70,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,70,70,52,68,78,85,75,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,68,68,52,67,76,84,74,75,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,67,69,52,69,75,84,75,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,,,,,69,69,52,68,77,84,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,,,,,68,69,52,69,77,84,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,69,71,52,71,77,84,77,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,71,71,71,71,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331800,2025-05-04T04:10:00+00:00,,,,,71,71,71,71,79,85,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331860,2025-05-04T04:11:00+00:00,,,,,71,73,52,73,80,80,80,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,73,73,52,71,80,87,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,71,71,52,70,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,,,,,70,72,52,72,79,79,79,79,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,72,74,52,74,79,89,79,82,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,74,76,52,74,82,89,81,82,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,74,76,52,75,82,89,82,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332400,2025-05-04T04:20:00+00:00,,,,,75,75,52,74,83,89,81,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,74,74,52,73,81,81,81,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,73,75,52,75,81,89,81,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332580,2025-05-04T04:23:00+00:00,,,,,75,76,52,75,83,89,82,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332640,2025-05-04T04:24:00+00:00,,,,,75,76,52,76,83,83,83,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,76,76,52,75,83,89,83,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332820,2025-05-04T04:27:00+00:00,83.0,83.0,75.0,75.0,75,75,75,75,83,83,83,83,142,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746332880,2025-05-04T04:28:00+00:00,,,,,75,75,75,75,83,89,83,83,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,75,75,52,73,83,89,81,81,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,,,,,73,73,52,72,81,87,79,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,72,72,52,70,80,87,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,70,70,70,70,78,85,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,70,70,52,69,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,69,69,69,69,78,85,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333540,2025-05-04T04:39:00+00:00,,,,,69,69,69,69,77,85,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333600,2025-05-04T04:40:00+00:00,,,,,69,71,52,71,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333660,2025-05-04T04:41:00+00:00,,,,,71,71,52,70,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,70,70,70,70,78,78,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,70,71,52,70,78,85,77,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,70,72,52,72,78,85,78,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,72,72,52,72,80,87,78,80,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,72,72,52,70,80,87,78,78,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,70,70,52,69,78,84,76,76,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,69,69,52,68,76,85,76,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,68,70,52,69,77,77,77,77,0,71
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334440,2025-05-04T04:54:00+00:00,77.0,77.0,77.0,77.0,69,69,69,69,77,84,77,77,460,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,69,69,69,69,77,84,77,78,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334560,2025-05-04T04:56:00+00:00,,,,,69,71,52,70,78,78,78,78,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,70,72,52,72,78,85,78,79,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334680,2025-05-04T04:58:00+00:00,,,,,72,72,52,71,79,79,79,79,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,71,71,52,68,79,85,77,77,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,68,68,68,68,77,77,77,77,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,68,70,52,70,77,84,75,78,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,70,70,70,70,78,78,78,78,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,70,72,52,72,78,85,78,79,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,72,72,72,72,79,86,79,80,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,72,75,52,74,80,89,79,82,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,74,77,52,76,82,89,82,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,76,76,52,75,84,84,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,75,77,52,76,84,91,83,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335520,2025-05-04T05:12:00+00:00,,,,,76,76,52,75,84,84,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,75,75,52,74,84,91,82,82,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335640,2025-05-04T05:14:00+00:00,,,,,74,76,52,75,82,89,82,83,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,75,75,52,73,83,89,80,81,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,73,73,52,72,81,81,81,81,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,72,72,52,71,81,87,79,80,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,71,71,71,71,80,80,80,80,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336060,2025-05-04T05:21:00+00:00,,,,,71,73,52,73,80,85,80,81,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,73,74,52,74,81,86,79,81,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336180,2025-05-04T05:23:00+00:00,,,,,74,74,52,73,81,81,81,81,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,73,76,52,75,81,89,81,83,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,75,77,52,76,83,91,83,85,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,76,78,52,77,85,85,85,85,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,77,77,77,77,85,85,85,85,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,77,77,52,76,85,91,83,83,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,76,76,52,76,83,91,83,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,76,78,52,77,84,91,84,85,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746336840,2025-05-04T05:34:00+00:00,,,,,77,77,77,77,85,91,85,86,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,77,77,52,77,86,91,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,77,77,52,76,84,84,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337140,2025-05-04T05:39:00+00:00,,,,,76,76,52,75,84,84,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,75,77,52,77,84,84,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,77,77,52,77,84,91,84,84,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337380,2025-05-04T05:43:00+00:00,,,,,77,77,77,77,84,91,84,85,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,77,79,52,78,85,91,85,86,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,78,78,78,78,86,93,86,87,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,78,80,54,79,87,87,87,87,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,79,79,54,78,87,93,85,86,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,78,80,54,79,86,93,86,87,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,79,79,79,79,87,93,87,87,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,79,81,54,80,87,93,87,88,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,80,80,80,80,88,88,88,88,0,460
