1742106120000000,84367.61000000,84381.90000000,84367.61000000,84381.89000000,0.80834000,1742106179999999,68205.98613440,391,0.32968000,27817.05008640,0
1742106180000000,84381.90000000,84381.90000000,84350.00000000,84350.01000000,0.89038000,1742106239999999,75121.88798530,689,0.11601000,9786.01483620,0
1742106240000000,84350.00000000,84350.01000000,84336.15000000,84336.15000000,2.40611000,1742106299999999,202950.26599840,375,0.10061000,8485.49681350,0
1742106300000000,84336.15000000,84336.16000000,84307.13000000,84307.13000000,15.33237000,1742106359999999,1292750.86927800,586,0.10641000,8973.43050500,0
1742106360000000,84307.13000000,84324.75000000,84307.13000000,84317.49000000,1.48778000,1742106419999999,125439.04292020,660,1.20524000,101616.29847920,0
1742106420000000,84317.48000000,84317.49000000,84317.48000000,84317.48000000,0.42249000,1742106479999999,35623.29291110,156,0.07859000,6626.51153910,0
1742106480000000,84317.49000000,84330.13000000,84317.49000000,84330.13000000,1.15773000,1742106539999999,97623.29906300,305,0.87842000,74069.05324580,0
1742106540000000,84330.13000000,84330.13000000,84321.70000000,84321.70000000,2.98855000,1742106599999999,252022.86056400,298,0.09688000,8169.58181980,0
1742106600000000,84321.69000000,84330.11000000,84308.29000000,84330.11000000,2.49521000,1742106659999999,210391.21500210,692,1.75177000,147706.98452890,0
1742106660000000,84330.11000000,84350.00000000,84328.18000000,84350.00000000,3.57061000,1742106719999999,301118.59768340,779,2.01173000,169657.32028610,0
1742106720000000,84349.99000000,84356.44000000,84349.99000000,84356.44000000,2.05085000,1742106779999999,172992.05374630,365,1.77454000,149683.92708020,0
1742106780000000,84356.43000000,84365.47000000,84356.43000000,84365.46000000,0.71093000,1742106839999999,59972.59842860,326,0.42229000,35623.62838060,0
1742106840000000,84365.46000000,84365.47000000,84298.66000000,84298.93000000,9.60416000,1742106899999999,809995.28272530,1101,1.32061000,111408.35137570,0
1742106900000000,84298.93000000,84312.26000000,84298.93000000,84312.25000000,3.37779000,1742106959999999,284757.75653550,583,3.14327000,264985.87827890,0
1742106960000000,84312.25000000,84312.26000000,84311.34000000,84312.26000000,0.97881000,1742107019999999,82525.27190860,280,0.24883000,20979.31542470,0
1742107020000000,84312.25000000,84312.26000000,84312.25000000,84312.25000000,2.84588000,1742107079999999,239942.54683620,222,0.08062000,6797.25440120,0
1742107080000000,84312.26000000,84312.26000000,84308.14000000,84308.14000000,2.30387000,1742107139999999,194242.39681310,351,0.28731000,24223.42178690,0
1742107140000000,84308.14000000,84308.15000000,84299.57000000,84299.58000000,2.00024000,1742107199999999,168628.46702050,425,0.13115000,11056.17333950,0
1742107200000000,84299.57000000,84299.57000000,84264.54000000,84264.54000000,4.56034000,1742107259999999,384320.35202910,1103,0.26288000,22156.04917270,0
1742107260000000,84264.54000000,84285.94000000,84264.54000000,84285.93000000,3.02476000,1742107319999999,254900.22442690,695,1.73917000,146557.41832580,0
1742107320000000,84285.94000000,84285.94000000,84285.93000000,84285.93000000,0.39749000,1742107379999999,33502.81505050,148,0.07348000,6193.33087120,0
1742107380000000,84285.93000000,84285.94000000,84285.93000000,84285.94000000,0.43261000,1742107439999999,36462.93718520,173,0.10079000,8495.17989260,0
1742107440000000,84285.93000000,84300.00000000,84285.93000000,84299.99000000,6.70579000,1742107499999999,565264.25331560,596,6.50416000,548268.92435480,0
1742107500000000,84300.00000000,84300.00000000,84264.54000000,84264.55000000,7.34657000,1742107559999999,619234.32889790,712,0.65565000,55260.97208400,0
1742107560000000,84264.54000000,84285.94000000,84264.54000000,84280.70000000,1.81612000,1742107619999999,153048.74533700,566,1.20708000,101718.34422310,0
1742107620000000,84280.71000000,84280.71000000,84264.45000000,84264.45000000,1.15717000,1742107679999999,97515.07707250,487,0.22548000,19001.01804040,0
1742107680000000,84264.46000000,84269.13000000,84264.45000000,84269.12000000,1.20397000,1742107739999999,101454.58549740,360,1.02805000,86630.15726460,0
1742107740000000,84269.12000000,84285.68000000,84266.84000000,84266.85000000,2.31676000,1742107799999999,195243.79961730,1018,1.72817000,145640.47398210,0
1742107800000000,84266.85000000,84277.23000000,84266.84000000,84277.22000000,1.59650000,1742107859999999,134537.73638940,479,1.48451000,125100.05045580,0
1742107860000000,84277.22000000,84277.23000000,84269.66000000,84277.20000000,1.10990000,1742107919999999,93538.14710930,380,0.14421000,12152.89375970,0
1742107920000000,84277.21000000,84277.21000000,84270.83000000,84270.83000000,1.97578000,1742107979999999,166511.11104310,214,1.15014000,96929.49855510,0
1742107980000000,84270.83000000,84270.84000000,84251.93000000,84253.59000000,3.20312000,1742108039999999,269896.78515380,507,0.11976000,10090.63549470,0
1742108040000000,84253.59000000,84253.60000000,84253.59000000,84253.60000000,0.37233000,1742108099999999,31370.14129780,211,0.21331000,17972.13541600,0
1742108100000000,84253.59000000,84253.60000000,84253.59000000,84253.59000000,0.49115000,1742108159999999,41381.15345970,172,0.27312000,23011.34323200,0
1742108160000000,84253.59000000,84253.60000000,84253.59000000,84253.59000000,1.33758000,1742108219999999,112695.91750720,205,0.05950000,5013.08920000,0
1742108220000000,84253.59000000,84253.60000000,84251.34000000,84251.34000000,0.63672000,1742108279999999,53645.58109240,274,0.13059000,11002.51008900,0
1742108280000000,84251.34000000,84251.35000000,84233.81000000,84239.92000000,3.65916000,1742108339999999,308250.27543360,505,0.71777000,60462.55483330,0
1742108340000000,84239.92000000,84239.93000000,84228.00000000,84228.00000000,1.54881000,1742108399999999,130462.32458500,399,0.09621000,8103.77602460,0
1742108400000000,84228.01000000,84228.01000000,84228.00000000,84228.01000000,0.39194000,1742108459999999,33012.32449060,203,0.21706000,18282.53185060,0
1742108460000000,84228.00000000,84228.01000000,84228.00000000,84228.00000000,0.46871000,1742108519999999,39478.50814850,180,0.22685000,19107.12406850,0
1742108520000000,84228.00000000,84228.01000000,84228.00000000,84228.01000000,1.21024000,1742108579999999,101936.09702240,236,0.23024000,19392.65702240,0
1742108580000000,84228.00000000,84228.01000000,84224.40000000,84224.41000000,0.96145000,1742108639999999,80979.36038790,318,0.43304000,36473.54473160,0
1742108640000000,84224.41000000,84224.41000000,84224.40000000,84224.40000000,0.95044000,1742108699999999,80050.24020900,152,0.14730000,12406.25559300,0
1742108700000000,84224.41000000,84224.41000000,84224.40000000,84224.41000000,0.75182000,1742108759999999,63321.58914220,137,0.07342000,6183.75618220,0
1742108760000000,84224.40000000,84224.41000000,84200.00000000,84200.00000000,7.41103000,1742108819999999,624110.18771820,533,0.14179000,11941.64163540,0
1742108820000000,84200.00000000,84200.00000000,84155.80000000,84155.80000000,15.53300000,1742108879999999,1307696.88246770,881,0.13860000,11664.41301490,0
1742108880000000,84155.80000000,84155.80000000,84139.78000000,84139.78000000,2.65804000,1742108939999999,223663.68627750,441,0.09583000,8063.37363890,0
1742108940000000,84139.78000000,84139.78000000,84023.35000000,84023.35000000,11.15243000,1742108999999999,937646.26907130,2106,1.34869000,113393.57549610,0
1742109000000000,84023.35000000,84080.00000000,84023.35000000,84073.71000000,10.50646000,1742109059999999,883001.20504820,2220,8.33270000,700249.24259650,0
1742109060000000,84073.70000000,84082.32000000,84066.03000000,84082.31000000,5.95554000,1742109119999999,500721.89496470,691,3.79696000,319228.82782780,0
1742109120000000,84082.31000000,84082.31000000,84007.02000000,84014.07000000,11.04396000,1742109179999999,928144.95522800,1728,2.80617000,235751.97845650,0
1742109180000000,84014.08000000,84014.08000000,83972.57000000,84006.99000000,12.09372000,1742109239999999,1015863.97449680,1670,1.55412000,130540.45037720,0
1742109240000000,84007.00000000,84045.51000000,84006.99000000,84045.51000000,3.67343000,1742109299999999,308644.75471770,702,2.64448000,222192.48217380,0
1742109300000000,84045.51000000,84045.52000000,84007.45000000,84022.28000000,4.82464000,1742109359999999,405379.66744320,999,1.21285000,101902.10623380,0
1742109360000000,84022.28000000,84119.67000000,84022.28000000,84119.67000000,9.87980000,1742109419999999,830805.69330580,1506,9.15477000,769847.46180160,0
1742109420000000,84119.67000000,84152.57000000,84119.66000000,84152.56000000,12.07310000,1742109479999999,1015715.91521780,1056,9.24611000,777891.73092140,0
1742109480000000,84152.56000000,84181.81000000,84144.36000000,84181.80000000,4.19786000,1742109539999999,353275.93230730,1132,3.69929000,311313.28353680,0
1742109540000000,84181.80000000,84181.80000000,84158.89000000,84175.85000000,1.65996000,1742109599999999,139716.54169530,890,0.66839000,56255.43898270,0
1742109600000000,84175.85000000,84175.86000000,84175.85000000,84175.85000000,3.31798000,1742109659999999,279293.81763040,153,3.08474000,259660.64237640,0
1742109660000000,84175.86000000,84175.86000000,84162.00000000,84162.00000000,1.01924000,1742109719999999,85794.13251940,404,0.09296000,7824.88292670,0
1742109720000000,84162.01000000,84175.73000000,84162.00000000,84175.73000000,2.46581000,1742109779999999,207536.57817620,662,2.24017000,188544.52512130,0
1742109780000000,84175.72000000,84230.00000000,84175.72000000,84229.99000000,11.76871000,1742109839999999,991164.97581960,1370,11.17451000,941125.16365060,0
1742109840000000,84229.99000000,84229.99000000,84193.40000000,84193.40000000,1.98732000,1742109899999999,167351.72353090,653,0.72791000,61294.39058540,0
1742109900000000,84193.40000000,84193.41000000,84150.00000000,84150.01000000,4.11700000,1742109959999999,346545.78965670,1147,0.52060000,43820.37446100,0
1742109960000000,84150.01000000,84150.01000000,84136.00000000,84136.01000000,5.02268000,1742110019999999,422615.76700750,433,0.10624000,8938.85021190,0
1742110020000000,84136.00000000,84140.00000000,84136.00000000,84140.00000000,1.16444000,1742110079999999,97971.70035510,283,1.00661000,84692.40271770,0
1742110080000000,84140.00000000,84150.27000000,84139.99000000,84148.45000000,1.51063000,1742110139999999,127115.33738470,583,0.72787000,61246.63904140,0
1742110140000000,84148.45000000,84148.45000000,84148.44000000,84148.45000000,0.27247000,1742110199999999,22927.92718750,79,0.17407000,14647.72069150,0
1742110200000000,84148.44000000,84153.15000000,84148.44000000,84153.10000000,23.37020000,1742110259999999,1966616.25540550,794,12.47323000,1049606.12936600,0
1742110260000000,84153.10000000,84185.95000000,84153.09000000,84185.95000000,2.69109000,1742110319999999,226508.04301880,1151,2.08221000,175258.13935590,0
1742110320000000,84185.94000000,84195.91000000,84163.77000000,84173.93000000,3.39686000,1742110379999999,285976.97084290,1189,1.86164000,156729.75728520,0
1742110380000000,84173.94000000,84194.39000000,84169.72000000,84194.38000000,3.45036000,1742110439999999,290432.56791810,1030,1.83885000,154791.33778390,0
1742110440000000,84194.39000000,84194.39000000,84173.19000000,84175.04000000,6.05968000,1742110499999999,510103.65796620,676,1.27546000,107368.13917880,0
1742110500000000,84175.04000000,84199.13000000,84175.03000000,84199.12000000,2.18871000,1742110559999999,184263.48044980,1341,1.91814000,161486.48286760,0
1742110560000000,84199.13000000,84294.55000000,84199.12000000,84294.50000000,20.75855000,1742110619999999,1748925.33009570,2076,18.88170000,1590786.89277940,0
1742110620000000,84294.49000000,84352.05000000,84294.49000000,84348.47000000,21.51529000,1742110679999999,1814286.76992550,1949,18.07418000,1524072.01004370,0
1742110680000000,84348.47000000,84348.47000000,84285.14000000,84288.47000000,5.29553000,1742110739999999,446400.58196020,1071,3.10340000,261575.09404490,0
1742110740000000,84288.48000000,84327.38000000,84288.47000000,84314.81000000,1.93424000,1742110799999999,163077.12428130,1706,1.39814000,117873.57831040,0
1742110800000000,84314.81000000,84326.09000000,84311.18000000,84326.09000000,1.76969000,1742110859999999,149217.36029130,615,1.01631000,85693.98460340,0
1742110860000000,84326.08000000,84367.00000000,84326.08000000,84367.00000000,3.50595000,1742110919999999,295719.09279460,1826,3.07927000,259733.53121460,0
1742110920000000,84367.00000000,84367.00000000,84342.84000000,84366.64000000,6.69830000,1742110979999999,565023.94191700,882,5.27563000,445004.02518600,0
1742110980000000,84366.64000000,84373.64000000,84363.20000000,84367.83000000,10.83204000,1742111039999999,913838.15708910,532,10.08497000,850810.66430090,0
1742111040000000,84367.82000000,84367.83000000,84339.50000000,84343.25000000,3.79615000,1742111099999999,320196.47162310,674,2.52636000,213074.22226380,0
1742111100000000,84343.25000000,84348.47000000,84319.66000000,84319.67000000,2.40064000,1742111159999999,202462.46906780,901,0.63345000,53423.26624610,0
1742111160000000,84319.66000000,84320.00000000,84307.45000000,84320.00000000,3.63068000,1742111219999999,306132.72901350,550,0.79316000,66875.84220730,0
1742111220000000,84320.00000000,84320.00000000,84262.81000000,84283.71000000,17.77084000,1742111279999999,1498034.33437440,663,2.03082000,171160.02438430,0
1742111280000000,84283.70000000,84283.70000000,84246.73000000,84246.74000000,6.74136000,1742111339999999,568064.69672850,517,0.37297000,31423.92607760,0
1742111340000000,84246.74000000,84269.91000000,84246.74000000,84261.30000000,3.11762000,1742111399999999,262690.60512750,1000,2.14697000,180895.93772540,0
1742111400000000,84261.30000000,84261.31000000,84257.75000000,84257.75000000,5.89473000,1742111459999999,496694.25628560,276,0.69550000,58602.75910400,0
1742111460000000,84257.75000000,84257.76000000,84257.75000000,84257.76000000,1.91651000,1742111519999999,161480.82421360,171,0.37611000,31690.18611360,0
1742111520000000,84257.76000000,84281.03000000,84249.81000000,84281.03000000,11.76565000,1742111579999999,991300.06828220,890,10.76754000,907201.82302920,0
1742111580000000,84281.02000000,84285.38000000,84263.05000000,84283.52000000,7.73727000,1742111639999999,652118.09432240,801,0.60661000,51121.13181220,0
1742111640000000,84283.53000000,84299.22000000,84280.01000000,84285.31000000,1.17759000,1742111699999999,99260.16151640,741,0.55194000,46520.63944160,0
1742111700000000,84285.32000000,84285.32000000,84275.62000000,84275.62000000,0.59076000,1742111759999999,49790.06134060,310,0.09051000,7628.30908030,0
1742111760000000,84275.63000000,84281.58000000,84275.62000000,84281.01000000,5.05960000,1742111819999999,426409.18549340,365,3.93731000,331822.91691440,0
1742111820000000,84281.01000000,84281.02000000,84274.34000000,84274.34000000,3.12570000,1742111879999999,263436.90436140,362,0.26076000,21977.11799550,0
1742111880000000,84274.33000000,84274.33000000,84251.37000000,84251.37000000,1.91816000,1742111939999999,161627.24970720,683,0.15858000,13360.85897300,0
1742111940000000,84251.37000000,84273.96000000,84251.37000000,84273.96000000,5.01167000,1742111999999999,422279.45200820,822,4.78243000,402964.75484130,0
1742112000000000,84273.95000000,84295.04000000,84273.95000000,84295.04000000,3.87414000,1742112059999999,326551.68143890,908,3.31343000,279290.89206220,0
1742112060000000,84295.04000000,84330.08000000,84295.03000000,84330.08000000,4.86427000,1742112119999999,410070.16914900,1118,2.67958000,225910.57595470,0
1742112120000000,84330.08000000,84335.43000000,84303.57000000,84303.57000000,5.24841000,1742112179999999,442577.77995370,738,1.00104000,84420.56883900,0
1742112180000000,84303.57000000,84313.11000000,84303.57000000,84313.10000000,2.47623000,1742112239999999,208756.85506370,260,2.16652000,182646.70783440,0
1742112240000000,84313.11000000,84313.11000000,84282.95000000,84282.96000000,1.92292000,1742112299999999,162107.84771210,681,0.10573000,8913.41618720,0
1742112300000000,84282.95000000,84282.95000000,84265.35000000,84265.35000000,1.29009000,1742112359999999,108719.57857920,414,0.14828000,12494.87940770,0
1742112360000000,84265.36000000,84265.36000000,84264.24000000,84264.25000000,1.31431000,1742112419999999,110750.21499640,252,0.54633000,46036.32574200,0
1742112420000000,84264.24000000,84264.25000000,84239.11000000,84239.11000000,3.46877000,1742112479999999,292233.78365340,672,0.16702000,14070.59381900,0
1742112480000000,84239.11000000,84261.29000000,84239.11000000,84257.37000000,2.55512000,1742112539999999,215258.42989890,622,1.90862000,160786.66969270,0
1742112540000000,84257.37000000,84257.38000000,84244.60000000,84244.60000000,1.38245000,1742112599999999,116476.84682420,441,0.23042000,19413.72653960,0
1742112600000000,84244.61000000,84256.10000000,84242.00000000,84256.10000000,5.79159000,1742112659999999,487903.10081190,632,4.98209000,419706.89984650,0
1742112660000000,84256.09000000,84259.61000000,84256.09000000,84259.60000000,1.38496000,1742112719999999,116694.25848690,291,0.37315000,31440.70738090,0
1742112720000000,84259.60000000,84259.61000000,84228.37000000,84228.38000000,3.29436000,1742112779999999,277530.83514210,849,0.20516000,17282.45296810,0
1742112780000000,84228.37000000,84228.38000000,84228.37000000,84228.38000000,1.14675000,1742112839999999,96588.89176180,143,0.84643000,71293.42768340,0
1742112840000000,84228.37000000,84275.31000000,84224.20000000,84275.31000000,5.82246000,1742112899999999,490438.92940570,1599,2.31010000,194599.24826640,0
1742112900000000,84275.30000000,84276.15000000,84215.21000000,84215.22000000,5.90763000,1742112959999999,497773.93771480,919,1.67547000,141198.10467760,0
1742112960000000,84215.22000000,84215.22000000,84215.21000000,84215.21000000,1.56463000,1742113019999999,131765.65600270,168,1.19804000,100893.20216880,0
1742113020000000,84215.22000000,84221.89000000,84207.54000000,84207.55000000,8.35914000,1742113079999999,703974.02353230,845,7.03782000,592697.41475330,0
1742113080000000,84207.54000000,84207.55000000,84162.83000000,84162.84000000,8.20912000,1742113139999999,690983.36193850,953,0.26137000,22002.74104300,0
1742113140000000,84162.83000000,84181.92000000,84162.83000000,84181.91000000,3.30870000,1742113199999999,278479.62313850,633,2.93410000,246950.98211810,0
1742113200000000,84181.92000000,84202.64000000,84175.77000000,84202.64000000,2.07228000,1742113259999999,174454.77023390,1191,1.16645000,98199.93262750,0
1742113260000000,84202.63000000,84233.23000000,84202.63000000,84233.23000000,1.63947000,1742113319999999,138069.61426950,881,1.29755000,109275.54756050,0
1742113320000000,84233.23000000,84233.23000000,84233.22000000,84233.22000000,0.65282000,1742113379999999,54989.13262480,131,0.19444000,16378.30924120,0
1742113380000000,84233.22000000,84233.23000000,84229.10000000,84229.10000000,1.05470000,1742113439999999,88840.57984200,213,0.09057000,7629.00314670,0
1742113440000000,84229.10000000,84229.11000000,84229.10000000,84229.11000000,0.43081000,1742113499999999,36286.74006050,121,0.14895000,12545.92593450,0
1742113500000000,84229.10000000,84229.10000000,84201.46000000,84214.12000000,3.14021000,1742113559999999,264466.42973830,868,0.70990000,59776.66968450,0
1742113560000000,84214.12000000,84214.12000000,84191.90000000,84191.90000000,1.50469000,1742113619999999,126694.23393190,581,0.37031000,31179.36084370,0
1742113620000000,84191.90000000,84192.11000000,84182.00000000,84192.11000000,2.86469000,1742113679999999,241160.40326240,819,2.22475000,187285.55040940,0
1742113680000000,84192.12000000,84199.82000000,84192.11000000,84199.82000000,3.12356000,1742113739999999,262985.86866590,346,2.39095000,201302.23931580,0
1742113740000000,84199.81000000,84199.82000000,84191.14000000,84191.14000000,1.00139000,1742113799999999,84316.08606800,575,0.27175000,22881.11757690,0
1742113800000000,84191.15000000,84201.92000000,84191.14000000,84201.92000000,1.45340000,1742113859999999,122368.47801040,783,1.04275000,87794.14685460,0
1742113860000000,84201.93000000,84268.45000000,84201.93000000,84263.40000000,12.27426000,1742113919999999,1033897.40802870,1448,10.71925000,902874.33100900,0
1742113920000000,84263.41000000,84263.41000000,84247.91000000,84247.92000000,2.34957000,1742113979999999,197965.76782410,448,0.71607000,60328.94654600,0
1742113980000000,84247.92000000,84280.59000000,84247.91000000,84280.59000000,2.97005000,1742114039999999,250278.30540690,808,1.46088000,123087.59532570,0
1742114040000000,84280.58000000,84280.59000000,84280.58000000,84280.59000000,0.82811000,1742114099999999,69793.59270040,141,0.15966000,13456.23899940,0
1742114100000000,84280.58000000,84300.00000000,84280.58000000,84300.00000000,1.61697000,1742114159999999,136290.14914790,717,1.17564000,99090.14699430,0
1742114160000000,84299.99000000,84300.00000000,84244.52000000,84244.52000000,16.67148000,1742114219999999,1405082.93586040,1063,0.36879000,31079.24658950,0
1742114220000000,84244.53000000,84244.53000000,84212.58000000,84212.58000000,5.08646000,1742114279999999,428484.40302760,1095,0.35669000,30042.51829290,0
1742114280000000,84212.58000000,84231.22000000,84211.24000000,84231.22000000,10.21898000,1742114339999999,860568.88880970,618,10.02828000,844507.30368200,0
1742114340000000,84231.22000000,84231.22000000,84224.67000000,84228.64000000,20.79080000,1742114399999999,1751126.79028520,490,16.11407000,1357218.93335460,0
1742114400000000,84228.64000000,84228.64000000,84206.58000000,84206.59000000,0.66272000,1742114459999999,55811.63452290,652,0.19075000,16063.10679550,0
1742114460000000,84206.58000000,84224.53000000,84200.00000000,84224.52000000,6.69145000,1742114519999999,563432.85375280,938,5.72818000,482318.69088060,0
1742114520000000,84224.53000000,84229.82000000,84224.52000000,84229.81000000,4.58222000,1742114579999999,385935.90032320,447,4.42472000,372670.48039070,0
1742114580000000,84229.82000000,84231.19000000,84229.81000000,84231.19000000,5.12582000,1742114639999999,431747.31969650,265,4.94236000,416294.44913180,0
1742114640000000,84231.18000000,84240.00000000,84231.18000000,84234.64000000,9.78539000,1742114699999999,824264.96267170,563,8.55509000,720631.11948930,0
1742114700000000,84234.65000000,84250.00000000,84231.18000000,84249.99000000,2.34502000,1742114759999999,197529.74381880,706,1.23956000,104412.69648770,0
1742114760000000,84250.00000000,84250.89000000,84249.99000000,84250.89000000,1.26674000,1742114819999999,106723.93835410,218,0.12499000,10530.49760930,0
1742114820000000,84250.88000000,84261.85000000,84250.88000000,84261.85000000,5.61322000,1742114879999999,472927.32201070,358,5.46560000,460490.11600730,0
1742114880000000,84261.84000000,84279.60000000,84261.84000000,84279.60000000,1.09751000,1742114939999999,92486.93182170,484,0.69363000,58452.17705790,0
1742114940000000,84279.60000000,84279.61000000,84279.59000000,84279.60000000,1.15756000,1742114999999999,97558.70376140,241,1.03706000,87403.01200620,0
1742115000000000,84279.60000000,84279.60000000,84269.70000000,84272.99000000,3.88762000,1742115059999999,327632.02580660,479,0.61360000,51708.11589430,0
1742115060000000,84272.99000000,84273.00000000,84269.70000000,84269.71000000,0.73091000,1742115119999999,61594.10647330,226,0.14118000,11897.26217470,0
1742115120000000,84269.71000000,84269.71000000,84263.66000000,84263.66000000,0.91891000,1742115179999999,77433.15386430,301,0.13239000,11155.79809770,0
1742115180000000,84263.67000000,84263.67000000,84254.11000000,84254.11000000,1.65247000,1742115239999999,139231.93576090,507,0.14816000,12483.14796960,0
1742115240000000,84254.11000000,84254.12000000,84254.09000000,84254.10000000,0.57811000,1742115299999999,48708.13940560,241,0.18724000,15775.73821920,0
1742115300000000,84254.09000000,84258.29000000,84254.09000000,84258.28000000,2.52014000,1742115359999999,212334.59006650,335,2.42150000,204023.60870780,0
1742115360000000,84258.28000000,84282.04000000,84258.28000000,84282.04000000,0.64868000,1742115419999999,54665.70447350,769,0.49205000,41465.57754530,0
1742115420000000,84282.05000000,84282.05000000,84279.00000000,84279.00000000,1.56013000,1742115479999999,131490.58315190,385,0.65734000,55401.92636130,0
1742115480000000,84279.01000000,84286.95000000,84275.27000000,84286.95000000,1.02239000,1742115539999999,86165.87349880,577,0.64235000,54137.40006380,0
1742115540000000,84286.95000000,84286.95000000,84268.36000000,84268.36000000,1.27998000,1742115599999999,107882.12125330,533,0.16798000,14158.16918050,0
1742115600000000,84268.36000000,84271.03000000,84268.36000000,84271.03000000,1.25530000,1742115659999999,105784.59125860,366,0.73897000,62273.01489440,0
1742115660000000,84271.02000000,84271.03000000,84221.83000000,84221.83000000,3.45884000,1742115719999999,291427.51252980,1270,0.21224000,17881.97846010,0
1742115720000000,84221.83000000,84221.84000000,84221.83000000,84221.83000000,1.50332000,1742115779999999,126612.36341570,241,0.19401000,16339.87917840,0
1742115780000000,84221.83000000,84221.84000000,84221.83000000,84221.84000000,2.18164000,1742115839999999,183741.72433520,245,1.11340000,93772.59665600,0
1742115840000000,84221.83000000,84221.84000000,84210.28000000,84210.28000000,4.08026000,1742115899999999,343616.96044290,343,0.91279000,76869.69987260,0
1742115900000000,84210.29000000,84210.29000000,84210.28000000,84210.29000000,0.84933000,1742115959999999,71522.32169910,151,0.45867000,38624.73371430,0
1742115960000000,84210.28000000,84210.29000000,84199.00000000,84199.00000000,2.21520000,1742116019999999,186530.72699880,434,0.23619000,19889.03091230,0
1742116020000000,84199.00000000,84199.01000000,84191.60000000,84191.61000000,0.95759000,1742116079999999,80624.64246770,413,0.09846000,8289.82687690,0
1742116080000000,84191.61000000,84191.61000000,84191.60000000,84191.61000000,1.15657000,1742116139999999,97373.48255440,135,0.37424000,31507.86812640,0
1742116140000000,84191.61000000,84230.63000000,84191.60000000,84230.62000000,7.76265000,1742116199999999,653684.53703060,1156,6.95192000,585416.02483300,0
1742116200000000,84230.63000000,84230.63000000,84199.66000000,84202.93000000,13.42164000,1742116259999999,1130338.18737040,694,1.46106000,123023.47458030,0
1742116260000000,84202.92000000,84234.54000000,84202.92000000,84220.44000000,18.43169000,1742116319999999,1552142.62260940,914,17.28470000,1455530.65243790,0
1742116320000000,84220.44000000,84220.44000000,84219.69000000,84219.70000000,5.15864000,1742116379999999,434462.81464590,211,1.25304000,105531.55851480,0
1742116380000000,84219.69000000,84220.00000000,84219.69000000,84219.99000000,0.66039000,1742116439999999,55617.95011990,220,0.42056000,35419.47640720,0
1742116440000000,84220.00000000,84220.00000000,84214.26000000,84214.27000000,1.58602000,1742116499999999,133573.49961430,264,0.17377000,14634.78393820,0
1742116500000000,84214.27000000,84214.27000000,84193.71000000,84193.71000000,3.62992000,1742116559999999,305653.49972210,670,0.88209000,74283.05802370,0
1742116560000000,84193.72000000,84196.05000000,84193.71000000,84194.40000000,3.45083000,1742116619999999,290539.40415610,313,2.36480000,199102.32066260,0
1742116620000000,84194.40000000,84220.43000000,84193.25000000,84220.43000000,4.18198000,1742116679999999,352117.67309920,876,3.52896000,297136.74722960,0
1742116680000000,84220.43000000,84220.43000000,84219.47000000,84219.47000000,1.79149000,1742116739999999,150879.95890880,249,0.76660000,64563.37209050,0
1742116740000000,84219.48000000,84219.48000000,84114.40000000,84114.40000000,12.43822000,1742116799999999,1046815.99043800,2233,0.45843000,38568.17746460,0
1742116800000000,84114.41000000,84124.38000000,84070.84000000,84084.69000000,10.76620000,1742116859999999,905527.99603760,1443,3.69366000,310652.22032920,0
1742116860000000,84084.69000000,84084.69000000,84041.43000000,84066.65000000,9.49160000,1742116919999999,797910.26431920,1614,1.99566000,167762.77314490,0
1742116920000000,84066.66000000,84075.07000000,84061.10000000,84073.23000000,2.28133000,1742116979999999,191785.25512470,561,0.89432000,75184.13990880,0
1742116980000000,84073.22000000,84073.23000000,84045.04000000,84045.04000000,6.22190000,1742117039999999,523026.10627180,854,1.01880000,85629.56377950,0
1742117040000000,84045.04000000,84093.61000000,84039.77000000,84093.60000000,4.24030000,1742117099999999,356429.68904630,1450,3.22595000,271175.14213230,0
1742117100000000,84093.61000000,84093.61000000,84036.00000000,84039.88000000,7.51483000,1742117159999999,631818.44619120,1445,0.33851000,28448.55323410,0
1742117160000000,84039.89000000,84039.89000000,84000.02000000,84020.39000000,12.46125000,1742117219999999,1047103.68123360,1896,1.62007000,136101.74348340,0
1742117220000000,84020.39000000,84020.40000000,83948.00000000,83948.85000000,56.63966000,1742117279999999,4758013.96763520,2656,4.54624000,381841.17306860,0
1742117280000000,83948.85000000,83994.52000000,83942.36000000,83994.52000000,7.26428000,1742117339999999,609850.58581780,1261,6.24451000,524231.82873020,0
1742117340000000,83994.51000000,84016.84000000,83991.48000000,84016.83000000,5.83015000,1742117399999999,489717.68133750,1053,3.90778000,328241.48626940,0
1742117400000000,84016.84000000,84060.00000000,84008.30000000,84059.99000000,3.93898000,1742117459999999,330983.28794970,1763,3.01317000,253182.27105700,0
1742117460000000,84059.99000000,84059.99000000,84024.60000000,84024.60000000,21.18947000,1742117519999999,1780629.96382160,1055,0.27179000,22842.25357380,0
1742117520000000,84024.61000000,84024.61000000,83978.30000000,83978.31000000,11.84883000,1742117579999999,995361.80128970,1166,0.15998000,13439.19717640,0
1742117580000000,83978.30000000,84011.24000000,83953.98000000,84011.24000000,7.87949000,1742117639999999,661704.56419140,1671,6.24426000,524387.50752020,0
1742117640000000,84011.24000000,84019.80000000,84011.23000000,84019.74000000,13.95368000,1742117699999999,1172356.59440150,800,2.79376000,234715.51340220,0
