1744954200000000,84568.63000000,84587.75000000,84568.62000000,84585.42000000,5.49881000,1744954259999999,465073.93320440,831,4.34430000,367418.82987540,0
1744954260000000,84585.43000000,84585.43000000,84538.40000000,84546.91000000,12.25528000,1744954319999999,1036307.64948350,1256,1.74194000,147270.24338210,0
1744954320000000,84546.92000000,84562.38000000,84534.35000000,84534.35000000,6.82501000,1744954379999999,577061.23660430,978,2.75889000,233264.16387230,0
1744954380000000,84534.26000000,84575.19000000,84534.25000000,84575.18000000,10.37560000,1744954439999999,877222.74002700,1016,9.81461000,829783.59667520,0
1744954440000000,84575.19000000,84597.45000000,84574.28000000,84597.44000000,3.82690000,1744954499999999,323707.69133840,891,2.47422000,209282.52010790,0
1744954500000000,84597.45000000,84597.45000000,84570.48000000,84580.52000000,4.85829000,1744954559999999,410949.02343700,953,1.29267000,109329.84757260,0
1744954560000000,84580.53000000,84580.53000000,84572.75000000,84580.51000000,2.51778000,1744954619999999,212947.74161000,574,0.94614000,80019.47554290,0
1744954620000000,84580.52000000,84606.61000000,84580.51000000,84606.60000000,4.46705000,1744954679999999,377862.18762380,1207,3.06650000,259398.43345640,0
1744954680000000,84606.61000000,84625.60000000,84606.60000000,84625.59000000,2.67095000,1744954739999999,226012.78450580,715,2.41276000,204163.97540130,0
1744954740000000,84625.60000000,84644.50000000,84625.59000000,84644.50000000,1.81265000,1744954799999999,153411.30892320,1094,1.49148000,126229.73766910,0
1744954800000000,84644.50000000,84648.92000000,84637.24000000,84648.92000000,2.76915000,1744954859999999,234388.88735400,954,1.63094000,138045.17185060,0
1744954860000000,84648.92000000,84656.94000000,84648.91000000,84656.93000000,1.93203000,1744954919999999,163546.37044450,470,1.67954000,142172.62651760,0
1744954920000000,84656.93000000,84669.00000000,84656.93000000,84669.00000000,1.89403000,1744954979999999,160347.60625640,419,1.72177000,145763.92572260,0
1744954980000000,84669.00000000,84669.00000000,84661.80000000,84668.35000000,3.79129000,1744955039999999,320989.22941660,481,2.79283000,236452.57691550,0
1744955040000000,84668.35000000,84668.36000000,84668.35000000,84668.36000000,1.58384000,1744955099999999,134101.12602420,184,0.65602000,55544.13752720,0
1744955100000000,84668.35000000,84668.36000000,84648.23000000,84648.24000000,1.67511000,1744955159999999,141815.52030340,608,0.11737000,9936.02923400,0
1744955160000000,84648.23000000,84650.00000000,84648.04000000,84649.99000000,4.51220000,1744955219999999,381949.52274040,683,3.43263000,290565.72736860,0
1744955220000000,84649.99000000,84656.92000000,84649.99000000,84651.07000000,2.59163000,1744955279999999,219393.43569430,584,0.97250000,82325.89416010,0
1744955280000000,84651.08000000,84651.08000000,84644.17000000,84647.33000000,4.26191000,1744955339999999,360761.67477540,789,0.43704000,36994.04772550,0
1744955340000000,84647.34000000,84686.00000000,84647.33000000,84685.34000000,5.63038000,1744955399999999,476692.70767710,1313,4.66951000,395329.91240580,0
1744955400000000,84685.35000000,84685.35000000,84660.79000000,84668.62000000,11.56330000,1744955459999999,979037.74351250,1066,2.17107000,183814.11146380,0
1744955460000000,84668.63000000,84716.40000000,84668.62000000,84716.39000000,6.68494000,1744955519999999,566183.24267200,1996,5.34439000,452638.45234210,0
1744955520000000,84716.40000000,84716.40000000,84707.54000000,84707.54000000,1.90598000,1744955579999999,161463.14325740,626,0.43747000,37058.40192320,0
1744955580000000,84707.55000000,84707.55000000,84694.21000000,84707.54000000,10.92174000,1744955639999999,925129.28382370,773,1.65376000,140071.27727280,0
1744955640000000,84707.53000000,84707.54000000,84691.98000000,84691.98000000,19.12667000,1744955699999999,1620133.65517670,824,0.92274000,78155.09193410,0
1744955700000000,84691.99000000,84705.84000000,84691.98000000,84705.83000000,3.24261000,1744955759999999,274638.21076780,651,2.81161000,238132.79592290,0
1744955760000000,84705.84000000,84705.84000000,84705.83000000,84705.83000000,1.66280000,1744955819999999,140848.86503290,401,1.09089000,92404.75379760,0
1744955820000000,84705.84000000,84737.64000000,84705.83000000,84736.48000000,6.97260000,1744955879999999,590761.09938150,1378,6.65344000,563719.55210360,0
1744955880000000,84736.49000000,84736.49000000,84736.48000000,84736.49000000,1.24650000,1744955939999999,105624.03230790,399,0.99879000,84633.95884710,0
1744955940000000,84736.48000000,84736.49000000,84720.00000000,84734.97000000,7.00924000,1744955999999999,593912.16141410,981,2.01954000,171111.73029840,0
1744956000000000,84734.98000000,84734.98000000,84730.00000000,84730.00000000,4.36339000,1744956059999999,369727.46683600,691,1.09809000,93045.55485330,0
1744956060000000,84730.01000000,84737.51000000,84727.93000000,84736.01000000,4.70603000,1744956119999999,398754.14357040,769,1.79558000,152138.76991150,0
1744956120000000,84736.02000000,84775.07000000,84736.01000000,84775.06000000,10.52481000,1744956179999999,892019.57846280,1290,9.43802000,799902.37723740,0
1744956180000000,84775.06000000,84775.07000000,84736.55000000,84736.56000000,4.27154000,1744956239999999,362074.28686780,1040,0.89188000,75596.88958040,0
1744956240000000,84736.56000000,84736.56000000,84700.00000000,84700.01000000,3.18416000,1744956299999999,269776.67582810,653,0.25242000,21381.55450920,0
1744956300000000,84700.01000000,84700.01000000,84672.38000000,84672.38000000,13.10509000,1744956359999999,1109972.76628030,704,0.26390000,22346.59253560,0
1744956360000000,84672.39000000,84672.39000000,84668.54000000,84668.55000000,1.17432000,1744956419999999,99430.17732920,267,0.47900000,40556.89300800,0
1744956420000000,84668.55000000,84696.25000000,84668.54000000,84692.22000000,6.26440000,1744956479999999,530469.42152620,940,5.52437000,467796.70170260,0
1744956480000000,84692.21000000,84700.00000000,84692.21000000,84699.99000000,3.86713000,1744956539999999,327537.13444000,443,2.93215000,248345.09721180,0
1744956540000000,84700.00000000,84749.95000000,84699.99000000,84749.94000000,3.26154000,1744956599999999,276346.48437400,1699,3.05394000,258754.90072970,0
1744956600000000,84749.95000000,84762.21000000,84749.95000000,84758.38000000,3.59435000,1744956659999999,304656.39028990,539,2.14449000,181763.69809590,0
1744956660000000,84758.39000000,84758.39000000,84726.58000000,84726.58000000,7.83572000,1744956719999999,664114.11386050,601,0.13461000,11407.51455550,0
1744956720000000,84726.58000000,84737.79000000,84725.05000000,84737.79000000,2.68225000,1744956779999999,227259.74188410,350,2.30434000,195241.27185330,0
1744956780000000,84737.78000000,84764.94000000,84737.78000000,84764.94000000,1.56371000,1744956839999999,132525.20298700,751,1.20575000,102184.82040450,0
1744956840000000,84764.94000000,84764.94000000,84748.71000000,84748.71000000,4.37193000,1744956899999999,370542.98872200,484,2.02497000,171627.31697770,0
1744956900000000,84748.71000000,84748.72000000,84739.35000000,84739.35000000,1.29671000,1744956959999999,109886.30236820,295,0.76562000,64881.22848920,0
1744956960000000,84739.35000000,84746.07000000,84739.35000000,84746.07000000,2.06132000,1744957019999999,174681.56333480,251,1.55309000,131611.46747350,0
1744957020000000,84746.07000000,84756.67000000,84740.99000000,84741.00000000,3.89526000,1744957079999999,330118.93768990,594,1.66136000,140798.02208220,0
1744957080000000,84740.99000000,84741.00000000,84724.55000000,84724.55000000,1.42838000,1744957139999999,121036.11279570,331,0.81041000,68673.40684380,0
1744957140000000,84724.55000000,84724.56000000,84709.08000000,84709.08000000,1.27545000,1744957199999999,108053.99580060,409,0.20650000,17493.78805240,0
1744957200000000,84709.08000000,84709.09000000,84693.08000000,84694.48000000,11.66353000,1744957259999999,987955.07590160,328,0.99922000,84642.80681580,0
1744957260000000,84694.48000000,84694.49000000,84684.41000000,84684.42000000,1.35258000,1744957319999999,114544.39363720,271,0.16998000,14394.71521080,0
1744957320000000,84684.41000000,84684.42000000,84672.03000000,84672.04000000,1.74172000,1744957379999999,147486.42211690,409,0.26930000,22803.61612630,0
1744957380000000,84672.04000000,84681.01000000,84672.03000000,84681.00000000,3.75919000,1744957439999999,318305.13224460,372,3.24524000,274783.80025950,0
1744957440000000,84681.00000000,84681.01000000,84681.00000000,84681.00000000,0.71849000,1744957499999999,60842.45518980,85,0.34998000,29636.65987980,0
1744957500000000,84681.01000000,84681.01000000,84671.41000000,84671.41000000,2.47427000,1744957559999999,209515.20962150,305,0.25108000,21261.51293020,0
1744957560000000,84671.41000000,84675.00000000,84671.41000000,84675.00000000,4.85360000,1744957619999999,410965.53909460,304,3.13297000,265274.46376100,0
1744957620000000,84674.99000000,84693.84000000,84674.99000000,84693.83000000,3.35509000,1744957679999999,284124.37317470,450,2.90104000,245669.86575680,0
1744957680000000,84693.83000000,84693.84000000,84686.17000000,84686.17000000,1.62070000,1744957739999999,137259.52449730,316,0.13801000,11687.83951420,0
1744957740000000,84686.18000000,84693.05000000,84686.17000000,84693.04000000,1.96027000,1744957799999999,166009.92059770,194,1.54540000,130874.43800980,0
1744957800000000,84693.05000000,84693.05000000,84680.00000000,84680.00000000,2.06260000,1744957859999999,174675.49329880,338,0.16369000,13861.43113070,0
1744957860000000,84680.00000000,84687.43000000,84680.00000000,84687.42000000,4.09913000,1744957919999999,347119.86022640,422,2.58935000,219268.14435450,0
1744957920000000,84687.43000000,84687.43000000,84660.96000000,84660.96000000,3.32219000,1744957979999999,281302.51078590,605,0.32452000,27481.30223560,0
1744957980000000,84660.96000000,84660.97000000,84641.10000000,84641.10000000,3.46174000,1744958039999999,293053.40343010,699,0.33431000,28300.22639780,0
1744958040000000,84641.10000000,84641.11000000,84600.32000000,84600.33000000,8.04965000,1744958099999999,681125.17031180,1163,0.45914000,38856.22961750,0
1744958100000000,84600.33000000,84645.59000000,84592.01000000,84645.59000000,17.90071000,1744958159999999,1514631.22928860,1285,16.00538000,1354264.93796670,0
1744958160000000,84645.58000000,84678.19000000,84645.58000000,84678.19000000,2.15153000,1744958219999999,182149.65032840,838,1.59080000,134674.86583160,0
1744958220000000,84678.18000000,84678.19000000,84627.20000000,84627.20000000,4.40016000,1744958279999999,372468.80917150,1139,1.24528000,105393.71296140,0
1744958280000000,84627.20000000,84627.20000000,84610.45000000,84610.46000000,2.41047000,1744958339999999,203964.62822480,563,0.40991000,34684.15779120,0
1744958340000000,84610.45000000,84610.46000000,84595.03000000,84595.04000000,3.74164000,1744958399999999,316539.89038110,590,0.69876000,59112.21728240,0
1744958400000000,84595.03000000,84635.54000000,84595.03000000,84635.53000000,6.13554000,1744958459999999,519144.97771230,700,4.90438000,414961.91609110,0
1744958460000000,84635.54000000,84635.54000000,84620.57000000,84620.57000000,2.48283000,1744958519999999,210110.68434140,469,0.44470000,37630.97568670,0
1744958520000000,84620.57000000,84637.04000000,84620.57000000,84637.04000000,2.98763000,1744958579999999,252833.51898720,394,1.43968000,121835.14242070,0
1744958580000000,84637.04000000,84637.04000000,84622.83000000,84622.83000000,5.67268000,1744958639999999,480102.70725450,413,0.16446000,13917.37955160,0
1744958640000000,84622.83000000,84634.29000000,84615.03000000,84634.28000000,4.13384000,1744958699999999,349815.07439240,759,2.76611000,234070.87499030,0
1744958700000000,84634.28000000,84635.19000000,84625.98000000,84635.19000000,1.83216000,1744958759999999,155053.69676730,598,0.78314000,66275.90728390,0
1744958760000000,84635.19000000,84659.99000000,84635.18000000,84659.98000000,3.05610000,1744958819999999,258686.91668800,823,2.28825000,193690.65249780,0
1744958820000000,84659.98000000,84659.99000000,84659.98000000,84659.99000000,1.48179000,1744958879999999,125448.32091690,201,0.91527000,77486.74904730,0
1744958880000000,84659.98000000,84659.99000000,84652.22000000,84652.23000000,3.04459000,1744958939999999,257751.47619460,434,0.13903000,11770.10440860,0
1744958940000000,84652.22000000,84652.23000000,84636.12000000,84647.09000000,2.71612000,1744958999999999,229896.78589680,643,0.94393000,79892.30820640,0
1744959000000000,84647.09000000,84647.09000000,84631.65000000,84631.66000000,3.40602000,1744959059999999,288298.45313960,609,0.23231000,19662.98826090,0
1744959060000000,84631.66000000,84668.60000000,84631.65000000,84665.57000000,8.47247000,1744959119999999,717188.54024190,696,7.30315000,618201.68230280,0
1744959120000000,84665.57000000,84665.57000000,84665.56000000,84665.57000000,1.16674000,1744959179999999,98782.69667330,196,0.11989000,10150.55518730,0
1744959180000000,84665.57000000,84689.43000000,84665.56000000,84689.43000000,3.06052000,1744959239999999,259162.68115540,609,2.68866000,227673.63250970,0
1744959240000000,84689.42000000,84695.65000000,84689.42000000,84695.64000000,1.87037000,1744959299999999,158409.72796890,294,1.52205000,128908.55197410,0
1744959300000000,84695.65000000,84703.54000000,84695.64000000,84703.53000000,4.23394000,1744959359999999,358610.16571800,439,3.84470000,325641.92720550,0
1744959360000000,84703.53000000,84733.59000000,84703.53000000,84722.29000000,13.45136000,1744959419999999,1139553.55542740,722,11.66093000,987851.62400860,0
1744959420000000,84722.30000000,84736.43000000,84722.22000000,84722.22000000,4.42925000,1744959479999999,375265.13085360,573,2.86094000,242388.23755400,0
1744959480000000,84722.23000000,84722.23000000,84714.75000000,84714.76000000,3.31845000,1744959539999999,281142.41824940,292,0.47371000,40132.59934000,0
1744959540000000,84714.75000000,84721.41000000,84714.75000000,84721.41000000,3.11353000,1744959599999999,263763.90499440,244,2.75068000,233024.59756140,0
1744959600000000,84721.41000000,84730.64000000,84721.40000000,84726.79000000,4.80869000,1744959659999999,407430.08634370,356,1.77815000,150654.92470740,0
1744959660000000,84726.79000000,84726.79000000,84718.69000000,84718.70000000,1.20981000,1744959719999999,102498.91921500,311,0.55774000,47252.72487310,0
1744959720000000,84718.70000000,84727.95000000,84718.69000000,84727.95000000,2.31109000,1744959779999999,195804.53301210,344,1.76594000,149616.31919630,0
1744959780000000,84727.95000000,84727.95000000,84727.94000000,84727.94000000,1.37195000,1744959839999999,116242.50835260,111,1.10696000,93790.45153200,0
1744959840000000,84727.94000000,84727.96000000,84727.94000000,84727.95000000,9.54625000,1744959899999999,808834.19721230,185,7.36315000,623864.61089790,0
1744959900000000,84727.96000000,84727.96000000,84727.95000000,84727.95000000,3.09275000,1744959959999999,262042.38404140,131,1.66789000,141316.91720440,0
1744959960000000,84727.95000000,84727.96000000,84696.20000000,84696.20000000,8.13048000,1744960019999999,688786.54487730,589,0.67224000,56942.63643280,0
1744960020000000,84696.20000000,84696.21000000,84690.92000000,84690.93000000,13.40804000,1744960079999999,1135608.30562290,361,0.76083000,64439.03371600,0
1744960080000000,84690.93000000,84690.93000000,84662.45000000,84662.45000000,9.54009000,1744960139999999,807766.47363240,646,0.54495000,46141.73975270,0
1744960140000000,84662.45000000,84662.46000000,84629.77000000,84629.77000000,14.65617000,1744960199999999,1240649.22938920,568,0.50649000,42876.63875550,0
1744960200000000,84629.78000000,84629.78000000,84606.93000000,84606.93000000,9.37645000,1744960259999999,793466.95104540,1140,2.14844000,181816.16682690,0
1744960260000000,84606.94000000,84622.04000000,84606.93000000,84622.04000000,3.65429000,1744960319999999,309189.20182790,439,3.42752000,290000.76837180,0
1744960320000000,84622.04000000,84622.04000000,84622.03000000,84622.04000000,0.65933000,1744960379999999,55793.84496160,127,0.19217000,16261.81742680,0
1744960380000000,84622.04000000,84622.04000000,84602.00000000,84602.01000000,5.53586000,1744960439999999,468396.56420910,649,0.64670000,54713.51629840,0
1744960440000000,84602.00000000,84619.51000000,84601.36000000,84619.36000000,12.54218000,1744960499999999,1061214.38067540,848,5.81915000,492352.85146720,0
1744960500000000,84619.36000000,84630.88000000,84602.74000000,84630.88000000,17.45227000,1744960559999999,1476737.25466850,1092,11.40390000,964948.24985290,0
1744960560000000,84630.87000000,84630.88000000,84620.69000000,84626.51000000,13.00633000,1744960619999999,1100703.28997850,571,5.42263000,458893.19218160,0
1744960620000000,84626.51000000,84660.38000000,84626.50000000,84660.37000000,4.64331000,1744960679999999,393019.54280860,860,4.33519000,366934.54692000,0
1744960680000000,84660.38000000,84672.39000000,84660.37000000,84672.38000000,2.51492000,1744960739999999,212929.98081400,401,2.08520000,176545.49661440,0
1744960740000000,84672.38000000,84672.38000000,84545.45000000,84545.45000000,61.89040000,1744960799999999,5235551.95346050,2390,12.56077000,1062241.20244100,0
1744960800000000,84545.45000000,84545.46000000,84429.58000000,84439.69000000,59.29047000,1744960859999999,5009319.38989780,5414,14.41376000,1217776.66247320,0
1744960860000000,84439.69000000,84469.59000000,84413.23000000,84452.62000000,12.14663000,1744960919999999,1025666.81337420,2096,4.98958000,421344.96361880,0
1744960920000000,84452.61000000,84452.62000000,84429.33000000,84429.33000000,4.87778000,1744960979999999,411898.63134500,517,1.11772000,94382.51829640,0
1744960980000000,84429.33000000,84462.83000000,84429.33000000,84462.83000000,16.86413000,1744961039999999,1423979.38172970,1241,4.82805000,407670.52637150,0
1744961040000000,84462.83000000,84478.27000000,84462.83000000,84478.26000000,2.00644000,1744961099999999,169485.73451350,547,0.82361000,69570.76174050,0
1744961100000000,84478.27000000,84500.00000000,84478.26000000,84500.00000000,6.28849000,1744961159999999,531344.89125250,510,4.06944000,343840.38068320,0
1744961160000000,84499.99000000,84500.01000000,84485.15000000,84485.15000000,13.15555000,1744961219999999,1111609.19489700,803,4.03153000,340653.52663070,0
1744961220000000,84485.15000000,84490.63000000,84485.15000000,84490.63000000,8.05194000,1744961279999999,680285.35217350,344,3.96192000,334734.17326070,0
1744961280000000,84490.62000000,84511.00000000,84490.62000000,84502.09000000,8.26031000,1744961339999999,698009.81350040,736,6.07399000,513255.63191060,0
1744961340000000,84502.09000000,84518.37000000,84502.09000000,84518.36000000,7.40457000,1744961399999999,625768.90167740,470,4.39155000,371131.97261350,0
1744961400000000,84518.37000000,84518.37000000,84474.43000000,84475.79000000,24.58210000,1744961459999999,2076994.71215100,1298,9.40858000,794851.53855620,0
1744961460000000,84475.78000000,84518.38000000,84475.78000000,84518.37000000,6.27286000,1744961519999999,530103.90056610,853,5.04869000,426646.39774990,0
1744961520000000,84518.37000000,84546.50000000,84518.37000000,84546.50000000,5.84875000,1744961579999999,494467.97392760,665,4.91232000,415300.81126070,0
1744961580000000,84546.50000000,84581.00000000,84546.49000000,84575.23000000,7.78569000,1744961639999999,658374.43580690,1124,4.89825000,414208.45470490,0
1744961640000000,84575.24000000,84575.24000000,84563.47000000,84563.48000000,6.99763000,1744961699999999,591781.70613490,507,4.90222000,414571.68905360,0
1744961700000000,84563.48000000,84563.48000000,84554.39000000,84558.40000000,5.50606000,1744961759999999,465584.92137050,508,4.15610000,351432.83603370,0
1744961760000000,84558.40000000,84575.23000000,84558.40000000,84575.23000000,7.41205000,1744961819999999,626804.84384550,696,4.96627000,419978.11348770,0
1744961820000000,84575.23000000,84584.25000000,84575.22000000,84584.24000000,6.23475000,1744961879999999,527346.64834280,439,4.31159000,364680.03063900,0
1744961880000000,84584.25000000,84584.25000000,84569.83000000,84569.87000000,6.93649000,1744961939999999,586643.01247850,776,4.43662000,375217.73555170,0
1744961940000000,84569.87000000,84588.40000000,84560.85000000,84579.95000000,15.96139000,1744961999999999,1349879.77300360,2128,9.72774000,822678.11625440,0
1744962000000000,84579.94000000,84579.95000000,84571.78000000,84579.95000000,6.33602000,1744962059999999,535882.52241300,419,5.06648000,428507.30877680,0
1744962060000000,84579.94000000,84595.79000000,84579.94000000,84595.78000000,7.64870000,1744962119999999,646992.67777840,764,6.77802000,573343.06117500,0
1744962120000000,84595.78000000,84595.79000000,84581.19000000,84581.20000000,7.42064000,1744962179999999,627720.68304290,613,4.64368000,392809.01037650,0
1744962180000000,84581.19000000,84585.00000000,84581.19000000,84584.99000000,6.98211000,1744962239999999,590563.77541450,398,4.31376000,364868.04381290,0
1744962240000000,84584.99000000,84613.21000000,84584.99000000,84613.20000000,10.81934000,1744962299999999,915234.55353100,799,6.00400000,507907.99685780,0
1744962300000000,84613.20000000,84613.21000000,84613.20000000,84613.21000000,8.94992000,1744962359999999,757281.41776150,381,4.68175000,396137.89591750,0
1744962360000000,84613.20000000,84619.82000000,84613.20000000,84619.81000000,4.96383000,1744962419999999,420018.57115760,322,4.31452000,365076.54571060,0
1744962420000000,84619.82000000,84619.82000000,84585.10000000,84585.10000000,8.93973000,1744962479999999,756266.93731820,1073,4.16895000,352652.62201680,0
1744962480000000,84585.11000000,84614.36000000,84585.10000000,84614.35000000,7.54057000,1744962539999999,637929.07662940,669,5.06737000,428704.26113530,0
1744962540000000,84614.35000000,84647.99000000,84604.83000000,84604.83000000,6.98126000,1744962599999999,590786.94768020,1532,2.71118000,229429.39184810,0
1744962600000000,84604.83000000,84619.18000000,84604.83000000,84619.17000000,3.32408000,1744962659999999,281246.63415820,348,1.83757000,155474.07562570,0
1744962660000000,84619.18000000,84641.12000000,84619.17000000,84641.12000000,2.86919000,1744962719999999,242803.60705700,525,1.63446000,138317.26652270,0
1744962720000000,84641.12000000,84647.53000000,84636.99000000,84647.52000000,2.30291000,1744962779999999,194919.14304620,352,0.84378000,71417.78214010,0
1744962780000000,84647.53000000,84652.76000000,84645.02000000,84645.02000000,3.89401000,1744962839999999,329619.56398380,405,2.75041000,232816.52182660,0
1744962840000000,84645.02000000,84645.02000000,84637.01000000,84637.02000000,2.88732000,1744962899999999,244375.73381970,309,0.40073000,33916.59302460,0
1744962900000000,84637.01000000,84637.02000000,84637.01000000,84637.01000000,1.48099000,1744962959999999,125346.56879730,155,0.33574000,28416.03309480,0
1744962960000000,84637.02000000,84655.05000000,84637.01000000,84655.05000000,5.07807000,1744963019999999,429831.84715800,713,3.23274000,273629.54117820,0
1744963020000000,84655.04000000,84655.05000000,84638.52000000,84638.53000000,6.62083000,1744963079999999,560460.31124950,559,0.48814000,41322.05892780,0
1744963080000000,84638.52000000,84638.53000000,84638.52000000,84638.53000000,1.47166000,1744963139999999,124559.13042630,157,0.60831000,51486.46418430,0
1744963140000000,84638.52000000,84654.69000000,84638.52000000,84654.68000000,4.04058000,1744963199999999,341998.69772830,511,2.75114000,232861.39035950,0
1744963200000000,84654.68000000,84723.09000000,84654.68000000,84723.09000000,16.96819000,1744963259999999,1437023.60196020,1615,15.61322000,1322284.70994400,0
1744963260000000,84723.09000000,84738.13000000,84720.58000000,84738.13000000,5.17123000,1744963319999999,438174.65251910,748,4.29577000,363998.42468390,0
1744963320000000,84738.12000000,84747.30000000,84714.61000000,84714.62000000,9.33221000,1744963379999999,790769.51854520,911,4.90358000,415520.52736660,0
1744963380000000,84714.61000000,84714.62000000,84702.92000000,84702.92000000,2.01719000,1744963439999999,170876.16470140,424,0.35569000,30131.46119780,0
1744963440000000,84702.93000000,84702.93000000,84673.90000000,84673.91000000,4.91501000,1744963499999999,416218.65577690,829,0.32717000,27702.90704100,0
1744963500000000,84673.90000000,84686.89000000,84673.28000000,84686.89000000,5.80351000,1744963559999999,491410.53801950,517,4.72378000,399984.16546940,0
1744963560000000,84686.88000000,84745.28000000,84686.88000000,84745.27000000,14.45097000,1744963619999999,1224399.44482490,1234,4.32908000,366731.55829180,0
1744963620000000,84745.28000000,84745.28000000,84725.18000000,84725.19000000,4.32965000,1744963679999999,366862.07706980,602,1.20657000,102226.92533500,0
1744963680000000,84725.19000000,84725.19000000,84701.35000000,84714.58000000,4.87412000,1744963739999999,412876.95433130,870,2.55309000,216256.59917930,0
1744963740000000,84714.58000000,84714.58000000,84700.80000000,84700.80000000,2.37057000,1744963799999999,200810.15436430,416,0.39220000,33220.76735690,0
1744963800000000,84700.81000000,84700.81000000,84700.80000000,84700.81000000,0.92551000,1744963859999999,78391.43871300,155,0.13050000,11053.45570500,0
1744963860000000,84700.80000000,84712.15000000,84697.60000000,84712.14000000,9.50102000,1744963919999999,804731.08855670,535,4.06667000,344446.57844910,0
1744963920000000,84712.15000000,84744.91000000,84712.14000000,84744.91000000,14.99850000,1744963979999999,1270702.71021580,725,13.22341000,1120324.87122990,0
1744963980000000,84744.90000000,84754.71000000,84734.07000000,84754.71000000,8.06663000,1744964039999999,683603.39484950,771,6.71174000,568783.52218540,0
1744964040000000,84754.70000000,84754.72000000,84743.56000000,84754.72000000,7.35711000,1744964099999999,623515.22788760,714,6.44289000,546035.00983980,0
1744964100000000,84754.71000000,84758.79000000,84754.71000000,84758.79000000,4.00595000,1744964159999999,339532.18905990,397,3.32130000,281503.95028220,0
1744964160000000,84758.79000000,84764.00000000,84758.78000000,84763.99000000,2.18258000,1744964219999999,184998.60393110,386,1.09187000,92546.71763450,0
1744964220000000,84763.99000000,84763.99000000,84709.61000000,84709.61000000,4.94063000,1744964279999999,418646.99190540,1751,0.19383000,16425.31898770,0
1744964280000000,84709.61000000,84732.81000000,84709.28000000,84710.49000000,5.65016000,1744964339999999,478636.83575900,864,3.75046000,317701.71035180,0
1744964340000000,84710.49000000,84710.50000000,84710.49000000,84710.49000000,2.79768000,1744964399999999,236992.84605180,186,0.23886000,20233.95003000,0
1744964400000000,84710.50000000,84710.50000000,84700.00000000,84700.01000000,4.00831000,1744964459999999,339527.49250910,380,0.40309000,34142.39734190,0
1744964460000000,84700.01000000,84700.01000000,84700.00000000,84700.01000000,1.44710000,1744964519999999,122569.37392230,172,0.39223000,33221.88492230,0
1744964520000000,84700.00000000,84700.01000000,84700.00000000,84700.00000000,0.81164000,1744964579999999,68745.91155420,160,0.35542000,30104.07755420,0
1744964580000000,84700.00000000,84709.90000000,84700.00000000,84709.89000000,1.85674000,1744964639999999,157278.39934990,270,0.91034000,77108.97102520,0
1744964640000000,84709.90000000,84749.68000000,84709.89000000,84749.67000000,4.76711000,1744964699999999,403888.47654620,732,3.84806000,326023.01761830,0
1744964700000000,84749.68000000,84749.68000000,84749.67000000,84749.67000000,0.71851000,1744964759999999,60893.49076800,143,0.53763000,45563.97045840,0
1744964760000000,84749.68000000,84761.10000000,84749.67000000,84761.10000000,2.08870000,1744964819999999,177023.51095220,420,1.32525000,112318.74110170,0
1744964820000000,84761.09000000,84761.10000000,84749.67000000,84749.67000000,2.81263000,1744964879999999,238383.57589610,505,0.28703000,24326.19879700,0
1744964880000000,84749.67000000,84749.68000000,84749.67000000,84749.67000000,1.69383000,1744964939999999,143551.53483120,219,0.12951000,10975.93105680,0
1744964940000000,84749.67000000,84752.60000000,84740.65000000,84750.46000000,9.45911000,1744964999999999,801585.55003420,621,7.36303000,623954.05289660,0
1744965000000000,84750.46000000,84750.46000000,84711.97000000,84711.97000000,5.51028000,1744965059999999,466914.89899880,1325,0.31739000,26891.97790870,0
1744965060000000,84711.97000000,84711.98000000,84673.28000000,84673.28000000,5.26881000,1744965119999999,446222.59840420,1578,0.67934000,57531.43733720,0
1744965120000000,84673.28000000,84673.29000000,84673.28000000,84673.28000000,1.54524000,1744965179999999,130840.54132140,161,0.21342000,18070.97355180,0
1744965180000000,84673.28000000,84679.16000000,84666.93000000,84672.44000000,2.67689000,1744965239999999,226654.48022850,680,1.40442000,118910.65379280,0
1744965240000000,84672.43000000,84674.68000000,84672.43000000,84674.67000000,2.89440000,1744965299999999,245078.48705360,256,1.58230000,133977.37668420,0
1744965300000000,84674.68000000,84696.90000000,84674.67000000,84687.39000000,3.06140000,1744965359999999,259273.10073020,746,1.42709000,120855.37476380,0
1744965360000000,84687.40000000,84687.40000000,84680.23000000,84680.23000000,0.96925000,1744965419999999,82079.33140970,443,0.28603000,24221.40530470,0
1744965420000000,84680.23000000,84680.24000000,84666.79000000,84670.84000000,4.12812000,1744965479999999,349529.62761170,775,2.63724000,223294.52905120,0
1744965480000000,84670.84000000,84704.72000000,84670.83000000,84695.84000000,7.80516000,1744965539999999,661050.13529410,1076,4.89881000,414876.55853570,0
1744965540000000,84695.83000000,84695.84000000,84666.20000000,84695.64000000,8.92922000,1744965599999999,756099.76988260,1169,4.35443000,368699.81685380,0
1744965600000000,84695.63000000,84700.00000000,84689.87000000,84699.99000000,1.90345000,1744965659999999,161206.45008740,435,1.24971000,105838.92058460,0
1744965660000000,84700.00000000,84736.92000000,84699.99000000,84736.91000000,2.30812000,1744965719999999,195541.20273400,588,2.08264000,176437.81629500,0
1744965720000000,84736.91000000,84736.92000000,84732.49000000,84732.53000000,2.98025000,1744965779999999,252534.69831610,357,0.64447000,54609.58418520,0
