1717134000000,68324.02000000,68349.01000000,68324.01000000,68349.00000000,22.47382000,1717134059999,1535668.35416920,649,21.27513000,1453758.47381090,0
1717134060000,68349.01000000,68368.84000000,68349.00000000,68368.83000000,9.65479000,1717134119999,659961.13723560,568,8.79601000,601258.99286810,0
1717134120000,68368.83000000,68417.40000000,68368.83000000,68414.50000000,9.63929000,1717134179999,659297.63797860,571,7.88423000,539243.43499620,0
1717134180000,68414.50000000,68420.00000000,68408.64000000,68416.46000000,18.90330000,1717134239999,1293184.25239990,428,15.47687000,1058757.98309200,0
1717134240000,68416.46000000,68416.47000000,68407.68000000,68407.68000000,4.96819000,1717134299999,339883.00090100,270,1.42368000,97396.53869280,0
1717134300000,68407.68000000,68416.00000000,68396.62000000,68416.00000000,4.87077000,1717134359999,333197.40006330,504,2.83901000,194214.36623350,0
1717134360000,68415.99000000,68416.00000000,68400.00000000,68400.01000000,3.26272000,1717134419999,223189.24567580,348,0.39708000,27162.50908200,0
1717134420000,68400.00000000,68400.01000000,68377.23000000,68377.23000000,10.43602000,1717134479999,713675.49964000,494,1.21722000,83240.09568080,0
1717134480000,68377.24000000,68395.57000000,68377.23000000,68395.57000000,3.20570000,1717134539999,219215.59567730,375,2.34419000,160307.53892820,0
1717134540000,68395.56000000,68420.00000000,68395.56000000,68420.00000000,6.15288000,1717134599999,420908.72614220,349,5.37140000,367441.95078880,0
1717134600000,68420.00000000,68420.00000000,68410.00000000,68410.01000000,3.81079000,1717134659999,260714.68028190,438,1.32166000,90415.87759350,0
1717134660000,68410.01000000,68410.01000000,68400.86000000,68401.58000000,2.77141000,1717134719999,189576.70179710,301,1.48784000,101772.25493850,0
1717134720000,68401.58000000,68418.98000000,68384.01000000,68384.10000000,33.68346000,1717134779999,2304000.74373160,833,11.42087000,781061.43153060,0
1717134780000,68384.10000000,68384.10000000,68380.70000000,68381.63000000,12.83353000,1717134839999,877579.33475360,796,6.08868000,416353.51553630,0
1717134840000,68381.62000000,68394.00000000,68381.62000000,68393.99000000,6.97114000,1717134899999,476745.30324410,413,4.61318000,315476.91090730,0
1717134900000,68394.00000000,68440.00000000,68393.99000000,68440.00000000,10.24856000,1717134959999,701158.36662460,523,8.49134000,580920.83385000,0
1717134960000,68439.99000000,68453.99000000,68439.99000000,68453.99000000,12.59639000,1717135019999,862184.04673520,358,7.67570000,525345.24130930,0
1717135020000,68453.98000000,68459.00000000,68440.60000000,68440.60000000,6.16545000,1717135079999,422044.37867320,336,2.41036000,164999.26066290,0
1717135080000,68440.60000000,68448.90000000,68434.00000000,68448.90000000,11.71623000,1717135139999,801823.27886530,345,10.41461000,712741.19479690,0
1717135140000,68448.89000000,68448.90000000,68442.71000000,68442.72000000,6.96931000,1717135199999,477037.41372190,352,2.07737000,142192.82898000,0
1717135200000,68442.72000000,68442.72000000,68434.01000000,68434.01000000,6.57748000,1717135259999,450163.45303660,423,2.63728000,180495.83316730,0
1717135260000,68434.01000000,68434.01000000,68410.00000000,68410.00000000,4.37754000,1717135319999,299532.87196500,691,0.29424000,20134.37474810,0
1717135320000,68410.01000000,68415.42000000,68401.20000000,68401.21000000,17.70281000,1717135379999,1210997.38021650,500,11.48685000,785754.60314580,0
1717135380000,68401.20000000,68415.41000000,68401.20000000,68415.41000000,7.78010000,1717135439999,532222.31119320,346,5.42690000,371233.12926050,0
1717135440000,68415.41000000,68427.93000000,68415.40000000,68427.92000000,12.01592000,1717135499999,822100.48570290,439,10.54986000,721797.37376010,0
1717135500000,68427.92000000,68438.53000000,68427.92000000,68435.57000000,9.57673000,1717135559999,655386.08815350,396,4.69503000,321292.53522630,0
1717135560000,68435.57000000,68442.99000000,68435.57000000,68442.99000000,4.78502000,1717135619999,327484.75536450,286,4.05207000,277320.78773090,0
1717135620000,68442.99000000,68450.00000000,68442.98000000,68450.00000000,3.85708000,1717135679999,263997.50836390,293,3.47137000,237596.91519770,0
1717135680000,68450.00000000,68456.23000000,68449.99000000,68456.23000000,5.24974000,1717135739999,359355.52483300,342,4.91297000,336303.44495560,0
1717135740000,68456.23000000,68456.23000000,68430.00000000,68430.01000000,13.23433000,1717135799999,905708.74472100,454,6.25423000,427978.31805040,0
1717135800000,68430.00000000,68430.01000000,68427.92000000,68427.92000000,2.37465000,1717135859999,162493.04455970,254,0.85845000,58742.05366350,0
1717135860000,68427.92000000,68427.92000000,68420.71000000,68420.72000000,4.11570000,1717135919999,281604.01632070,366,1.92262000,131547.04485930,0
1717135920000,68420.71000000,68420.72000000,68349.89000000,68352.80000000,19.87598000,1717135979999,1359214.63258860,700,0.97245000,66520.57539730,0
1717135980000,68352.79000000,68352.79000000,68314.47000000,68314.47000000,8.94193000,1717136039999,611083.35579890,530,4.47384000,305750.38776740,0
1717136040000,68314.47000000,68314.48000000,68256.29000000,68303.58000000,74.10983000,1717136099999,5061022.62419860,1710,33.18098000,2265938.26466780,0
1717136100000,68303.59000000,68346.86000000,68303.58000000,68344.01000000,11.42075000,1717136159999,780389.09812860,662,9.51271000,649988.53796780,0
1717136160000,68344.00000000,68363.99000000,68344.00000000,68363.99000000,4.05779000,1717136219999,277371.16383360,397,3.31089000,226311.44288660,0
1717136220000,68363.99000000,68363.99000000,68360.76000000,68360.76000000,3.19789000,1717136279999,218613.77530960,188,0.70288000,48049.43988140,0
1717136280000,68360.76000000,68360.77000000,68346.86000000,68346.87000000,4.17328000,1717136339999,285273.41915950,265,0.83273000,56924.51573530,0
1717136340000,68346.86000000,68346.87000000,68346.86000000,68346.87000000,0.95567000,1717136399999,65317.04650500,232,0.28088000,19197.26884560,0
1717136400000,68346.87000000,68346.87000000,68346.86000000,68346.87000000,3.47565000,1717136459999,237549.78806110,231,2.41021000,164730.30954270,0
1717136460000,68346.86000000,68358.20000000,68346.86000000,68358.19000000,6.17644000,1717136519999,422155.71106280,292,4.90531000,335271.75465000,0
1717136520000,68358.19000000,68358.19000000,68355.01000000,68355.01000000,1.85115000,1717136579999,126536.55642700,175,0.38957000,26629.06514140,0
1717136580000,68355.01000000,68356.60000000,68355.01000000,68356.60000000,1.53042000,1717136639999,104612.50451520,300,0.99136000,67764.58806760,0
1717136640000,68356.59000000,68356.60000000,68344.00000000,68344.01000000,7.94965000,1717136699999,543354.18977440,276,3.61142000,246820.12829750,0
1717136700000,68344.01000000,68367.58000000,68344.00000000,68367.57000000,9.62947000,1717136759999,658204.79370660,427,8.70084000,594734.01333590,0
1717136760000,68367.58000000,68367.58000000,68360.03000000,68360.03000000,4.68402000,1717136819999,320205.61549360,212,0.63166000,43180.35195180,0
1717136820000,68360.04000000,68360.04000000,68360.03000000,68360.04000000,1.87894000,1717136879999,128444.40368730,177,0.89191000,60971.00327640,0
1717136880000,68360.03000000,68391.65000000,68360.03000000,68391.65000000,9.72270000,1717136939999,664817.20046730,588,6.09629000,416815.01270900,0
1717136940000,68391.64000000,68391.65000000,68391.64000000,68391.64000000,6.25761000,1717136999999,427968.23146740,552,2.10870000,144217.47235500,0
1717137000000,68391.65000000,68408.93000000,68380.00000000,68396.01000000,20.99593000,1717137059999,1436019.47629180,899,15.02799000,1027830.00572800,0
1717137060000,68396.00000000,68396.01000000,68348.60000000,68350.36000000,17.21982000,1717137119999,1177196.43452790,1184,3.94392000,269633.48057840,0
1717137120000,68350.35000000,68350.36000000,68335.80000000,68336.35000000,8.41478000,1717137179999,575070.40895870,609,1.99589000,136395.57020900,0
1717137180000,68336.36000000,68336.36000000,68322.90000000,68329.74000000,10.27037000,1717137239999,701774.83953960,446,3.15414000,215514.57570990,0
1717137240000,68329.74000000,68334.95000000,68321.62000000,68326.80000000,18.25665000,1717137299999,1247451.54873290,424,4.15894000,284173.37200170,0
1717137300000,68326.80000000,68326.81000000,68318.00000000,68318.01000000,3.26500000,1717137359999,223069.49104450,355,0.80872000,55250.59733880,0
1717137360000,68318.01000000,68318.01000000,68308.03000000,68308.04000000,2.85686000,1717137419999,195173.20553260,407,1.08470000,74104.07468610,0
1717137420000,68308.03000000,68308.04000000,68292.18000000,68292.18000000,3.72469000,1717137479999,254402.04208700,492,1.05962000,72368.24381920,0
1717137480000,68292.19000000,68310.08000000,68279.00000000,68310.08000000,12.40499000,1717137539999,847157.53492810,780,10.54422000,720090.28335330,0
1717137540000,68310.08000000,68346.29000000,68310.08000000,68346.29000000,10.76534000,1717137599999,735579.91541070,695,10.39445000,710233.26753930,0
1717137600000,68346.29000000,68346.29000000,68336.35000000,68336.35000000,4.05362000,1717137659999,277043.90231410,388,0.86563000,59161.90468290,0
1717137660000,68336.35000000,68342.68000000,68318.00000000,68336.01000000,17.12763000,1717137719999,1170391.35132100,559,6.58776000,450121.81721220,0
1717137720000,68336.00000000,68336.01000000,68320.08000000,68320.08000000,5.50334000,1717137779999,376033.70846950,514,0.37584000,25679.20322930,0
1717137780000,68320.08000000,68320.09000000,68320.08000000,68320.09000000,1.26081000,1717137839999,86138.64501630,286,0.49515000,33828.69256350,0
1717137840000,68320.08000000,68337.39000000,68320.08000000,68337.38000000,9.57967000,1717137899999,654580.08351650,592,8.41766000,575173.65702040,0
1717137900000,68337.38000000,68342.66000000,68337.38000000,68342.65000000,6.27921000,1717137959999,429123.78570380,831,5.02042000,343095.22377950,0
1717137960000,68342.65000000,68342.65000000,68320.08000000,68320.09000000,5.68188000,1717138019999,388255.59030310,395,1.25953000,86064.01554090,0
1717138020000,68320.08000000,68322.13000000,68320.08000000,68322.13000000,5.08233000,1717138079999,347229.84041540,249,2.75274000,188069.67522500,0
1717138080000,68322.13000000,68322.13000000,68312.50000000,68312.51000000,2.19272000,1717138139999,149805.51941760,249,0.51282000,35034.44434050,0
1717138140000,68312.51000000,68312.51000000,68308.00000000,68308.00000000,1.69186000,1717138199999,115567.99057790,342,0.93966000,64186.31345160,0
1717138200000,68308.01000000,68308.01000000,68305.00000000,68305.00000000,3.10310000,1717138259999,211963.33245420,528,1.97832000,135132.22138210,0
1717138260000,68305.01000000,68305.01000000,68261.07000000,68261.07000000,7.78561000,1717138319999,531635.96818980,713,1.78606000,121951.62726250,0
1717138320000,68261.07000000,68261.08000000,68242.41000000,68242.42000000,10.24099000,1717138379999,698980.32013540,683,2.54286000,173552.47516140,0
1717138380000,68242.42000000,68283.78000000,68242.41000000,68276.28000000,23.80462000,1717138439999,1625031.63928980,1624,19.23498000,1313024.78703130,0
1717138440000,68276.27000000,68277.12000000,68276.27000000,68277.12000000,10.35695000,1717138499999,707142.14857020,346,1.38805000,94771.59528040,0
1717138500000,68277.11000000,68277.12000000,68258.69000000,68258.69000000,6.52572000,1717138559999,445536.20597470,339,0.39946000,27272.52764810,0
1717138560000,68258.70000000,68258.70000000,68226.86000000,68238.99000000,10.02213000,1717138619999,683896.47225470,737,4.04439000,275962.31166140,0
1717138620000,68238.99000000,68251.99000000,68225.52000000,68225.53000000,16.80055000,1717138679999,1146487.37181050,706,6.71993000,458570.85725600,0
1717138680000,68225.53000000,68242.21000000,68225.52000000,68242.21000000,6.82213000,1717138739999,465492.49878860,356,6.22509000,424752.30534460,0
1717138740000,68242.21000000,68272.00000000,68242.20000000,68272.00000000,11.01882000,1717138799999,752045.69045040,405,7.30269000,498431.50026480,0
1717138800000,68272.00000000,68277.12000000,68250.96000000,68250.96000000,23.78045000,1717138859999,1623356.60335370,1080,13.23977000,903761.54213380,0
1717138860000,68250.97000000,68276.00000000,68250.96000000,68264.28000000,12.92094000,1717138919999,882064.96081920,820,7.80582000,532834.80825310,0
1717138920000,68264.29000000,68264.29000000,68264.28000000,68264.29000000,4.57907000,1717138979999,312586.93158060,269,1.49610000,102130.20426900,0
1717138980000,68264.29000000,68271.47000000,68264.28000000,68271.47000000,14.24300000,1717139039999,972312.11410180,566,11.92565000,814116.29772870,0
1717139040000,68271.47000000,68289.96000000,68271.47000000,68289.96000000,5.98855000,1717139099999,408921.30445860,464,5.67439000,387470.80573860,0
1717139100000,68289.96000000,68311.83000000,68289.95000000,68311.83000000,9.13770000,1717139159999,624089.73462560,838,8.32174000,568358.96949220,0
1717139160000,68311.83000000,68320.00000000,68305.00000000,68305.01000000,8.38931000,1717139219999,573099.15668750,531,3.88612000,265461.29761350,0
1717139220000,68305.01000000,68310.04000000,68300.01000000,68304.67000000,19.26908000,1717139279999,1316198.57034310,646,10.98976000,750670.28600140,0
1717139280000,68304.68000000,68304.68000000,68304.67000000,68304.68000000,4.50015000,1717139339999,307381.27504820,319,1.43477000,98001.50572360,0
1717139340000,68304.68000000,68304.68000000,68300.14000000,68300.14000000,15.79407000,1717139399999,1078744.93128580,382,4.37751000,298984.59587790,0
1717139400000,68300.15000000,68315.23000000,68288.97000000,68315.23000000,32.00483000,1717139459999,2185958.40785780,1117,23.84967000,1628955.72620090,0
1717139460000,68315.23000000,68322.99000000,68315.22000000,68322.99000000,4.30617000,1717139519999,294204.18899350,346,1.43289000,97893.73683610,0
1717139520000,68322.99000000,68322.99000000,68314.19000000,68314.20000000,11.15419000,1717139579999,762050.96820810,459,2.91665000,199254.08136500,0
1717139580000,68314.20000000,68314.21000000,68314.20000000,68314.20000000,1.50932000,1717139639999,103107.99319930,228,0.48553000,33168.59838130,0
1717139640000,68314.20000000,68327.10000000,68314.20000000,68327.09000000,6.66966000,1717139699999,455645.55107760,462,5.21147000,356028.03745450,0
1717139700000,68327.10000000,68327.10000000,68283.79000000,68283.79000000,9.87215000,1717139759999,674358.66874060,515,1.65306000,112919.50142570,0
1717139760000,68283.80000000,68292.60000000,68283.79000000,68290.55000000,5.48427000,1717139819999,374522.61850390,380,2.67802000,182876.71060880,0
1717139820000,68290.55000000,68309.22000000,68290.55000000,68309.22000000,5.29501000,1717139879999,361631.83274490,607,4.52315000,308916.18641430,0
1717139880000,68309.21000000,68309.22000000,68300.80000000,68305.58000000,17.67329000,1717139939999,1207144.74591190,440,15.17511000,1036504.32141990,0
1717139940000,68305.58000000,68368.97000000,68305.57000000,68368.96000000,50.55019000,1717139999999,3454595.42025670,955,48.69340000,3327740.49948300,0
1717140000000,68368.96000000,68375.10000000,68360.00000000,68375.10000000,21.72637000,1717140059999,1485337.41736070,691,14.55376000,994948.68659080,0
1717140060000,68375.81000000,68400.88000000,68375.81000000,68400.87000000,16.82686000,1717140119999,1150819.10977330,622,15.89002000,1086743.73376220,0
1717140120000,68400.88000000,68431.88000000,68400.87000000,68420.63000000,34.79684000,1717140179999,2380736.92549730,1489,27.77107000,1899999.69204320,0
1717140180000,68420.64000000,68420.64000000,68388.74000000,68388.74000000,16.10800000,1717140239999,1101842.30897760,894,2.04773000,140063.93671970,0
1717140240000,68388.74000000,68388.75000000,68388.74000000,68388.75000000,6.86895000,1717140299999,469758.88444420,321,4.88212000,333882.08415000,0
1717140300000,68388.75000000,68399.53000000,68385.78000000,68399.52000000,8.58808000,1717140359999,587347.11397540,582,6.67848000,456750.53365320,0
1717140360000,68399.52000000,68399.53000000,68394.11000000,68394.11000000,3.00145000,1717140419999,205289.86324660,281,0.82539000,56452.45940970,0
1717140420000,68394.11000000,68394.12000000,68350.90000000,68350.91000000,18.50855000,1717140479999,1265518.36194550,620,2.38685000,163190.30669460,0
1717140480000,68350.91000000,68372.51000000,68350.90000000,68352.00000000,26.32881000,1717140539999,1799916.27474470,506,10.13271000,692659.14576670,0
1717140540000,68352.00000000,68364.01000000,68347.61000000,68364.01000000,16.86569000,1717140599999,1152893.45449360,624,9.76698000,667615.40448240,0
1717140600000,68364.01000000,68364.01000000,68342.67000000,68342.67000000,20.98956000,1717140659999,1434721.02997670,511,6.04442000,413181.42981270,0
1717140660000,68342.67000000,68342.68000000,68325.84000000,68325.84000000,8.11937000,1717140719999,554835.03962460,409,2.63401000,179992.97868060,0
1717140720000,68325.84000000,68325.85000000,68317.64000000,68317.64000000,5.36103000,1717140779999,366264.13962130,265,1.28972000,88113.44812160,0
1717140780000,68317.65000000,68344.67000000,68317.65000000,68344.67000000,11.04104000,1717140839999,754449.07460330,525,10.11513000,691171.48452090,0
1717140840000,68344.67000000,68344.67000000,68321.39000000,68321.39000000,12.19791000,1717140899999,833515.00297590,351,1.51940000,103816.03299720,0
1717140900000,68321.39000000,68321.40000000,68294.08000000,68294.08000000,12.87490000,1717140959999,879394.91981110,429,0.83061000,56732.98246830,0
1717140960000,68294.09000000,68294.09000000,68291.52000000,68293.55000000,3.49799000,1717141019999,238888.23588430,280,1.31660000,89914.07716490,0
1717141020000,68293.55000000,68293.56000000,68286.49000000,68286.50000000,11.73557000,1717141079999,801440.59310200,382,1.12301000,76692.87653440,0
1717141080000,68286.49000000,68286.49000000,68276.77000000,68276.77000000,2.94609000,1717141139999,201154.82861010,421,0.73312000,50056.03648910,0
1717141140000,68276.78000000,68276.78000000,68250.00000000,68250.01000000,10.86858000,1717141199999,741908.79140330,646,2.45557000,167610.50785370,0
1717141200000,68250.01000000,68250.01000000,68227.21000000,68227.22000000,9.26781000,1717141259999,632479.79262540,696,1.22626000,83690.03278550,0
1717141260000,68227.21000000,68227.21000000,68190.00000000,68190.00000000,25.66161000,1717141319999,1750142.90956460,1295,6.30418000,429914.93582080,0
1717141320000,68190.00000000,68210.20000000,68190.00000000,68210.20000000,22.52841000,1717141379999,1536383.38257490,474,7.04778000,480644.66477110,0
1717141380000,68210.19000000,68210.20000000,68198.80000000,68198.81000000,6.58386000,1717141439999,449028.71469630,321,1.86225000,127003.55533370,0
1717141440000,68198.80000000,68198.81000000,68170.00000000,68170.01000000,16.10361000,1717141499999,1098108.52789960,845,1.67534000,114247.84595940,0
1717141500000,68170.00000000,68189.40000000,68152.51000000,68152.52000000,29.55930000,1717141559999,2015123.63856090,1220,15.06479000,1026982.32626450,0
1717141560000,68152.51000000,68160.00000000,68142.71000000,68150.99000000,22.73820000,1717141619999,1549644.96442630,1973,7.42467000,505978.97381360,0
1717141620000,68150.99000000,68177.94000000,68147.40000000,68177.94000000,14.60560000,1717141679999,995503.56415140,545,9.87970000,673382.84525430,0
1717141680000,68177.94000000,68177.94000000,68108.04000000,68146.16000000,51.78690000,1717141739999,3528260.24040290,1585,13.96974000,951622.93140000,0
1717141740000,68146.94000000,68157.97000000,68146.94000000,68149.00000000,18.04923000,1717141799999,1230089.95349240,474,12.32151000,839707.26141290,0
1717141800000,68148.99000000,68149.00000000,68148.99000000,68148.99000000,4.14756000,1717141859999,282652.05913650,285,3.41721000,232879.44429000,0
1717141860000,68148.99000000,68149.00000000,68120.52000000,68120.53000000,10.90394000,1717141919999,742989.33813580,409,1.43674000,97901.93223320,0
1717141920000,68120.52000000,68120.53000000,68107.20000000,68107.21000000,29.24034000,1717141979999,1991760.11486020,488,10.08758000,687116.18338930,0
1717141980000,68107.20000000,68107.20000000,68077.97000000,68077.98000000,34.38717000,1717142039999,2341478.72166610,1123,2.09190000,142432.09964850,0
1717142040000,68077.97000000,68102.30000000,68075.99000000,68102.30000000,22.24047000,1717142099999,1514210.04631960,1195,17.88989000,1218018.49875740,0
1717142100000,68102.30000000,68105.42000000,68101.33000000,68101.34000000,16.09942000,1717142159999,1096405.55909140,1026,6.90325000,470122.39915840,0
1717142160000,68101.33000000,68129.64000000,68100.01000000,68129.63000000,36.57808000,1717142219999,2491368.82474090,2234,26.04896000,1774140.34170680,0
1717142220000,68129.64000000,68168.00000000,68129.63000000,68168.00000000,17.34247000,1717142279999,1181808.90067960,825,12.97850000,884430.57629710,0
1717142280000,68168.00000000,68168.00000000,68154.52000000,68156.79000000,21.50032000,1717142339999,1465538.06813910,543,9.52789000,649475.08192630,0
1717142340000,68156.78000000,68175.00000000,68154.52000000,68174.99000000,16.19752000,1717142399999,1104076.44153420,429,9.45394000,644441.35395020,0
1717142400000,68175.00000000,68200.01000000,68165.18000000,68200.01000000,33.44000000,1717142459999,2280203.14145630,915,26.27184000,1791476.42656440,0
1717142460000,68200.01000000,68209.54000000,68200.00000000,68209.53000000,10.41862000,1717142519999,710581.00932870,466,7.35044000,501321.01417550,0
1717142520000,68209.53000000,68260.01000000,68209.53000000,68260.01000000,18.40881000,1717142579999,1256070.11999580,759,15.25319000,1040748.71879080,0
1717142580000,68260.01000000,68293.41000000,68249.38000000,68253.22000000,19.42304000,1717142639999,1326011.02765250,3833,8.42148000,574952.28971610,0
1717142640000,68253.22000000,68261.54000000,68240.34000000,68240.34000000,15.99353000,1717142699999,1091582.54032800,2918,7.72419000,527171.01083440,0
1717142700000,68240.34000000,68241.64000000,68200.00000000,68200.01000000,20.05591000,1717142759999,1368237.21847670,815,5.86703000,400224.20592890,0
1717142760000,68200.01000000,68235.00000000,68200.00000000,68235.00000000,17.22521000,1717142819999,1174946.55446040,3864,16.00431000,1091653.14016640,0
1717142820000,68234.99000000,68239.19000000,68222.10000000,68222.10000000,5.70150000,1717142879999,389004.27253840,495,2.05972000,140525.23994740,0
1717142880000,68222.11000000,68228.30000000,68222.11000000,68228.29000000,5.18012000,1717142939999,353428.72561390,234,3.06886000,209381.06606850,0
1717142940000,68228.29000000,68240.34000000,68228.00000000,68240.34000000,13.52731000,1717142999999,922962.20425290,466,10.16088000,693276.13007040,0
1717143000000,68240.34000000,68253.00000000,68240.34000000,68252.99000000,6.85517000,1717143059999,467855.65816420,321,3.91180000,266969.18610610,0
1717143060000,68252.99000000,68266.00000000,68245.20000000,68245.20000000,14.04018000,1717143119999,958326.46597460,433,6.10597000,416748.49817210,0
1717143120000,68245.20000000,68265.99000000,68245.20000000,68265.98000000,8.26644000,1717143179999,564220.05670840,385,5.16190000,352326.25231640,0
1717143180000,68265.98000000,68284.00000000,68265.98000000,68284.00000000,7.40960000,1717143239999,505845.45995360,296,6.50963000,444402.03770930,0
1717143240000,68284.00000000,68289.93000000,68271.24000000,68271.24000000,7.61853000,1717143299999,520220.85725800,467,2.87862000,196568.39044830,0
1717143300000,68271.25000000,68271.25000000,68235.31000000,68235.32000000,11.01239000,1717143359999,751615.32088750,595,3.08517000,210561.56429790,0
1717143360000,68235.32000000,68248.00000000,68220.00000000,68247.99000000,6.49431000,1717143419999,443141.62453950,349,2.93118000,200011.34560650,0
1717143420000,68247.99000000,68280.00000000,68247.99000000,68279.99000000,8.58456000,1717143479999,586018.07661450,486,7.30505000,498658.52459470,0
1717143480000,68280.00000000,68310.90000000,68279.99000000,68310.90000000,6.71821000,1717143539999,458809.70747150,518,5.18000000,353746.24596360,0
1717143540000,68310.89000000,68310.90000000,68310.89000000,68310.90000000,3.58460000,1717143599999,244867.24909140,212,3.27974000,224041.99116600,0
1717143600000,68310.89000000,68310.90000000,68284.00000000,68284.00000000,6.06397000,1717143659999,414162.35198350,394,1.02102000,69732.43791310,0
1717143660000,68284.01000000,68284.01000000,68264.87000000,68264.87000000,5.88648000,1717143719999,401908.70665370,407,1.63898000,111904.01873800,0
1717143720000,68264.87000000,68264.88000000,68256.11000000,68264.87000000,11.13614000,1717143779999,760156.22366180,722,4.82033000,329026.77395540,0
1717143780000,68264.87000000,68264.88000000,68264.87000000,68264.87000000,7.38151000,1717143839999,503897.83374640,313,1.31927000,90059.80823760,0
1717143840000,68264.88000000,68264.88000000,68264.13000000,68264.13000000,4.44238000,1717143899999,303255.86169660,236,0.64986000,44362.16317620,0
1717143900000,68264.13000000,68264.14000000,68248.00000000,68248.00000000,10.01922000,1717143959999,683891.20427720,385,0.64753000,44199.99599100,0
1717143960000,68248.01000000,68248.01000000,68248.00000000,68248.01000000,1.32446000,1717144019999,90391.75235610,204,0.62761000,42833.13355610,0
1717144020000,68248.01000000,68248.01000000,68248.00000000,68248.00000000,3.21714000,1717144079999,219563.38590940,183,1.51894000,103664.63230940,0
1717144080000,68248.01000000,68248.01000000,68221.64000000,68221.65000000,4.62824000,1717144139999,315810.45365600,409,1.23393000,84194.74956680,0
1717144140000,68221.64000000,68221.65000000,68210.82000000,68210.82000000,6.41515000,1717144199999,437610.36119300,274,0.46775000,31907.39796020,0
1717144200000,68210.82000000,68210.83000000,68205.00000000,68209.10000000,12.56277000,1717144259999,856866.97129420,316,9.45352000,644790.59443770,0
1717144260000,68209.10000000,68216.00000000,68201.46000000,68201.47000000,10.12811000,1717144319999,690854.43993740,312,8.00578000,546087.85309980,0
1717144320000,68201.46000000,68201.47000000,68160.00000000,68160.01000000,8.01098000,1717144379999,546228.97452110,466,2.14356000,146155.10883800,0
1717144380000,68160.01000000,68162.04000000,68160.00000000,68162.04000000,3.41952000,1717144439999,233076.42717520,223,1.96773000,134121.49156300,0
1717144440000,68162.03000000,68199.73000000,68162.03000000,68199.72000000,6.80171000,1717144499999,463725.02433320,391,6.39521000,436010.06155690,0
1717144500000,68199.73000000,68211.42000000,68195.09000000,68195.09000000,7.48768000,1717144559999,510677.02726620,290,4.63854000,316349.31852230,0
1717144560000,68195.10000000,68195.10000000,68188.00000000,68191.49000000,5.94793000,1717144619999,405602.98013310,264,1.23108000,83946.43641280,0
1717144620000,68191.50000000,68210.29000000,68191.50000000,68210.28000000,13.56702000,1717144679999,925311.88192700,505,6.98635000,476470.16497080,0
1717144680000,68210.29000000,68210.29000000,68189.45000000,68189.46000000,9.91852000,1717144739999,676384.49079190,439,2.99970000,204551.65445200,0
1717144740000,68189.46000000,68200.00000000,68189.45000000,68200.00000000,7.26151000,1717144799999,495188.59469410,367,6.94477000,473587.86022170,0
1717144800000,68200.00000000,68254.47000000,68199.99000000,68254.47000000,10.50295000,1717144859999,716501.77171540,532,8.54937000,583213.60965370,0
1717144860000,68254.47000000,68264.87000000,68254.47000000,68264.87000000,2.96758000,1717144919999,202576.75478560,245,1.82591000,124642.44188960,0
1717144920000,68264.86000000,68264.87000000,68245.16000000,68245.17000000,7.24000000,1717144979999,494168.11219150,411,1.87969000,128298.75250240,0
1717144980000,68245.16000000,68256.22000000,68245.16000000,68256.22000000,5.59014000,1717145039999,381534.34277350,287,5.20078000,354960.81221700,0
1717145040000,68256.22000000,68265.73000000,68256.22000000,68265.73000000,8.73563000,1717145099999,596314.24009960,283,4.53597000,309643.24794800,0
1717145100000,68265.72000000,68265.72000000,68227.12000000,68227.13000000,12.66727000,1717145159999,864388.56559560,584,5.48470000,374217.42183790,0
1717145160000,68227.12000000,68227.13000000,68212.00000000,68212.01000000,7.37959000,1717145219999,503459.70021280,288,1.73532000,118395.16081280,0
1717145220000,68212.00000000,68212.01000000,68212.00000000,68212.01000000,1.03182000,1717145279999,70382.50879980,181,0.29598000,20189.39071980,0
1717145280000,68212.00000000,68212.01000000,68182.00000000,68182.00000000,8.65562000,1717145339999,590297.10455010,598,0.82015000,55923.44935910,0
1717145340000,68182.01000000,68184.49000000,68181.20000000,68181.20000000,4.17905000,1717145399999,284935.91379740,233,3.44514000,234896.48028020,0
1717145400000,68181.20000000,68225.34000000,68181.20000000,68225.33000000,16.71676000,1717145459999,1140115.17463760,477,10.64830000,726257.51828750,0
1717145460000,68225.33000000,68225.34000000,68196.75000000,68196.75000000,8.15429000,1717145519999,556222.76559510,564,0.29719000,20270.56436100,0
1717145520000,68196.76000000,68196.76000000,68166.23000000,68166.23000000,12.39626000,1717145579999,845188.64518470,554,5.76940000,393346.20127280,0
1717145580000,68165.70000000,68185.75000000,68165.69000000,68185.74000000,6.04672000,1717145639999,412272.42726540,292,3.77345000,257269.22993850,0
1717145640000,68185.74000000,68185.75000000,68162.00000000,68162.00000000,7.66732000,1717145699999,522754.95210770,361,2.72194000,185596.65838430,0
1717145700000,68162.01000000,68162.01000000,68130.77000000,68153.63000000,12.34580000,1717145759999,841342.01034670,561,3.85129000,262429.07560970,0
1717145760000,68153.63000000,68166.12000000,68145.32000000,68145.33000000,9.92793000,1717145819999,676694.48391840,423,5.15896000,351639.98369030,0
1717145820000,68145.32000000,68169.99000000,68145.32000000,68169.98000000,11.43437000,1717145879999,779276.57318320,334,10.35962000,706035.46823260,0
