1721884440000,64262.02000000,64262.02000000,64240.00000000,64258.00000000,12.10420000,1721884499999,777691.86413070,405,4.29941000,276247.45670240,0
1721884500000,64257.99000000,64269.99000000,64249.06000000,64255.73000000,8.56486000,1721884559999,550346.29920950,366,2.04689000,131530.75364430,0
1721884560000,64255.73000000,64268.00000000,64237.66000000,64241.49000000,15.30563000,1721884619999,983402.71442830,547,3.10608000,199582.21373830,0
1721884620000,64241.50000000,64270.00000000,64241.50000000,64269.98000000,4.78689000,1721884679999,307628.64827900,264,2.66134000,171019.68601650,0
1721884680000,64269.99000000,64313.59000000,64246.00000000,64254.89000000,74.87686000,1721884739999,4813123.08921200,1513,59.20112000,3805518.99768680,0
1721884740000,64254.90000000,64290.00000000,64254.89000000,64271.99000000,56.62462000,1721884799999,3639492.54384620,634,41.10384000,2641873.82899580,0
1721884800000,64272.00000000,64320.55000000,64272.00000000,64320.00000000,7.79579000,1721884859999,501253.55621030,508,5.72625000,368216.16050740,0
1721884860000,64320.00000000,64348.94000000,64222.67000000,64222.67000000,36.02436000,1721884919999,2316092.31126920,1395,6.93906000,446421.46089730,0
1721884920000,64222.67000000,64222.68000000,64136.00000000,64147.02000000,31.60924000,1721884979999,2028042.58530690,1266,9.45909000,606747.73339540,0
1721884980000,64147.02000000,64172.00000000,64142.00000000,64156.09000000,17.49933000,1721885039999,1122612.86462610,544,13.26929000,851221.33903370,0
1721885040000,64156.08000000,64163.99000000,64156.08000000,64158.01000000,5.27183000,1721885099999,338232.33079550,242,2.93077000,188033.20324550,0
1721885100000,64158.01000000,64185.28000000,64156.08000000,64185.27000000,10.07932000,1721885159999,646780.35030520,444,7.98715000,512526.17258700,0
1721885160000,64185.28000000,64192.00000000,64185.27000000,64188.74000000,7.68039000,1721885219999,492996.70148090,252,5.96086000,382618.93739730,0
1721885220000,64188.73000000,64188.73000000,64159.57000000,64159.58000000,10.66836000,1721885279999,684583.10599730,318,1.39445000,89472.44818990,0
1721885280000,64159.57000000,64183.85000000,64159.57000000,64183.84000000,7.77991000,1721885339999,499206.97310430,368,7.12088000,456908.53890700,0
1721885340000,64183.85000000,64200.00000000,64183.84000000,64190.00000000,9.42113000,1721885399999,604727.21282280,408,4.77794000,306684.64370370,0
1721885400000,64189.99000000,64190.00000000,64162.00000000,64162.00000000,4.54631000,1721885459999,291782.98185290,558,0.86870000,55751.32574500,0
1721885460000,64162.00000000,64190.00000000,64159.63000000,64190.00000000,9.21373000,1721885519999,591284.53868220,533,4.50843000,289316.89934680,0
1721885520000,64189.99000000,64210.00000000,64184.00000000,64210.00000000,7.66048000,1721885579999,491768.91132560,531,5.71206000,366690.71862760,0
1721885580000,64210.00000000,64233.48000000,64209.99000000,64223.99000000,13.92388000,1721885639999,894201.36618330,657,6.46203000,414981.13991190,0
1721885640000,64223.99000000,64257.28000000,64223.99000000,64239.87000000,12.29506000,1721885699999,789838.89427170,554,7.71112000,495337.12988060,0
1721885700000,64239.86000000,64248.85000000,64239.86000000,64248.85000000,3.63467000,1721885759999,233505.93856050,287,3.48274000,223744.74430530,0
1721885760000,64248.85000000,64250.00000000,64224.17000000,64224.17000000,7.04786000,1721885819999,452771.62747940,421,1.61381000,103680.20731700,0
1721885820000,64224.17000000,64260.00000000,64224.17000000,64260.00000000,11.25199000,1721885879999,722749.68852420,617,8.43147000,541599.80770240,0
1721885880000,64260.00000000,64274.00000000,64248.00000000,64273.99000000,11.90107000,1721885939999,764781.54022020,529,8.75477000,562599.88128130,0
1721885940000,64274.00000000,64300.00000000,64273.99000000,64300.00000000,11.14262000,1721885999999,716325.57480580,655,8.02015000,515583.78151190,0
1721886000000,64300.00000000,64304.27000000,64270.50000000,64288.00000000,7.42456000,1721886059999,477316.74849410,551,2.99642000,192623.46682550,0
1721886060000,64287.99000000,64288.00000000,64242.07000000,64279.23000000,10.82018000,1721886119999,695371.10183800,638,5.73235000,368386.28715710,0
1721886120000,64279.23000000,64300.00000000,64260.00000000,64300.00000000,11.05939000,1721886179999,710797.74474850,594,7.22189000,464147.69963940,0
1721886180000,64299.99000000,64302.88000000,64288.00000000,64288.01000000,11.52685000,1721886239999,741163.37179320,411,3.63635000,233802.50228300,0
1721886240000,64288.01000000,64290.00000000,64286.63000000,64289.99000000,5.51653000,1721886299999,354641.91040930,362,4.45614000,286472.01711860,0
1721886300000,64290.00000000,64310.00000000,64285.00000000,64285.00000000,13.85942000,1721886359999,891079.29371920,742,5.41685000,348278.08432680,0
1721886360000,64285.00000000,64285.00000000,64234.30000000,64234.31000000,8.83463000,1721886419999,567686.99002400,605,2.00938000,129106.01045870,0
1721886420000,64234.31000000,64284.00000000,64234.30000000,64283.99000000,26.20436000,1721886479999,1683541.23238110,910,22.16838000,1424235.58064430,0
1721886480000,64284.00000000,64284.00000000,64278.48000000,64282.07000000,4.81568000,1721886539999,309555.94432830,252,2.90730000,186881.54553530,0
1721886540000,64282.06000000,64282.07000000,64260.00000000,64280.00000000,5.44721000,1721886599999,350127.68121060,367,2.66696000,171419.80202090,0
1721886600000,64279.99000000,64280.00000000,64225.21000000,64229.99000000,11.51870000,1721886659999,740144.36621680,653,3.64004000,233900.77106520,0
1721886660000,64229.98000000,64260.00000000,64229.98000000,64240.01000000,11.01131000,1721886719999,707406.78849550,435,8.71244000,559703.28024130,0
1721886720000,64240.01000000,64240.01000000,64212.35000000,64230.00000000,12.38951000,1721886779999,795714.04962790,484,2.95450000,189732.93575990,0
1721886780000,64229.99000000,64270.00000000,64229.99000000,64269.99000000,7.08093000,1721886839999,454957.93157650,431,6.08200000,390771.95557250,0
1721886840000,64269.99000000,64270.45000000,64269.99000000,64270.45000000,3.84845000,1721886899999,247340.57361500,184,2.81504000,180923.22870410,0
1721886900000,64270.44000000,64280.00000000,64254.00000000,64260.08000000,7.91901000,1721886959999,508925.15688700,999,2.69060000,172909.02935810,0
1721886960000,64260.07000000,64260.08000000,64240.00000000,64240.01000000,4.98714000,1721887019999,320438.03652910,309,0.76277000,49012.68695940,0
1721887020000,64240.00000000,64272.00000000,64240.00000000,64272.00000000,9.67677000,1721887079999,621799.99315160,362,8.05005000,517263.66260890,0
1721887080000,64271.99000000,64272.00000000,64262.00000000,64266.00000000,13.14826000,1721887139999,845024.33450490,294,0.96924000,62288.31217560,0
1721887140000,64266.00000000,64279.99000000,64262.90000000,64263.01000000,17.76417000,1721887199999,1141687.01903990,334,1.83294000,117800.73371690,0
1721887200000,64263.01000000,64276.00000000,64250.30000000,64256.01000000,9.93932000,1721887259999,638745.59715320,806,5.21584000,335192.76217330,0
1721887260000,64256.01000000,64256.01000000,64210.00000000,64226.00000000,9.92235000,1721887319999,637389.41835090,744,4.81964000,309598.13892550,0
1721887320000,64225.99000000,64225.99000000,64191.03000000,64214.50000000,9.14160000,1721887379999,586957.70356090,568,3.86082000,247890.38784350,0
1721887380000,64214.50000000,64268.00000000,64206.00000000,64258.00000000,13.92893000,1721887439999,894895.73523040,866,7.04654000,452690.76881900,0
1721887440000,64257.99000000,64267.00000000,64196.66000000,64208.00000000,19.27975000,1721887499999,1238103.35893520,631,6.24738000,401179.98337070,0
1721887500000,64207.99000000,64256.00000000,64194.00000000,64245.99000000,16.27131000,1721887559999,1044955.48381510,862,11.24709000,722284.99686470,0
1721887560000,64246.00000000,64262.87000000,64245.99000000,64262.87000000,3.85689000,1721887619999,247832.13195030,344,1.90067000,122129.71502400,0
1721887620000,64262.86000000,64262.87000000,64220.18000000,64220.19000000,5.60777000,1721887679999,360306.45255350,461,1.19109000,76529.49444870,0
1721887680000,64220.18000000,64226.94000000,64192.00000000,64224.65000000,32.97497000,1721887739999,2117510.39679220,774,28.44597000,1826702.27751660,0
1721887740000,64224.64000000,64230.00000000,64186.00000000,64186.00000000,6.63503000,1721887799999,426082.84907850,500,1.32390000,85029.84541120,0
1721887800000,64186.01000000,64186.01000000,64176.00000000,64179.99000000,6.49592000,1721887859999,416919.24907470,369,1.87417000,120281.32740270,0
1721887860000,64180.00000000,64190.00000000,64116.00000000,64140.00000000,17.01986000,1721887919999,1091942.16183110,1071,7.42452000,476312.65900760,0
1721887920000,64139.99000000,64209.83000000,64139.99000000,64172.00000000,10.29178000,1721887979999,660491.27852460,641,7.45502000,478433.49071930,0
1721887980000,64172.01000000,64172.01000000,64154.00000000,64159.99000000,3.72791000,1721888039999,239176.89376770,256,2.35097000,150828.42610570,0
1721888040000,64160.00000000,64175.74000000,64159.99000000,64168.00000000,15.93359000,1721888099999,1022355.77840790,495,5.71436000,366660.07097670,0
1721888100000,64168.00000000,64168.01000000,64124.00000000,64168.00000000,14.56956000,1721888159999,934647.19885010,904,8.33754000,534818.00423540,0
1721888160000,64168.01000000,64168.01000000,64134.00000000,64138.74000000,26.96782000,1721888219999,1729986.34285120,598,5.48144000,351629.75907510,0
1721888220000,64138.73000000,64180.42000000,64128.73000000,64180.42000000,12.68083000,1721888279999,813456.82746920,594,9.34262000,599313.81771760,0
1721888280000,64180.42000000,64205.05000000,64180.42000000,64205.04000000,4.46429000,1721888339999,286593.36708780,316,3.40471000,218568.36059880,0
1721888340000,64205.04000000,64220.00000000,64205.04000000,64216.01000000,13.33985000,1721888399999,856636.15486830,325,3.28684000,211052.24257220,0
1721888400000,64216.01000000,64246.16000000,64209.56000000,64246.16000000,9.28930000,1721888459999,596548.24764480,581,5.56000000,357063.36428510,0
1721888460000,64246.15000000,64260.00000000,64200.00000000,64221.26000000,11.92695000,1721888519999,766216.24757100,721,3.48919000,224133.08028350,0
1721888520000,64221.26000000,64221.26000000,64145.72000000,64156.01000000,11.72129000,1721888579999,752195.22742480,882,5.16229000,331272.38498100,0
1721888580000,64156.01000000,64190.00000000,64156.00000000,64182.01000000,6.51049000,1721888639999,417773.17899760,552,5.67866000,364389.87647100,0
1721888640000,64182.00000000,64182.80000000,64168.00000000,64168.01000000,5.80516000,1721888699999,372571.75330650,310,1.09163000,70059.64806280,0
1721888700000,64168.01000000,64168.01000000,64150.00000000,64150.01000000,4.18285000,1721888759999,268353.99467760,267,0.75390000,48362.98551900,0
1721888760000,64150.00000000,64156.42000000,64140.00000000,64140.01000000,10.13177000,1721888819999,649937.18972670,625,5.32447000,341557.59709570,0
1721888820000,64140.01000000,64146.67000000,64098.29000000,64102.00000000,26.32118000,1721888879999,1687687.10563510,1071,7.09014000,454583.39751810,0
1721888880000,64101.99000000,64150.00000000,64091.03000000,64149.99000000,15.01800000,1721888939999,963023.73924080,851,7.32487000,469692.27662770,0
1721888940000,64150.00000000,64150.00000000,64148.00000000,64148.01000000,0.89910000,1721888999999,57676.09218450,264,0.33531000,21509.72244070,0
1721889000000,64148.01000000,64148.01000000,64095.49000000,64095.49000000,20.75885000,1721889059999,1330711.76482580,1069,2.00678000,128645.48471430,0
1721889060000,64095.49000000,64121.66000000,64086.43000000,64121.66000000,9.48786000,1721889119999,608147.28497240,841,7.19374000,461111.77224580,0
1721889120000,64121.66000000,64160.00000000,64121.66000000,64152.00000000,11.83362000,1721889179999,759093.74860100,563,6.54171000,419611.55079900,0
1721889180000,64152.00000000,64152.01000000,64120.00000000,64139.98000000,9.07002000,1721889239999,581697.65586670,472,3.56132000,228384.82358310,0
1721889240000,64139.97000000,64139.98000000,64139.97000000,64139.97000000,5.17169000,1721889299999,331712.05819430,183,1.67450000,107402.39651000,0
1721889300000,64139.97000000,64180.00000000,64128.00000000,64180.00000000,19.55986000,1721889359999,1254882.97599780,889,17.14218000,1099788.65035560,0
1721889360000,64179.99000000,64188.90000000,64172.03000000,64188.88000000,12.42632000,1721889419999,797511.53807910,693,9.67865000,621170.02891990,0
1721889420000,64188.88000000,64217.04000000,64183.88000000,64217.00000000,16.74399000,1721889479999,1075025.52687930,783,6.68880000,429420.47563500,0
1721889480000,64216.99000000,64217.00000000,64200.00000000,64202.02000000,6.25144000,1721889539999,401403.86503660,461,3.30394000,212144.26292510,0
1721889540000,64202.01000000,64224.44000000,64202.00000000,64223.16000000,4.87318000,1721889599999,312942.02450790,366,2.20438000,141552.06421330,0
1721889600000,64223.16000000,64258.47000000,64223.16000000,64258.47000000,15.86515000,1721889659999,1019129.18817250,763,10.61269000,681663.90010900,0
1721889660000,64258.47000000,64276.00000000,64258.00000000,64276.00000000,5.55702000,1721889719999,357132.02769330,518,4.47056000,287309.37480430,0
1721889720000,64275.99000000,64277.08000000,64260.00000000,64272.47000000,6.62464000,1721889779999,425758.32989310,503,2.90361000,186602.12542970,0
1721889780000,64272.46000000,64272.47000000,64250.00000000,64266.00000000,5.73576000,1721889839999,368593.15754280,426,3.02376000,194304.13365210,0
1721889840000,64266.00000000,64306.00000000,64265.99000000,64306.00000000,10.15419000,1721889899999,652749.25218790,682,8.20328000,527344.06978910,0
1721889900000,64305.99000000,64312.00000000,64296.00000000,64311.99000000,18.68279000,1721889959999,1201437.14378660,747,6.26858000,403101.69837080,0
1721889960000,64311.99000000,64339.14000000,64311.99000000,64314.08000000,16.53290000,1721890019999,1063418.69819140,817,11.24421000,723222.80422950,0
1721890020000,64314.08000000,64314.08000000,64284.00000000,64286.00000000,3.58501000,1721890079999,230527.37345160,420,1.05886000,68083.96532930,0
1721890080000,64286.00000000,64300.20000000,64274.00000000,64274.00000000,4.19103000,1721890139999,269432.81591050,538,1.69972000,109275.09285510,0
1721890140000,64274.00000000,64311.73000000,64263.91000000,64311.73000000,7.04703000,1721890199999,452982.14761910,546,5.20796000,334781.80581950,0
1721890200000,64311.72000000,64316.00000000,64306.75000000,64315.99000000,4.19989000,1721890259999,270094.79281580,310,3.45035000,221890.90194200,0
1721890260000,64315.99000000,64316.00000000,64290.26000000,64306.72000000,5.56317000,1721890319999,357749.52458430,490,2.57131000,165335.59339450,0
1721890320000,64306.73000000,64341.61000000,64306.72000000,64341.61000000,6.40847000,1721890379999,412241.00868670,454,5.13912000,330594.35747350,0
1721890380000,64341.60000000,64359.00000000,64341.60000000,64359.00000000,5.89614000,1721890439999,379419.43033970,498,4.64706000,299041.53649420,0
1721890440000,64359.00000000,64369.05000000,64334.00000000,64334.00000000,18.30833000,1721890499999,1178198.75053220,853,7.81816000,503159.76495820,0
1721890500000,64334.00000000,64334.00000000,64308.01000000,64319.09000000,6.91563000,1721890559999,444786.17647740,534,3.03527000,195206.79463830,0
1721890560000,64319.08000000,64344.12000000,64319.08000000,64344.12000000,4.32814000,1721890619999,278418.11863350,367,3.83039000,246396.13311090,0
1721890620000,64344.12000000,64344.12000000,64320.00000000,64329.99000000,10.64829000,1721890679999,684983.52025520,542,6.42054000,412998.16279180,0
1721890680000,64330.00000000,64347.86000000,64320.00000000,64326.81000000,16.68690000,1721890739999,1073461.85343470,558,14.34862000,923026.78772380,0
1721890740000,64326.82000000,64330.00000000,64324.00000000,64324.01000000,3.72680000,1721890799999,239737.51320680,235,0.75380000,48489.17287570,0
1721890800000,64324.00000000,64339.29000000,64314.00000000,64339.29000000,10.27684000,1721890859999,661045.10296770,796,4.79617000,308508.66700240,0
1721890860000,64339.28000000,64352.00000000,64339.28000000,64352.00000000,3.02746000,1721890919999,194798.02641380,354,2.21973000,142824.94366750,0
1721890920000,64352.00000000,64352.00000000,64324.00000000,64327.99000000,8.86583000,1721890979999,570372.15717680,399,2.83171000,182151.92069720,0
1721890980000,64328.00000000,64344.00000000,64306.72000000,64340.00000000,8.98015000,1721891039999,577666.27684460,874,3.93440000,253085.83549260,0
1721891040000,64340.00000000,64340.01000000,64324.01000000,64329.99000000,16.34400000,1721891099999,1051405.76861980,446,1.43888000,92562.64251950,0
1721891100000,64329.99000000,64342.00000000,64329.99000000,64341.99000000,13.34446000,1721891159999,858569.09136310,478,4.36721000,280977.97774730,0
1721891160000,64342.00000000,64342.00000000,64320.00000000,64320.01000000,5.96248000,1721891219999,383619.59735820,404,1.47078000,94629.98132480,0
1721891220000,64320.00000000,64320.01000000,64280.00000000,64280.01000000,13.83915000,1721891279999,889995.69728040,670,1.67332000,107577.24588370,0
1721891280000,64280.00000000,64288.00000000,64280.00000000,64288.00000000,7.01193000,1721891339999,450738.12482730,402,6.00902000,386266.35044400,0
1721891340000,64288.00000000,64288.00000000,64226.00000000,64226.01000000,22.88180000,1721891399999,1470152.12174320,894,8.33256000,535386.37185190,0
1721891400000,64226.00000000,64226.01000000,64204.01000000,64220.25000000,24.07093000,1721891459999,1545875.91861300,817,16.68975000,1071870.57134720,0
1721891460000,64220.24000000,64220.25000000,64208.73000000,64208.74000000,5.66991000,1721891519999,364101.31246490,302,1.39088000,89316.48189410,0
1721891520000,64208.73000000,64248.00000000,64190.42000000,64234.01000000,30.85538000,1721891579999,1981257.32774060,1231,21.02684000,1350259.16256580,0
1721891580000,64234.00000000,64241.33000000,64197.86000000,64198.00000000,14.09960000,1721891639999,905386.37968420,811,4.45823000,286290.23866960,0
1721891640000,64198.00000000,64222.00000000,64190.14000000,64210.00000000,17.66334000,1721891699999,1134028.08602340,678,14.19319000,911233.72896060,0
1721891700000,64209.99000000,64225.47000000,64196.73000000,64225.46000000,36.25792000,1721891759999,2328089.35614820,665,20.15410000,1294143.86170430,0
1721891760000,64225.47000000,64239.12000000,64214.52000000,64234.03000000,8.91804000,1721891819999,572794.17496100,607,6.19320000,397785.40004040,0
1721891820000,64234.02000000,64309.23000000,64226.01000000,64308.00000000,16.18830000,1721891879999,1040454.70847200,1197,12.47997000,802121.44132450,0
1721891880000,64308.00000000,64308.00000000,64260.00000000,64286.00000000,28.25498000,1721891939999,1816157.07800460,865,13.60021000,874144.35288680,0
1721891940000,64286.00000000,64314.34000000,64285.99000000,64301.46000000,21.29141000,1721891999999,1369188.29518230,766,12.61803000,811407.42295250,0
1721892000000,64301.46000000,64301.47000000,64298.00000000,64298.01000000,4.55176000,1721892059999,292672.22401810,341,3.43092000,220603.34218110,0
1721892060000,64298.01000000,64298.01000000,64252.53000000,64252.54000000,11.15523000,1721892119999,717119.62568430,524,4.82622000,310280.29000970,0
1721892120000,64252.53000000,64313.45000000,64252.00000000,64304.00000000,28.95156000,1721892179999,1861279.13893330,943,17.32542000,1113772.83178160,0
1721892180000,64304.01000000,64304.01000000,64260.00000000,64260.00000000,6.45764000,1721892239999,415067.48637800,435,2.05112000,131824.49713120,0
1721892240000,64260.01000000,64260.01000000,64236.37000000,64254.00000000,5.23482000,1721892299999,336338.96361600,442,2.04482000,131375.60496900,0
1721892300000,64254.00000000,64260.00000000,64253.00000000,64253.00000000,11.32118000,1721892359999,727460.22033110,371,6.54891000,420804.27356230,0
1721892360000,64253.00000000,64253.01000000,64240.00000000,64250.00000000,5.90797000,1721892419999,379562.87603940,297,3.46803000,222800.03400180,0
1721892420000,64250.00000000,64274.00000000,64249.99000000,64273.99000000,6.59166000,1721892479999,423553.46609490,602,5.48966000,352748.10493150,0
1721892480000,64273.99000000,64299.46000000,64273.99000000,64293.26000000,11.48745000,1721892539999,738477.36927260,515,3.75551000,241425.90320880,0
1721892540000,64293.25000000,64294.54000000,64293.25000000,64294.54000000,5.10692000,1721892599999,328343.40014170,373,2.25875000,145223.49329720,0
1721892600000,64294.53000000,64298.00000000,64278.00000000,64293.52000000,9.89244000,1721892659999,635983.33657500,858,3.59015000,230816.42566420,0
1721892660000,64293.52000000,64333.99000000,64293.51000000,64333.99000000,11.25877000,1721892719999,724026.13669910,771,9.26334000,595712.65467140,0
1721892720000,64333.98000000,64343.45000000,64326.51000000,64326.51000000,25.22112000,1721892779999,1622661.61099620,792,12.18686000,784040.46113000,0
1721892780000,64326.52000000,64336.00000000,64282.00000000,64293.17000000,22.63841000,1721892839999,1456156.56364180,806,9.35275000,601572.11495180,0
1721892840000,64293.16000000,64310.00000000,64293.16000000,64310.00000000,7.47334000,1721892899999,480561.34042460,361,3.21318000,206610.26995570,0
1721892900000,64310.00000000,64348.00000000,64306.00000000,64348.00000000,22.35935000,1721892959999,1438432.45163290,1274,6.92061000,445174.11076290,0
1721892960000,64347.99000000,64360.00000000,64337.67000000,64360.00000000,19.65277000,1721893019999,1264593.60357930,745,7.87918000,507036.03009270,0
1721893020000,64360.00000000,64362.00000000,64330.00000000,64343.40000000,29.73895000,1721893079999,1913596.95000750,878,9.40936000,605408.61752990,0
1721893080000,64343.41000000,64363.82000000,64343.41000000,64359.99000000,31.90987000,1721893139999,2053682.58822510,883,8.29362000,533731.18464780,0
1721893140000,64359.99000000,64390.00000000,64359.98000000,64386.00000000,18.92409000,1721893199999,1218173.83082490,1215,17.04012000,1096882.18792420,0
1721893200000,64386.01000000,64389.49000000,64302.00000000,64302.01000000,31.96621000,1721893259999,2057336.86316670,1120,13.96400000,898842.28712410,0
1721893260000,64302.01000000,64302.01000000,64250.00000000,64250.00000000,25.09969000,1721893319999,1613319.44198550,790,18.33690000,1178619.73227470,0
1721893320000,64250.00000000,64250.01000000,64214.53000000,64246.00000000,14.06267000,1721893379999,903356.35969810,937,6.10843000,392378.77062770,0
1721893380000,64246.00000000,64248.08000000,64216.80000000,64216.81000000,9.32304000,1721893439999,598841.85418400,512,1.50334000,96571.52494180,0
1721893440000,64216.81000000,64245.09000000,64214.00000000,64214.00000000,40.74194000,1721893499999,2616918.19029860,996,16.02678000,1029348.62108600,0
1721893500000,64214.00000000,64218.00000000,64196.01000000,64198.02000000,24.80509000,1721893559999,1592705.47002190,643,7.95340000,510697.83056030,0
1721893560000,64198.02000000,64200.01000000,64196.00000000,64196.00000000,6.62622000,1721893619999,425383.49650100,297,2.38518000,153121.85451630,0
1721893620000,64196.01000000,64204.00000000,64196.00000000,64201.34000000,10.64406000,1721893679999,683329.97194540,458,8.08910000,519303.73524980,0
1721893680000,64201.34000000,64220.00000000,64201.33000000,64212.74000000,8.05863000,1721893739999,517442.27280970,565,6.00739000,385729.66159530,0
1721893740000,64212.74000000,64220.00000000,64208.61000000,64208.63000000,14.68903000,1721893799999,943224.14740570,522,10.37269000,666045.82667020,0
1721893800000,64208.63000000,64215.30000000,64164.06000000,64188.37000000,21.86964000,1721893859999,1403792.53400220,977,8.23315000,528418.78021170,0
1721893860000,64188.38000000,64188.38000000,64165.68000000,64165.69000000,6.33699000,1721893919999,406698.63300260,373,1.49197000,95750.28210950,0
1721893920000,64165.68000000,64183.59000000,64148.25000000,64155.99000000,15.52984000,1721893979999,996351.86406870,710,5.17150000,331805.02166830,0
1721893980000,64155.99000000,64156.00000000,64134.00000000,64148.83000000,13.92683000,1721894039999,893386.77133550,739,5.27972000,338656.61745820,0
1721894040000,64148.84000000,64160.00000000,64071.51000000,64151.27000000,65.97760000,1721894099999,4230706.31533280,2103,33.87898000,2172476.18057860,0
1721894100000,64151.26000000,64162.26000000,64123.51000000,64162.26000000,24.67434000,1721894159999,1582785.29399800,1103,15.25965000,978879.36323950,0
1721894160000,64162.26000000,64193.57000000,64162.26000000,64183.38000000,15.00163000,1721894219999,962748.39297190,790,11.05534000,709473.48241600,0
1721894220000,64183.39000000,64183.39000000,64168.25000000,64174.01000000,12.69079000,1721894279999,814418.50714330,474,5.27213000,338334.78924440,0
1721894280000,64174.00000000,64174.01000000,64142.00000000,64158.01000000,10.17221000,1721894339999,652607.14752120,633,4.99585000,320505.04923750,0
1721894340000,64158.01000000,64158.01000000,64110.00000000,64134.00000000,22.44449000,1721894399999,1439316.62276670,836,5.66414000,363200.70957800,0
1721894400000,64134.00000000,64142.01000000,64114.00000000,64119.94000000,20.87171000,1721894459999,1338333.34074820,949,14.38821000,922601.48318860,0
1721894460000,64119.94000000,64175.68000000,64112.00000000,64160.01000000,12.41140000,1721894519999,796100.01256610,1241,8.26260000,529956.16157330,0
1721894520000,64160.01000000,64161.09000000,64100.00000000,64100.00000000,30.03091000,1721894579999,1926439.88955580,1096,11.08750000,711231.47090040,0
1721894580000,64100.00000000,64100.01000000,64014.28000000,64035.99000000,24.24533000,1721894639999,1552802.94081030,2099,7.55102000,483525.39018080,0
1721894640000,64036.00000000,64064.01000000,64001.00000000,64014.28000000,60.24145000,1721894699999,3857513.52189050,1784,25.60017000,1639129.85641830,0
1721894700000,64014.28000000,64041.22000000,64012.97000000,64025.21000000,61.14331000,1721894759999,3914840.12403210,1168,32.39108000,2074007.81578460,0
1721894760000,64025.21000000,64025.21000000,63900.00000000,64013.74000000,119.00000000,1721894819999,7612471.63971510,4415,42.86856000,2742182.38861640,0
1721894820000,64013.74000000,64013.74000000,63963.71000000,63986.01000000,48.30902000,1721894879999,3090963.11495250,1678,16.67597000,1066940.47914470,0
1721894880000,63986.01000000,63996.81000000,63970.00000000,63988.74000000,13.26067000,1721894939999,848502.34161630,899,7.31692000,468193.73184370,0
1721894940000,63988.74000000,63998.80000000,63907.30000000,63952.00000000,38.84099000,1721894999999,2483822.58193770,1373,11.66068000,745662.82017910,0
1721895000000,63952.00000000,64064.97000000,63934.00000000,64038.55000000,38.23318000,1721895059999,2447583.13454480,2327,25.48190000,1631174.98108610,0
1721895060000,64038.55000000,64065.16000000,64028.98000000,64052.01000000,19.57729000,1721895119999,1253877.26127450,876,15.53915000,995258.93700880,0
1721895120000,64052.02000000,64122.00000000,64036.00000000,64122.00000000,10.49576000,1721895179999,672588.92106200,1509,9.07636000,581659.31063990,0
1721895180000,64122.00000000,64130.00000000,64110.00000000,64112.00000000,12.12464000,1721895239999,777389.23712640,833,6.56267000,420760.49453610,0
1721895240000,64112.00000000,64128.00000000,64094.00000000,64094.01000000,16.51667000,1721895299999,1058934.17111360,809,6.65380000,426601.28080630,0
1721895300000,64094.01000000,64100.00000000,64070.54000000,64072.45000000,17.33152000,1721895359999,1110653.53440510,845,3.76106000,241016.38590520,0
1721895360000,64072.45000000,64106.00000000,64066.00000000,64105.99000000,12.79007000,1721895419999,819602.17453170,793,7.65225000,490380.50500280,0
1721895420000,64105.99000000,64116.01000000,64028.00000000,64028.01000000,10.73554000,1721895479999,687976.17304210,836,3.25380000,208579.56902370,0
1721895480000,64028.00000000,64040.00000000,63960.00000000,63960.00000000,17.33457000,1721895539999,1109234.60313520,1220,5.02790000,321760.91581820,0
1721895540000,63960.01000000,63970.01000000,63938.00000000,63964.00000000,10.38309000,1721895599999,664017.83571210,939,3.35310000,214433.14214220,0
1721895600000,63964.00000000,64012.01000000,63950.00000000,64000.01000000,23.02090000,1721895659999,1472977.79425560,1260,9.67375000,618913.34163640,0
1721895660000,64000.00000000,64000.00000000,63920.08000000,63936.00000000,19.65550000,1721895719999,1256757.39118520,1126,7.17718000,458808.94961320,0
1721895720000,63936.01000000,64055.28000000,63878.00000000,64032.00000000,55.31562000,1721895779999,3536094.11938190,2728,24.73115000,1581047.06128590,0
1721895780000,64032.00000000,64040.81000000,64024.00000000,64034.01000000,13.88489000,1721895839999,889080.63074420,805,6.92228000,443238.13080870,0
1721895840000,64034.00000000,64050.00000000,64022.55000000,64041.57000000,15.78815000,1721895899999,1010914.11962100,574,6.68996000,428364.02187990,0
1721895900000,64041.56000000,64076.00000000,64008.00000000,64075.99000000,13.51364000,1721895959999,865416.69463720,1265,8.61348000,551655.01563970,0
1721895960000,64076.00000000,64076.00000000,64018.00000000,64022.01000000,11.38891000,1721896019999,729306.29098490,1322,4.29652000,275109.78350250,0
1721896020000,64022.00000000,64022.01000000,63926.00000000,63954.00000000,18.37912000,1721896079999,1175452.53111860,1873,5.27671000,337391.49753760,0
1721896080000,63954.00000000,64116.24000000,63953.99000000,64106.68000000,87.90534000,1721896139999,5630127.67932220,2591,75.92325000,4862548.34251720,0
1721896140000,64106.68000000,64109.58000000,64034.00000000,64034.00000000,13.09831000,1721896199999,839431.77019670,1116,2.26833000,145378.95750430,0
1721896200000,64034.00000000,64102.96000000,63994.00000000,64080.96000000,47.83034000,1721896259999,3063027.68454910,2078,40.09759000,2567805.44678220,0
1721896260000,64081.25000000,64083.40000000,64006.00000000,64022.00000000,28.18600000,1721896319999,1805487.45469850,1220,5.11059000,327280.04111600,0
