1746682140000000,98896.81000000,98935.99000000,98896.81000000,98935.99000000,6.60493000,1746682199999999,653426.32516250,1182,5.26357000,520722.95862810,0
1746682200000000,98935.99000000,98945.66000000,98922.09000000,98922.10000000,7.33147000,1746682259999999,725352.94575440,917,2.68205000,265334.90467620,0
1746682260000000,98922.10000000,98932.00000000,98912.45000000,98912.46000000,10.56355000,1746682319999999,1044985.71046600,1393,6.58389000,651299.55904070,0
1746682320000000,98912.46000000,98926.40000000,98880.00000000,98885.61000000,12.82431000,1746682379999999,1268482.41726190,2870,2.30286000,227753.98914710,0
1746682380000000,98885.60000000,98896.00000000,98858.10000000,98865.08000000,50.00530000,1746682439999999,4944224.80254180,2294,4.04374000,399803.49308860,0
1746682440000000,98865.08000000,98913.05000000,98865.08000000,98895.07000000,15.48239000,1746682499999999,1531306.73084080,1779,5.07460000,501884.82632450,0
1746682500000000,98895.08000000,98895.08000000,98889.02000000,98889.02000000,8.22911000,1746682559999999,813796.68069140,528,0.98111000,97022.93044130,0
1746682560000000,98889.02000000,98889.02000000,98874.40000000,98887.35000000,4.34596000,1746682619999999,429736.20147570,861,2.16925000,214500.38735040,0
1746682620000000,98887.36000000,98887.36000000,98870.69000000,98870.70000000,10.62641000,1746682679999999,1050706.62134010,832,1.70890000,168977.59861530,0
1746682680000000,98870.70000000,98870.70000000,98834.26000000,98834.27000000,17.76054000,1746682739999999,1755802.92655660,1409,2.24254000,221667.95610660,0
1746682740000000,98834.26000000,98859.88000000,98834.26000000,98859.88000000,3.89385000,1746682799999999,384886.66739890,741,2.71920000,268781.13449280,0
1746682800000000,98859.88000000,98877.79000000,98859.87000000,98861.83000000,11.67175000,1746682859999999,1153998.78025960,978,6.62580000,655071.05461070,0
1746682860000000,98861.84000000,98861.84000000,98842.31000000,98842.31000000,5.11468000,1746682919999999,505630.15833190,754,1.45418000,143759.46739280,0
1746682920000000,98842.31000000,98856.00000000,98806.29000000,98806.29000000,45.37435000,1746682979999999,4483836.01317110,1543,2.66064000,262962.39293790,0
1746682980000000,98806.30000000,98856.39000000,98804.41000000,98856.38000000,31.75288000,1746683039999999,3137971.71365440,1729,12.74880000,1260039.93324480,0
1746683040000000,98856.39000000,98860.00000000,98839.87000000,98859.99000000,15.67306000,1746683099999999,1549223.86057850,1042,10.19877000,1008083.24969830,0
1746683100000000,98860.00000000,98860.00000000,98859.99000000,98860.00000000,3.50631000,1746683159999999,346633.80296050,208,3.14236000,310653.70960000,0
1746683160000000,98859.99000000,98860.00000000,98849.90000000,98859.98000000,4.40290000,1746683219999999,435244.40106080,803,1.10896000,109629.30332380,0
1746683220000000,98859.98000000,98860.00000000,98843.50000000,98860.00000000,7.59204000,1746683279999999,750506.24967160,1017,2.31371000,228717.99836570,0
1746683280000000,98860.00000000,98882.87000000,98859.99000000,98874.04000000,7.45605000,1746683339999999,737150.90393000,818,5.60643000,554271.70260120,0
1746683340000000,98874.04000000,98874.04000000,98854.00000000,98854.01000000,3.53577000,1746683399999999,349554.75140010,687,0.89000000,87981.26207850,0
1746683400000000,98854.00000000,98854.01000000,98847.82000000,98847.82000000,6.14477000,1746683459999999,607424.98263950,625,1.38747000,137152.75490130,0
1746683460000000,98847.83000000,98847.83000000,98801.63000000,98802.62000000,24.92584000,1746683519999999,2463014.80480280,1576,0.59682000,58972.98885420,0
1746683520000000,98802.62000000,98802.62000000,98797.10000000,98798.61000000,4.92569000,1746683579999999,486655.51844410,613,1.87950000,185694.31994370,0
1746683580000000,98798.61000000,98798.61000000,98777.55000000,98777.55000000,4.69221000,1746683639999999,463516.19092790,843,0.46838000,46266.67594530,0
1746683640000000,98777.56000000,98777.56000000,98738.45000000,98747.54000000,5.85430000,1746683699999999,578115.57518560,1969,2.00795000,198285.64970560,0
1746683700000000,98747.53000000,98773.50000000,98747.53000000,98773.49000000,9.37924000,1746683759999999,926278.92861830,826,5.34483000,527833.50877220,0
1746683760000000,98773.49000000,98773.50000000,98738.09000000,98738.09000000,7.55765000,1746683819999999,746348.99171280,1190,1.07761000,106422.42525970,0
1746683820000000,98738.09000000,98757.43000000,98738.09000000,98750.11000000,9.72723000,1746683879999999,960516.39881240,1199,4.20324000,415049.01001130,0
1746683880000000,98750.10000000,98750.11000000,98741.23000000,98743.22000000,4.97669000,1746683939999999,491428.33937300,530,1.15059000,113610.99259430,0
1746683940000000,98743.21000000,98757.60000000,98740.60000000,98740.61000000,4.61233000,1746683999999999,455471.74069850,1091,1.35624000,133928.59551560,0
1746684000000000,98740.60000000,98777.55000000,98723.25000000,98777.55000000,10.42048000,1746684059999999,1029036.49423220,2108,7.85466000,775697.23988130,0
1746684060000000,98777.55000000,98777.55000000,98741.46000000,98756.03000000,5.79462000,1746684119999999,572308.46247790,1376,0.66110000,65283.79544220,0
1746684120000000,98756.03000000,98786.39000000,98756.02000000,98773.02000000,14.84466000,1746684179999999,1466287.63849020,1163,10.83403000,1070116.25339910,0
1746684180000000,98773.02000000,98773.03000000,98750.68000000,98750.68000000,8.83736000,1746684239999999,872767.51294290,830,3.25634000,321566.38289960,0
1746684240000000,98750.69000000,98763.00000000,98735.70000000,98763.00000000,11.46546000,1746684299999999,1132189.08580550,1429,8.34707000,824260.00660710,0
1746684300000000,98763.00000000,98793.66000000,98762.99000000,98784.89000000,18.52502000,1746684359999999,1829938.82453620,1083,5.43031000,536366.29052570,0
1746684360000000,98784.90000000,98809.53000000,98784.89000000,98809.53000000,5.91433000,1746684419999999,584323.62850400,877,5.18750000,512522.29132580,0
1746684420000000,98809.53000000,98827.99000000,98809.52000000,98827.99000000,11.11241000,1746684479999999,1098117.32809790,528,6.37640000,630099.57223930,0
1746684480000000,98827.98000000,98847.00000000,98816.13000000,98846.99000000,13.08998000,1746684539999999,1293645.60669840,1099,6.37899000,630424.93715290,0
1746684540000000,98846.99000000,98857.12000000,98846.99000000,98857.11000000,6.27456000,1746684599999999,620234.75012980,512,5.04735000,498928.15766460,0
1746684600000000,98857.11000000,98861.75000000,98831.11000000,98833.33000000,11.53724000,1746684659999999,1140406.42700950,1229,4.72681000,467216.39024630,0
1746684660000000,98833.34000000,98844.13000000,98833.33000000,98839.85000000,13.22890000,1746684719999999,1307491.74728880,422,10.90541000,1077852.01722970,0
1746684720000000,98839.85000000,98877.23000000,98839.85000000,98877.22000000,7.08475000,1746684779999999,700446.31423620,783,5.54559000,548287.64452660,0
1746684780000000,98877.23000000,98896.83000000,98858.32000000,98884.70000000,9.97600000,1746684839999999,986436.20002370,1407,5.25397000,519532.12723220,0
1746684840000000,98884.70000000,98896.83000000,98877.13000000,98896.83000000,5.56029000,1746684899999999,549858.38867260,815,2.96949000,293655.48876740,0
1746684900000000,98896.83000000,98896.84000000,98886.38000000,98886.38000000,7.63286000,1746684959999999,754835.37976110,729,5.46042000,540000.97387130,0
1746684960000000,98886.38000000,98886.39000000,98868.00000000,98868.01000000,8.12303000,1746685019999999,803202.10459550,585,0.27461000,27152.24823890,0
1746685020000000,98868.01000000,98868.01000000,98868.00000000,98868.01000000,1.08761000,1746685079999999,107529.83223330,165,0.67533000,66768.53319330,0
1746685080000000,98868.01000000,98868.01000000,98819.99000000,98819.99000000,16.72060000,1746685139999999,1652590.94402240,1322,2.44355000,241516.42757630,0
1746685140000000,98820.00000000,98843.88000000,98820.00000000,98843.87000000,3.16632000,1746685199999999,312947.79341260,653,2.91374000,287981.86558480,0
1746685200000000,98843.88000000,98878.49000000,98843.87000000,98878.48000000,4.67154000,1746685259999999,461819.47481180,931,4.12945000,408223.30392330,0
1746685260000000,98878.48000000,98884.58000000,98825.39000000,98825.39000000,8.88339000,1746685319999999,878284.52676550,1850,4.59569000,454394.60376670,0
1746685320000000,98825.40000000,98892.91000000,98825.40000000,98866.79000000,16.36925000,1746685379999999,1618374.14529010,2169,9.95948000,984620.97590660,0
1746685380000000,98866.79000000,98866.79000000,98827.24000000,98827.24000000,2.87156000,1746685439999999,283824.04842960,962,0.94505000,93405.85695130,0
1746685440000000,98827.24000000,98854.53000000,98827.24000000,98852.18000000,4.96608000,1746685499999999,490870.57132320,871,2.92093000,288712.89159380,0
1746685500000000,98852.19000000,98852.19000000,98836.09000000,98836.09000000,4.02109000,1746685559999999,397449.78127130,833,0.97050000,95924.41682340,0
1746685560000000,98836.10000000,98858.43000000,98827.24000000,98858.42000000,5.12369000,1746685619999999,506441.76159380,1089,3.20721000,317016.54373320,0
1746685620000000,98858.42000000,98858.43000000,98848.00000000,98848.00000000,2.07601000,1746685679999999,205215.87396450,422,0.79325000,78411.55655170,0
1746685680000000,98848.00000000,98848.01000000,98835.73000000,98835.74000000,6.50479000,1746685739999999,642972.89742360,458,0.98012000,96875.35844910,0
1746685740000000,98835.74000000,98835.74000000,98835.26000000,98835.27000000,3.22408000,1746685799999999,318653.89502160,301,0.30588000,30231.75773940,0
1746685800000000,98835.27000000,98835.74000000,98835.26000000,98835.74000000,3.19446000,1746685859999999,315725.75734220,254,2.55217000,252244.68006680,0
1746685860000000,98835.74000000,98835.74000000,98810.33000000,98810.33000000,7.79395000,1746685919999999,770238.00860800,821,0.87991000,86954.57399340,0
1746685920000000,98810.34000000,98810.34000000,98810.33000000,98810.33000000,1.98150000,1746685979999999,195792.66999680,163,0.11018000,10886.92326120,0
1746685980000000,98810.34000000,98835.74000000,98801.58000000,98801.58000000,9.03794000,1746686039999999,893126.75067760,1450,4.13334000,408444.31869690,0
1746686040000000,98801.58000000,98830.77000000,98801.58000000,98830.76000000,4.34565000,1746686099999999,429387.54471140,796,2.87193000,283770.09380590,0
1746686100000000,98830.76000000,98830.77000000,98818.00000000,98824.00000000,8.29635000,1746686159999999,819912.28955820,648,5.55013000,548519.37137690,0
1746686160000000,98824.00000000,98845.18000000,98813.06000000,98845.17000000,14.09500000,1746686219999999,1393120.12847550,1155,11.95550000,1181672.61259320,0
1746686220000000,98845.17000000,98845.18000000,98845.17000000,98845.18000000,0.85959000,1746686279999999,84966.32253790,138,0.28576000,28245.99863680,0
1746686280000000,98845.17000000,98880.00000000,98845.17000000,98879.99000000,5.70252000,1746686339999999,563778.17760230,1044,4.66919000,461622.37911050,0
1746686340000000,98880.00000000,98900.00000000,98868.56000000,98868.56000000,10.86620000,1746686399999999,1074557.40388460,1204,3.52291000,348367.30896200,0
1746686400000000,98868.56000000,98877.34000000,98868.56000000,98877.33000000,8.98413000,1746686459999999,888316.85528720,471,8.07317000,798244.45054090,0
1746686460000000,98877.34000000,98877.34000000,98850.14000000,98869.09000000,8.15006000,1746686519999999,805731.75474220,1397,3.03593000,300122.75415970,0
1746686520000000,98869.09000000,98900.00000000,98869.09000000,98886.35000000,5.13934000,1746686579999999,508221.58766800,1409,2.57349000,254478.01221140,0
1746686580000000,98886.35000000,98901.00000000,98886.35000000,98901.00000000,6.69170000,1746686639999999,661793.00853870,1209,4.04698000,400233.47525070,0
1746686640000000,98901.00000000,98911.80000000,98880.00000000,98911.80000000,12.57359000,1746686699999999,1243467.37194700,1805,4.18879000,414276.75403080,0
1746686700000000,98911.80000000,98940.01000000,98911.79000000,98929.98000000,11.95076000,1746686759999999,1182245.66885860,2195,7.71521000,763219.50130270,0
1746686760000000,98929.98000000,98966.99000000,98924.14000000,98924.14000000,18.07293000,1746686819999999,1788399.65715320,1746,13.96272000,1381720.66495820,0
1746686820000000,98924.14000000,98924.15000000,98885.06000000,98885.06000000,3.42970000,1746686879999999,339208.38089860,1349,0.27754000,27449.14161000,0
1746686880000000,98885.06000000,98885.07000000,98866.70000000,98866.71000000,7.17112000,1746686939999999,709028.22299080,858,3.90725000,386302.59211210,0
1746686940000000,98866.71000000,98905.07000000,98866.70000000,98905.06000000,3.84193000,1746686999999999,379898.65701090,1375,3.63926000,359856.76943260,0
1746687000000000,98905.06000000,98970.00000000,98905.06000000,98969.99000000,7.85778000,1746687059999999,777368.61618630,1692,5.92066000,585695.98351540,0
1746687060000000,98969.99000000,98970.00000000,98946.97000000,98946.98000000,5.37046000,1746687119999999,531441.16958900,682,1.81034000,179137.25817930,0
1746687120000000,98946.98000000,98946.98000000,98938.33000000,98945.66000000,3.48407000,1746687179999999,344716.65467670,611,0.81817000,80949.69773310,0
1746687180000000,98945.65000000,98980.00000000,98945.65000000,98980.00000000,9.55011000,1746687239999999,944997.01072460,1338,4.14112000,409798.47911380,0
1746687240000000,98980.00000000,98980.00000000,98979.99000000,98979.99000000,1.76042000,1746687299999999,174246.36829650,166,1.43007000,141548.32860000,0
1746687300000000,98980.00000000,98980.00000000,98979.99000000,98980.00000000,1.93566000,1746687359999999,191591.61766740,214,1.02240000,101197.15200000,0
1746687360000000,98979.99000000,98997.02000000,98979.99000000,98997.01000000,3.87816000,1746687419999999,383878.06038630,651,3.46273000,342754.68501720,0
1746687420000000,98997.01000000,98997.01000000,98987.49000000,98987.49000000,2.37412000,1746687479999999,235014.65033410,411,1.14935000,113771.28312500,0
1746687480000000,98987.50000000,99015.29000000,98987.49000000,99015.29000000,18.84158000,1746687539999999,1865316.94164900,1546,18.09575000,1791477.39038460,0
1746687540000000,99015.29000000,99040.00000000,99015.28000000,99039.99000000,14.88356000,1746687599999999,1473905.67726780,1473,10.48555000,1038366.09856110,0
1746687600000000,99040.00000000,99043.65000000,99036.59000000,99043.65000000,14.63673000,1746687659999999,1449633.26337400,689,10.02390000,992773.85968470,0
1746687660000000,99043.64000000,99100.00000000,99043.64000000,99087.31000000,15.54374000,1746687719999999,1539933.77064930,1887,10.44345000,1034581.25376330,0
1746687720000000,99087.30000000,99112.00000000,99080.00000000,99080.01000000,14.08462000,1746687779999999,1395710.00132630,1810,8.36194000,828637.26365790,0
1746687780000000,99080.01000000,99098.00000000,99048.00000000,99048.00000000,10.15649000,1746687839999999,1006291.60461780,2123,4.08615000,404872.47000880,0
1746687840000000,99048.01000000,99061.00000000,99048.00000000,99050.00000000,7.29548000,1746687899999999,722631.81059410,676,3.93215000,389483.14243870,0
1746687900000000,99050.00000000,99066.00000000,99048.00000000,99048.00000000,5.55674000,1746687959999999,550439.07205130,893,2.71803000,269243.07637910,0
1746687960000000,99048.00000000,99100.00000000,99048.00000000,99099.99000000,3.82526000,1746688019999999,379006.37930460,863,3.08134000,305304.46978810,0
1746688020000000,99099.99000000,99134.96000000,99099.99000000,99134.96000000,7.19194000,1746688079999999,712802.48983160,832,6.14643000,609176.04323240,0
1746688080000000,99134.95000000,99150.00000000,99134.95000000,99149.99000000,4.93000000,1746688139999999,488780.83363240,586,3.52046000,349033.17490100,0
1746688140000000,99149.99000000,99183.15000000,99149.99000000,99169.85000000,15.21130000,1746688199999999,1508373.23653560,1783,11.29495000,1120000.19049480,0
1746688200000000,99169.84000000,99169.85000000,99151.72000000,99151.73000000,13.45155000,1746688259999999,1333839.78664210,832,6.89525000,683681.46878590,0
1746688260000000,99151.72000000,99165.51000000,99151.72000000,99151.74000000,7.68528000,1746688319999999,762077.25449850,915,3.46185000,343276.30627280,0
1746688320000000,99151.73000000,99151.74000000,99151.73000000,99151.73000000,5.06887000,1746688379999999,502587.27297660,285,4.33315000,429639.36218100,0
1746688380000000,99151.73000000,99151.74000000,99118.57000000,99118.57000000,8.61591000,1746688439999999,854225.92640920,986,1.30388000,129270.46190500,0
1746688440000000,99118.57000000,99133.45000000,99118.57000000,99133.44000000,5.11680000,1746688499999999,507201.98158410,751,3.01649000,299006.44363110,0
1746688500000000,99133.45000000,99149.05000000,99129.51000000,99149.05000000,3.29630000,1746688559999999,326778.94448300,1004,1.53798000,152467.46943500,0
1746688560000000,99149.05000000,99149.06000000,99114.34000000,99139.99000000,8.64138000,1746688619999999,856670.03294290,1330,2.21729000,219805.46442790,0
1746688620000000,99140.00000000,99140.00000000,99139.99000000,99139.99000000,2.40051000,1746688679999999,237986.54804690,263,1.06520000,105603.92800000,0
1746688680000000,99140.00000000,99140.00000000,99118.49000000,99126.88000000,4.55332000,1746688739999999,451347.41557410,923,1.57948000,156561.34853410,0
1746688740000000,99126.88000000,99172.00000000,99126.87000000,99171.99000000,7.59548000,1746688799999999,753082.77829570,1214,3.96205000,392832.08929510,0
1746688800000000,99172.00000000,99179.50000000,99171.99000000,99179.50000000,7.06563000,1746688859999999,700733.95751000,521,2.84557000,282207.15364340,0
1746688860000000,99179.50000000,99200.00000000,99179.49000000,99199.99000000,4.17236000,1746688919999999,413850.99894130,761,3.49576000,346739.82372000,0
1746688920000000,99199.99000000,99200.00000000,99182.10000000,99196.94000000,3.91255000,1746688979999999,388103.42648150,921,1.84261000,182769.70059540,0
1746688980000000,99196.95000000,99292.00000000,99196.95000000,99292.00000000,38.26918000,1746689039999999,3798325.77193820,2660,31.12693000,3089335.45116090,0
1746689040000000,99291.99000000,99319.22000000,99274.00000000,99274.01000000,21.46780000,1746689099999999,2131721.93952810,2850,14.61700000,1451425.32614110,0
1746689100000000,99274.01000000,99274.01000000,99251.39000000,99251.39000000,5.81451000,1746689159999999,577160.83299520,903,2.55991000,254107.32814360,0
1746689160000000,99251.39000000,99251.40000000,99223.68000000,99232.91000000,13.80476000,1746689219999999,1369942.63313180,2351,5.96055000,591481.65573510,0
1746689220000000,99232.90000000,99237.60000000,99219.39000000,99237.59000000,12.56238000,1746689279999999,1246475.47898930,1295,9.82388000,974745.05894270,0
1746689280000000,99237.60000000,99260.00000000,99237.59000000,99259.99000000,5.77427000,1746689339999999,573089.78645690,1041,2.83233000,281096.87668840,0
1746689340000000,99259.99000000,99319.47000000,99259.99000000,99319.47000000,7.26813000,1746689399999999,721594.92051360,1173,3.94520000,391676.44320330,0
1746689400000000,99319.46000000,99319.47000000,99240.01000000,99240.01000000,17.85765000,1746689459999999,1772689.61805960,2209,4.81195000,477679.28204480,0
1746689460000000,99240.01000000,99245.00000000,99240.01000000,99240.26000000,6.62739000,1746689519999999,657724.09458060,557,1.17442000,116550.58720970,0
1746689520000000,99240.27000000,99242.52000000,99214.59000000,99214.59000000,9.80615000,1746689579999999,973040.44355160,2048,3.22911000,320406.38380420,0
1746689580000000,99214.59000000,99372.96000000,99206.34000000,99354.39000000,60.10044000,1746689639999999,5969270.10118890,5175,38.77251000,3851241.47120530,0
1746689640000000,99354.39000000,99354.40000000,99306.01000000,99332.02000000,32.56084000,1746689699999999,3234138.70255190,3226,15.52979000,1542503.12175570,0
1746689700000000,99332.02000000,99332.03000000,99269.84000000,99279.62000000,24.38983000,1746689759999999,2421830.97137090,2736,11.40327000,1132256.09366190,0
1746689760000000,99279.63000000,99279.63000000,99221.58000000,99228.50000000,15.20532000,1746689819999999,1508976.33752670,1613,4.01353000,398301.09350570,0
1746689820000000,99228.50000000,99228.51000000,99200.00000000,99220.00000000,14.42175000,1746689879999999,1430822.61863850,1415,3.59836000,356974.41695660,0
1746689880000000,99219.99000000,99237.52000000,99219.99000000,99229.17000000,8.57022000,1746689939999999,850431.81651750,873,3.44989000,342325.15958640,0
1746689940000000,99229.17000000,99239.14000000,99213.61000000,99239.13000000,16.99438000,1746689999999999,1686167.43048800,884,9.11868000,904737.83901900,0
1746690000000000,99239.13000000,99250.00000000,99239.13000000,99240.36000000,9.89703000,1746690059999999,982226.44652730,1003,3.51519000,348853.42773460,0
1746690060000000,99240.36000000,99250.00000000,99217.97000000,99250.00000000,9.22503000,1746690119999999,915420.88833810,1295,2.91351000,289131.46819210,0
1746690120000000,99249.99000000,99300.00000000,99249.99000000,99299.99000000,11.31688000,1746690179999999,1123571.66778420,1076,5.72357000,568235.99843600,0
1746690180000000,99299.99000000,99300.00000000,99245.43000000,99245.43000000,10.52780000,1746690239999999,1045316.08012440,1330,1.25921000,125023.40650210,0
1746690240000000,99245.43000000,99345.92000000,99245.43000000,99345.91000000,31.42883000,1746690299999999,3121578.55231320,1487,24.07051000,2390690.30649430,0
1746690300000000,99345.91000000,99345.92000000,99288.13000000,99288.13000000,10.65819000,1746690359999999,1058682.34845630,1261,1.08539000,107791.98574990,0
1746690360000000,99288.13000000,99297.99000000,99269.99000000,99270.00000000,10.90331000,1746690419999999,1082555.35535880,954,2.21295000,219715.46907270,0
1746690420000000,99269.99000000,99270.00000000,99262.29000000,99262.30000000,5.70567000,1746690479999999,566396.49080650,725,0.45015000,44685.73728460,0
1746690480000000,99262.29000000,99288.57000000,99262.29000000,99268.93000000,37.04506000,1746690539999999,3677624.12124130,1318,32.41043000,3217511.06572940,0
1746690540000000,99268.92000000,99268.93000000,99260.25000000,99268.92000000,8.13579000,1746690599999999,807594.49824820,702,2.54581000,252705.03189950,0
1746690600000000,99268.92000000,99291.05000000,99268.92000000,99291.05000000,4.21822000,1746690659999999,418744.96965340,704,1.54264000,153140.81595410,0
1746690660000000,99291.05000000,99300.00000000,99285.71000000,99285.71000000,9.66536000,1746690719999999,959734.07532390,821,2.72581000,270660.77156920,0
1746690720000000,99285.71000000,99285.72000000,99220.54000000,99220.54000000,10.11685000,1746690779999999,1004178.55736520,1477,0.75217000,74641.59341270,0
1746690780000000,99220.54000000,99220.55000000,99215.54000000,99215.54000000,10.57732000,1746690839999999,1049479.20585720,649,4.69162000,465504.18592030,0
1746690840000000,99215.54000000,99215.55000000,99206.86000000,99206.86000000,10.25610000,1746690899999999,1017522.87732740,863,0.97106000,96340.14296990,0
1746690900000000,99206.86000000,99239.14000000,99206.86000000,99235.15000000,9.83859000,1746690959999999,976237.61743570,960,4.40516000,437072.99104060,0
1746690960000000,99235.15000000,99235.15000000,99209.56000000,99209.56000000,7.21446000,1746691019999999,715793.72380880,762,0.69956000,69410.90549210,0
1746691020000000,99209.56000000,99239.14000000,99209.56000000,99239.13000000,14.18554000,1746691079999999,1407587.93724830,807,5.89911000,585337.77931560,0
1746691080000000,99239.13000000,99239.14000000,99239.13000000,99239.13000000,1.91720000,1746691139999999,190261.26206730,285,0.20313000,20158.44650820,0
1746691140000000,99239.13000000,99256.72000000,99239.13000000,99252.34000000,19.35311000,1746691199999999,1920820.75322550,705,4.32965000,429685.71639570,0
1746691200000000,99252.34000000,99276.80000000,99221.58000000,99221.59000000,27.03858000,1746691259999999,2683410.06705210,2538,16.94003000,1681112.57573270,0
1746691260000000,99221.58000000,99266.31000000,99209.04000000,99266.31000000,28.54272000,1746691319999999,2832098.66580530,1606,6.97796000,692536.21347040,0
1746691320000000,99266.31000000,99326.00000000,99266.30000000,99319.84000000,16.06985000,1746691379999999,1595825.34284360,1381,6.98550000,693627.52883460,0
1746691380000000,99319.83000000,99333.34000000,99319.83000000,99333.33000000,9.83197000,1746691439999999,976571.20760480,801,4.02878000,400170.85724790,0
1746691440000000,99333.33000000,99368.71000000,99322.24000000,99368.71000000,12.44217000,1746691499999999,1235976.03635840,1361,8.51413000,845789.18023110,0
1746691500000000,99369.57000000,99386.00000000,99368.05000000,99382.01000000,27.52613000,1746691559999999,2735527.26072250,1565,18.13566000,1802304.80652770,0
1746691560000000,99382.01000000,99396.83000000,99351.26000000,99396.82000000,11.93980000,1746691619999999,1186563.73252660,1641,4.85473000,482488.79036090,0
1746691620000000,99396.82000000,99600.00000000,99396.82000000,99600.00000000,221.88626000,1746691679999999,22080538.97513630,11914,191.00620000,19006644.25557410,0
1746691680000000,99599.99000000,99621.85000000,99491.63000000,99491.64000000,96.87372000,1746691739999999,9644810.27194810,6550,41.26471000,4109650.29175710,0
1746691740000000,99491.63000000,99502.98000000,99444.81000000,99468.67000000,29.71895000,1746691799999999,2956173.25536790,3985,13.34910000,1327809.60437860,0
1746691800000000,99468.67000000,99520.00000000,99468.67000000,99519.99000000,11.34131000,1746691859999999,1128223.77819880,1701,8.94454000,889787.74846540,0
1746691860000000,99519.99000000,99526.60000000,99462.96000000,99462.96000000,12.88009000,1746691919999999,1281409.03716170,1668,4.36111000,433871.67781740,0
1746691920000000,99462.97000000,99491.89000000,99462.96000000,99484.42000000,10.92527000,1746691979999999,1086846.37662730,1567,3.81314000,379302.43365470,0
1746691980000000,99484.42000000,99494.98000000,99468.81000000,99468.81000000,10.23620000,1746692039999999,1018431.59524460,966,5.83673000,580720.32248740,0
1746692040000000,99468.82000000,99510.02000000,99468.81000000,99482.36000000,21.86241000,1746692099999999,2175292.61031730,2112,3.55348000,353516.19109190,0
1746692100000000,99482.35000000,99523.81000000,99447.24000000,99523.81000000,59.27874000,1746692159999999,5897512.28207840,2928,51.89310000,5162776.75140820,0
1746692160000000,99523.81000000,99619.05000000,99523.81000000,99614.57000000,26.37959000,1746692219999999,2626966.86617130,3550,19.47550000,1939397.07092840,0
1746692220000000,99614.57000000,99614.58000000,99598.44000000,99609.14000000,34.79563000,1746692279999999,3466004.53278650,1664,12.28247000,1223443.83714320,0
1746692280000000,99609.14000000,99609.15000000,99569.22000000,99577.36000000,27.03272000,1746692339999999,2692351.40857350,1597,1.80460000,179725.81481540,0
1746692340000000,99577.35000000,99650.00000000,99569.17000000,99621.47000000,40.79530000,1746692399999999,4064643.82398120,3051,38.04499000,3790660.73836820,0
1746692400000000,99621.48000000,99669.00000000,99619.26000000,99664.01000000,39.22895000,1746692459999999,3908648.27008140,3269,20.69489000,2062050.03825980,0
1746692460000000,99664.00000000,99711.63000000,99639.36000000,99639.37000000,48.05443000,1746692519999999,4790098.27561240,5562,23.61533000,2354114.78925580,0
1746692520000000,99639.37000000,99639.37000000,99600.00000000,99600.00000000,24.42693000,1746692579999999,2433416.91532170,2111,6.50968000,648588.72187650,0
1746692580000000,99600.00000000,99600.01000000,99520.00000000,99530.55000000,20.24863000,1746692639999999,2015703.85943630,2735,2.50224000,249064.63330240,0
1746692640000000,99530.55000000,99540.51000000,99520.89000000,99540.50000000,9.21798000,1746692699999999,917460.24849820,1123,2.66298000,265046.29315200,0
1746692700000000,99540.51000000,99555.56000000,99520.00000000,99536.04000000,9.13357000,1746692759999999,909159.00873400,1927,4.44600000,442556.45934390,0
1746692760000000,99536.05000000,99536.05000000,99500.00000000,99501.29000000,8.75876000,1746692819999999,871659.53967470,1118,0.85648000,85237.12063180,0
1746692820000000,99501.29000000,99560.48000000,99501.29000000,99550.23000000,48.02125000,1746692879999999,4780518.08393250,2099,41.33735000,4115127.20592830,0
1746692880000000,99550.23000000,99550.24000000,99550.23000000,99550.23000000,6.28590000,1746692939999999,625762.82869320,313,3.79362000,377655.78146880,0
1746692940000000,99550.24000000,99550.24000000,99516.80000000,99534.61000000,5.54900000,1746692999999999,552309.38839270,1360,0.86131000,85720.15005340,0
1746693000000000,99534.61000000,99534.62000000,99436.50000000,99436.51000000,28.99932000,1746693059999999,2884876.03965790,2511,3.24843000,323191.73431490,0
1746693060000000,99436.51000000,99463.43000000,99436.50000000,99463.42000000,6.64585000,1746693119999999,660900.95421310,780,2.72438000,270930.58110350,0
1746693120000000,99463.42000000,99489.45000000,99463.42000000,99474.60000000,28.46672000,1746693179999999,2831776.95033010,1084,18.76185000,1866284.05003300,0
1746693180000000,99474.60000000,99504.58000000,99464.64000000,99504.58000000,6.14189000,1746693239999999,611013.48516150,1157,3.86980000,384992.59935810,0
1746693240000000,99504.57000000,99511.28000000,99504.57000000,99511.27000000,7.23420000,1746693299999999,719863.76020510,423,1.82725000,181820.86766100,0
1746693300000000,99511.27000000,99511.28000000,99506.05000000,99511.27000000,4.02461000,1746693359999999,400488.12739510,685,0.88330000,87895.04426150,0
1746693360000000,99511.27000000,99511.28000000,99511.10000000,99511.10000000,7.22836000,1746693419999999,719303.23323110,426,0.66877000,66550.13195910,0
1746693420000000,99511.10000000,99528.16000000,99511.10000000,99528.15000000,8.60241000,1746693479999999,856100.30576300,607,6.34949000,631877.22121730,0
1746693480000000,99528.15000000,99570.52000000,99528.15000000,99540.06000000,11.54086000,1746693539999999,1148895.18093670,2349,8.21116000,817396.80183280,0
1746693540000000,99540.06000000,99569.96000000,99532.23000000,99569.95000000,6.94501000,1746693599999999,691366.01581100,970,2.39566000,238480.15103950,0
