1719034440000,64349.57000000,64352.90000000,64349.57000000,64352.01000000,9.30680000,1719034499999,598902.08051450,169,6.43649000,414191.72954260,0
1719034500000,64352.01000000,64364.87000000,64334.01000000,64334.02000000,9.18060000,1719034559999,590816.20279040,588,5.00318000,321972.35516200,0
1719034560000,64334.02000000,64365.05000000,64334.01000000,64340.02000000,7.74472000,1719034619999,498372.92819080,387,4.70466000,302720.32971820,0
1719034620000,64340.02000000,64371.75000000,64340.02000000,64364.23000000,8.35857000,1719034679999,537900.98023290,885,7.53688000,485011.39699340,0
1719034680000,64364.23000000,64371.75000000,64364.22000000,64367.88000000,9.15951000,1719034739999,589571.91379680,1084,3.08329000,198454.44322920,0
1719034740000,64367.88000000,64378.00000000,64367.87000000,64378.00000000,2.59029000,1719034799999,166745.30804360,1592,1.15936000,74631.64462420,0
1719034800000,64377.99000000,64391.76000000,64374.00000000,64377.99000000,8.32935000,1719034859999,536277.76640410,1097,6.49152000,417953.19151170,0
1719034860000,64377.99000000,64401.89000000,64377.98000000,64401.89000000,19.57960000,1719034919999,1260847.96949820,757,18.18648000,1171138.81132180,0
1719034920000,64401.89000000,64401.89000000,64396.73000000,64396.76000000,6.38943000,1719034979999,411484.14471740,553,2.63410000,169640.51114330,0
1719034980000,64396.75000000,64396.76000000,64376.25000000,64376.26000000,5.92165000,1719035039999,381294.87768930,326,0.16683000,10741.37381310,0
1719035040000,64376.26000000,64376.26000000,64362.71000000,64362.72000000,9.23818000,1719035099999,594649.72989080,308,1.40962000,90730.88912990,0
1719035100000,64362.72000000,64380.74000000,64362.71000000,64380.74000000,5.01636000,1719035159999,322919.17627890,343,4.69656000,302332.85632540,0
1719035160000,64380.74000000,64381.99000000,64380.73000000,64380.92000000,0.64892000,1719035219999,41778.62177100,134,0.39472000,25412.74913420,0
1719035220000,64380.92000000,64398.00000000,64380.91000000,64398.00000000,6.28412000,1719035279999,404649.31884630,485,3.39469000,218581.88215700,0
1719035280000,64397.99000000,64421.00000000,64397.99000000,64414.01000000,24.72721000,1719035339999,1592718.25889840,801,18.59744000,1197845.21117760,0
1719035340000,64414.00000000,64427.98000000,64414.00000000,64424.00000000,19.69211000,1719035399999,1268599.29899170,1145,17.66007000,1137692.14707440,0
1719035400000,64424.00000000,64424.00000000,64414.01000000,64415.37000000,8.41800000,1719035459999,542271.12866830,406,3.37076000,217133.02992870,0
1719035460000,64415.36000000,64415.36000000,64375.50000000,64396.54000000,17.89079000,1719035519999,1152042.00034900,662,6.82298000,439289.09325240,0
1719035520000,64396.53000000,64396.54000000,64396.53000000,64396.54000000,0.79430000,1719035579999,51150.16880730,165,0.50283000,32380.51220820,0
1719035580000,64396.53000000,64396.54000000,64392.98000000,64392.99000000,3.05831000,1719035639999,196941.74001360,312,1.79355000,115497.47980190,0
1719035640000,64392.99000000,64400.00000000,64392.98000000,64400.00000000,4.91426000,1719035699999,316466.89688080,553,3.86727000,249041.47009750,0
1719035700000,64399.99000000,64410.00000000,64398.82000000,64410.00000000,6.48997000,1719035759999,417957.64356300,1634,2.73873000,176376.43537890,0
1719035760000,64410.00000000,64424.00000000,64410.00000000,64423.83000000,4.75091000,1719035819999,306038.55277030,455,3.61561000,232901.64741760,0
1719035820000,64423.82000000,64425.10000000,64423.82000000,64425.10000000,1.93362000,1719035879999,124572.73962200,401,1.48885000,95918.67817510,0
1719035880000,64425.10000000,64425.10000000,64394.00000000,64394.01000000,9.76977000,1719035939999,629299.49892180,480,1.52258000,98083.19965330,0
1719035940000,64394.01000000,64424.21000000,64394.00000000,64424.21000000,12.58417000,1719035999999,810583.45745330,403,10.01379000,645002.83393800,0
1719036000000,64424.21000000,64436.90000000,64419.28000000,64419.29000000,14.82665000,1719036059999,955263.33192600,1379,5.45160000,351250.30717720,0
1719036060000,64419.29000000,64419.29000000,64387.21000000,64387.22000000,14.88326000,1719036119999,958574.79416250,575,1.44643000,93158.26048910,0
1719036120000,64387.21000000,64404.00000000,64383.32000000,64399.99000000,10.73290000,1719036179999,691125.07120310,436,6.47570000,416972.52829230,0
1719036180000,64399.98000000,64422.67000000,64398.55000000,64422.67000000,12.01559000,1719036239999,773820.72734920,330,6.79193000,437414.79853130,0
1719036240000,64422.67000000,64436.00000000,64422.66000000,64436.00000000,3.65897000,1719036299999,235748.30182630,308,3.11161000,200482.84104410,0
1719036300000,64436.00000000,64436.00000000,64413.58000000,64413.59000000,7.04718000,1719036359999,454028.61558170,638,1.12800000,72661.99569990,0
1719036360000,64413.59000000,64432.00000000,64413.58000000,64432.00000000,4.93254000,1719036419999,317758.91960580,413,4.68962000,302110.24228440,0
1719036420000,64432.00000000,64432.49000000,64428.32000000,64428.33000000,2.68081000,1719036479999,172730.73042030,318,0.57694000,37173.44585910,0
1719036480000,64428.32000000,64428.33000000,64428.32000000,64428.33000000,1.35247000,1719036539999,87137.37195760,259,0.20072000,12932.05439760,0
1719036540000,64428.32000000,64428.33000000,64418.00000000,64418.01000000,4.91602000,1719036599999,316712.19033160,297,0.52968000,34122.05688300,0
1719036600000,64418.01000000,64438.41000000,64418.00000000,64438.41000000,12.58826000,1719036659999,811067.61603970,416,12.41882000,800151.03681910,0
1719036660000,64438.40000000,64452.22000000,64438.40000000,64452.22000000,16.31661000,1719036719999,1051585.52548790,1200,15.06151000,970693.56368210,0
1719036720000,64452.22000000,64457.00000000,64452.21000000,64457.00000000,9.61923000,1719036779999,619991.98107920,323,7.57008000,487916.93674230,0
1719036780000,64456.99000000,64457.00000000,64434.11000000,64434.11000000,11.23150000,1719036839999,723855.37921560,573,0.74014000,47700.67667820,0
1719036840000,64434.12000000,64434.12000000,64432.03000000,64432.03000000,5.56257000,1719036899999,358416.81553950,446,0.79843000,51445.87847440,0
1719036900000,64432.03000000,64459.50000000,64432.03000000,64444.00000000,22.01279000,1719036959999,1418559.82817970,882,16.13865000,1039955.97474890,0
1719036960000,64444.01000000,64466.00000000,64444.00000000,64459.70000000,15.63910000,1719037019999,1007970.95714720,467,12.93917000,833936.92756410,0
1719037020000,64459.70000000,64461.99000000,64459.69000000,64461.98000000,3.45254000,1719037079999,222551.11993250,285,2.52827000,162972.85196180,0
1719037080000,64461.98000000,64461.99000000,64461.98000000,64461.98000000,6.14707000,1719037139999,396252.34503120,330,4.16326000,268372.02448740,0
1719037140000,64461.98000000,64461.99000000,64461.98000000,64461.98000000,6.22542000,1719037199999,401302.93146960,266,3.19380000,205878.70366200,0
1719037200000,64461.98000000,64461.99000000,64445.38000000,64445.38000000,11.30803000,1719037259999,728804.26332020,406,5.65695000,364572.19689700,0
1719037260000,64445.39000000,64445.39000000,64434.00000000,64434.00000000,4.33808000,1719037319999,279551.04312640,286,0.57423000,37006.38513120,0
1719037320000,64434.00000000,64434.01000000,64408.22000000,64408.22000000,8.55063000,1719037379999,550856.63428900,469,2.73844000,176433.53086170,0
1719037380000,64408.23000000,64408.23000000,64390.55000000,64390.55000000,6.96590000,1719037439999,448590.22822220,433,0.55354000,35648.81841120,0
1719037440000,64390.55000000,64406.00000000,64383.24000000,64383.99000000,7.43659000,1719037499999,478868.59764590,407,2.09796000,135091.79053090,0
1719037500000,64384.00000000,64384.00000000,64362.06000000,64362.06000000,6.27271000,1719037559999,403798.50707800,374,0.60926000,39224.22443270,0
1719037560000,64362.06000000,64385.99000000,64362.06000000,64385.98000000,4.98821000,1719037619999,321092.09327860,845,4.09923000,263867.51439250,0
1719037620000,64385.99000000,64427.71000000,64385.98000000,64419.15000000,15.10318000,1719037679999,972920.56802550,810,9.75861000,628601.08864120,0
1719037680000,64419.15000000,64419.15000000,64403.92000000,64403.92000000,4.87959000,1719037739999,314295.62051190,387,1.65923000,106866.38357890,0
1719037740000,64403.93000000,64415.59000000,64403.92000000,64408.56000000,4.52797000,1719037799999,291643.24398440,366,2.78039000,179075.63331430,0
1719037800000,64408.57000000,64408.57000000,64395.21000000,64395.21000000,2.98967000,1719037859999,192541.39272960,446,1.72005000,110774.45769980,0
1719037860000,64395.21000000,64395.22000000,64380.68000000,64380.68000000,2.91015000,1719037919999,187377.61524680,345,0.23612000,15204.28495550,0
1719037920000,64380.68000000,64380.69000000,64375.55000000,64377.89000000,5.75325000,1719037979999,370383.20799670,1362,2.98226000,191985.61336080,0
1719037980000,64377.90000000,64415.59000000,64370.00000000,64413.89000000,28.10277000,1719038039999,1809558.46252780,5327,16.60062000,1068857.12148480,0
1719038040000,64413.90000000,64430.00000000,64411.69000000,64429.99000000,3.41566000,1719038099999,220026.75211720,545,2.73521000,176192.49123190,0
1719038100000,64430.00000000,64434.00000000,64429.99000000,64433.99000000,3.34523000,1719038159999,215541.17084570,170,2.25720000,145435.55851560,0
1719038160000,64434.00000000,64449.75000000,64434.00000000,64449.74000000,9.32109000,1719038219999,600678.95396090,307,8.88289000,572438.27789580,0
1719038220000,64449.74000000,64449.75000000,64446.00000000,64446.00000000,3.55599000,1719038279999,229175.79224990,336,1.53668000,99033.95613360,0
1719038280000,64446.01000000,64446.01000000,64446.00000000,64446.00000000,1.85439000,1719038339999,119508.02387530,167,0.59353000,38250.64031530,0
1719038340000,64446.01000000,64447.85000000,64446.00000000,64447.84000000,4.73766000,1719038399999,305325.36766840,216,4.13486000,266476.74178920,0
1719038400000,64447.85000000,64458.44000000,64447.84000000,64458.43000000,5.36329000,1719038459999,345681.23926380,253,4.54071000,292663.25367750,0
1719038460000,64458.43000000,64464.48000000,64458.00000000,64458.01000000,15.28111000,1719038519999,985021.03518390,498,11.87132000,765224.96619030,0
1719038520000,64458.00000000,64469.35000000,64442.60000000,64442.60000000,19.68861000,1719038579999,1269083.36584220,906,9.87742000,636694.56385280,0
1719038580000,64442.61000000,64470.58000000,64442.60000000,64470.57000000,7.88250000,1719038639999,508090.09109530,555,6.28126000,404867.56555720,0
1719038640000,64470.57000000,64500.00000000,64470.57000000,64499.99000000,14.61348000,1719038699999,942403.42164460,1203,13.01483000,839310.59628710,0
1719038700000,64500.00000000,64500.00000000,64480.50000000,64497.99000000,27.60087000,1719038759999,1780023.86474830,751,23.95680000,1544994.17172340,0
1719038760000,64497.99000000,64508.00000000,64486.01000000,64506.00000000,19.48774000,1719038819999,1256949.20220140,865,7.38469000,476289.74588250,0
1719038820000,64506.00000000,64530.61000000,64502.52000000,64524.00000000,29.28078000,1719038879999,1889143.92989890,2319,23.21585000,1497843.89170260,0
1719038880000,64524.01000000,64524.01000000,64484.47000000,64494.41000000,24.87876000,1719038939999,1604641.36199360,764,13.12872000,846689.46236680,0
1719038940000,64494.42000000,64494.42000000,64478.01000000,64478.01000000,8.15971000,1719038999999,526203.49986680,465,0.81373000,52477.64936520,0
1719039000000,64478.02000000,64484.84000000,64442.40000000,64442.40000000,8.42579000,1719039059999,543183.93314670,1616,1.76155000,113568.08244710,0
1719039060000,64442.41000000,64444.82000000,64439.54000000,64444.81000000,11.80662000,1719039119999,760845.14716530,365,4.72076000,304207.60601730,0
1719039120000,64444.81000000,64459.99000000,64444.81000000,64459.98000000,2.21646000,1719039179999,142855.04114980,223,1.62651000,104832.23891980,0
1719039180000,64459.99000000,64467.99000000,64459.98000000,64467.98000000,2.58274000,1719039239999,166491.69073340,186,1.97319000,127198.81083540,0
1719039240000,64467.99000000,64471.16000000,64443.75000000,64443.75000000,7.48358000,1719039299999,482386.44067310,376,2.13303000,137476.68536560,0
1719039300000,64443.76000000,64454.00000000,64416.00000000,64417.99000000,33.99386000,1719039359999,2190732.27824150,732,5.43081000,349952.33628600,0
1719039360000,64418.00000000,64426.00000000,64403.58000000,64407.99000000,6.99261000,1719039419999,450430.48971420,633,3.71436000,239237.32203840,0
1719039420000,64407.99000000,64430.38000000,64407.99000000,64427.80000000,7.11747000,1719039479999,458485.42644760,410,5.67859000,365796.68876870,0
1719039480000,64427.80000000,64427.81000000,64411.52000000,64411.52000000,5.64543000,1719039539999,363687.95370850,332,2.23569000,144024.53044260,0
1719039540000,64411.52000000,64438.63000000,64400.80000000,64430.00000000,17.46717000,1719039599999,1125297.92642290,529,14.85913000,957293.80083870,0
1719039600000,64430.01000000,64439.69000000,64423.04000000,64423.04000000,6.84714000,1719039659999,441186.14118570,370,2.77438000,178763.76356610,0
1719039660000,64423.04000000,64431.50000000,64423.04000000,64426.00000000,3.51122000,1719039719999,226219.09926410,296,3.00446000,193569.13809140,0
1719039720000,64426.01000000,64436.21000000,64426.00000000,64436.20000000,9.99824000,1719039779999,644161.03873620,447,8.22378000,529833.62864620,0
1719039780000,64436.21000000,64444.00000000,64436.20000000,64443.99000000,2.82789000,1719039839999,182234.28410330,379,0.86391000,55668.46927920,0
1719039840000,64443.99000000,64444.00000000,64443.99000000,64444.00000000,1.03367000,1719039899999,66613.82139760,113,0.22543000,14527.61092000,0
1719039900000,64444.00000000,64444.00000000,64443.99000000,64444.00000000,3.40383000,1719039959999,219356.41365170,175,2.71700000,175094.34800000,0
1719039960000,64444.00000000,64444.00000000,64426.00000000,64426.01000000,14.81347000,1719040019999,954594.27883510,733,1.01293000,65275.60182500,0
1719040020000,64426.00000000,64426.01000000,64396.50000000,64396.51000000,20.20719000,1719040079999,1301734.09320380,939,1.32942000,85619.75725640,0
1719040080000,64396.50000000,64396.51000000,64390.95000000,64395.97000000,5.38021000,1719040139999,346445.46030820,365,1.35968000,87552.58232970,0
1719040140000,64395.97000000,64395.97000000,64368.50000000,64368.51000000,13.47689000,1719040199999,867655.82202600,593,2.30619000,148453.65616670,0
1719040200000,64368.51000000,64372.00000000,64329.60000000,64356.00000000,34.65544000,1719040259999,2229828.88543190,1137,11.67348000,751037.18441780,0
1719040260000,64356.00000000,64360.00000000,64339.99000000,64340.00000000,15.69557000,1719040319999,1009949.43476350,331,6.04936000,389252.54499980,0
1719040320000,64339.99000000,64350.99000000,64339.99000000,64340.05000000,11.75286000,1719040379999,756249.46753250,403,7.05801000,454140.89281400,0
1719040380000,64340.04000000,64356.85000000,64330.00000000,64356.85000000,8.95245000,1719040439999,576076.12959900,380,6.07298000,390789.68886180,0
1719040440000,64356.84000000,64368.93000000,64356.84000000,64364.01000000,5.56944000,1719040499999,358471.63008700,352,2.72498000,175389.50059660,0
1719040500000,64364.00000000,64368.00000000,64344.83000000,64344.84000000,12.12696000,1719040559999,780457.30716460,592,4.53046000,291567.88668510,0
1719040560000,64344.84000000,64344.84000000,64324.67000000,64342.05000000,9.32496000,1719040619999,599879.40975910,567,7.70885000,495907.22439900,0
1719040620000,64342.05000000,64342.07000000,64337.20000000,64337.21000000,5.97500000,1719040679999,384424.99234560,245,4.00546000,257705.80294550,0
1719040680000,64337.21000000,64359.99000000,64337.20000000,64359.99000000,9.42259000,1719040739999,606317.07475930,412,8.41438000,541439.20335360,0
1719040740000,64359.99000000,64361.99000000,64330.00000000,64350.97000000,25.30096000,1719040799999,1627893.01887530,913,8.87833000,571253.13248030,0
1719040800000,64350.96000000,64377.82000000,64350.96000000,64365.00000000,17.98884000,1719040859999,1157900.05484770,965,6.81336000,438534.10880870,0
1719040860000,64364.99000000,64382.00000000,64364.99000000,64382.00000000,16.65123000,1719040919999,1071878.95739560,406,9.22646000,593946.81193640,0
1719040920000,64382.00000000,64382.00000000,64381.99000000,64382.00000000,4.36672000,1719040979999,281138.15126670,215,2.78939000,179586.50698000,0
1719040980000,64382.00000000,64392.81000000,64381.99000000,64392.81000000,12.21727000,1719041039999,786663.51852290,355,6.02140000,387697.17441240,0
1719041040000,64392.81000000,64392.81000000,64392.80000000,64392.81000000,4.96566000,1719041099999,319752.78853310,291,3.72851000,240089.23601310,0
1719041100000,64392.80000000,64392.81000000,64392.80000000,64392.81000000,3.55455000,1719041159999,228887.45634170,388,2.91017000,187394.02387770,0
1719041160000,64392.80000000,64398.98000000,64392.80000000,64398.98000000,2.25683000,1719041219999,145335.29142330,161,1.67035000,107566.78143130,0
1719041220000,64398.98000000,64398.98000000,64398.97000000,64398.98000000,1.68265000,1719041279999,108360.94123910,154,1.43686000,92532.31840280,0
1719041280000,64398.97000000,64398.98000000,64394.00000000,64397.80000000,6.04690000,1719041339999,389404.02718910,312,2.42842000,156381.30925330,0
1719041340000,64397.80000000,64408.19000000,64397.79000000,64408.19000000,4.99646000,1719041399999,321772.32088810,245,4.89281000,315097.19231710,0
1719041400000,64408.18000000,64416.80000000,64408.18000000,64414.22000000,6.25855000,1719041459999,403140.05203290,536,4.49489000,289535.49323940,0
1719041460000,64414.22000000,64414.22000000,64402.54000000,64402.55000000,7.19827000,1719041519999,463610.98760590,834,3.93988000,253749.16845440,0
1719041520000,64402.54000000,64440.18000000,64402.54000000,64440.18000000,43.82878000,1719041579999,2823679.52528120,1094,39.66376000,2555345.04174730,0
1719041580000,64440.17000000,64440.18000000,64416.21000000,64416.42000000,26.67095000,1719041639999,1718462.00013750,741,4.08933000,263481.18364980,0
1719041640000,64416.41000000,64430.00000000,64416.41000000,64430.00000000,8.54227000,1719041699999,550330.88857960,237,6.35527000,409427.43911230,0
1719041700000,64430.00000000,64438.82000000,64414.24000000,64414.25000000,13.34322000,1719041759999,859709.45720610,673,6.15284000,396435.37554410,0
1719041760000,64414.25000000,64414.99000000,64406.01000000,64414.99000000,8.78638000,1719041819999,565914.37292810,329,6.70875000,432098.24613290,0
1719041820000,64414.98000000,64436.00000000,64414.98000000,64436.00000000,9.83142000,1719041879999,633407.61846570,596,7.26789000,468227.12231230,0
1719041880000,64436.00000000,64449.99000000,64433.42000000,64449.99000000,8.50993000,1719041939999,548381.13578870,473,5.75785000,371048.86385310,0
1719041940000,64449.98000000,64458.00000000,64444.00000000,64450.24000000,10.56667000,1719041999999,681018.92314850,603,6.74842000,434921.87268700,0
1719042000000,64450.23000000,64465.21000000,64450.23000000,64465.21000000,8.06607000,1719042059999,519891.82734290,446,6.57695000,423914.27716540,0
1719042060000,64465.21000000,64479.64000000,64465.20000000,64475.01000000,16.58052000,1719042119999,1068973.98902170,704,14.15679000,912699.33089690,0
1719042120000,64475.00000000,64475.01000000,64460.60000000,64470.00000000,25.13217000,1719042179999,1620331.16776430,851,6.02210000,388238.28202330,0
1719042180000,64469.99000000,64481.79000000,64469.99000000,64481.79000000,10.27052000,1719042239999,662198.90222100,535,9.31792000,600778.02730910,0
1719042240000,64481.79000000,64487.50000000,64481.78000000,64487.38000000,18.53860000,1719042299999,1195456.45333200,788,15.50617000,999903.06291800,0
1719042300000,64487.37000000,64487.38000000,64450.30000000,64461.22000000,16.99986000,1719042359999,1095986.13100410,933,5.41499000,349076.01273740,0
1719042360000,64461.31000000,64464.77000000,64450.00000000,64455.87000000,8.97566000,1719042419999,578567.70407270,627,2.71190000,174811.03530510,0
1719042420000,64455.87000000,64475.89000000,64455.86000000,64475.89000000,4.75117000,1719042479999,306288.83427850,698,4.03259000,259963.03949080,0
1719042480000,64475.88000000,64490.79000000,64475.88000000,64490.79000000,4.62400000,1719042539999,298172.79721380,391,4.24648000,273829.89412660,0
1719042540000,64490.79000000,64490.79000000,64466.01000000,64466.02000000,6.39730000,1719042599999,412512.41672090,580,2.23781000,144302.10649890,0
1719042600000,64466.02000000,64466.02000000,64456.00000000,64456.01000000,6.00964000,1719042659999,387366.59868000,430,3.57628000,230515.72783650,0
1719042660000,64456.01000000,64474.00000000,64456.01000000,64462.00000000,8.33439000,1719042719999,537283.09250470,635,4.77123000,307584.25327510,0
1719042720000,64461.99000000,64465.30000000,64461.99000000,64465.30000000,4.47251000,1719042779999,288307.59976170,315,3.65418000,235556.41648200,0
1719042780000,64465.30000000,64480.62000000,64465.29000000,64480.62000000,4.91084000,1719042839999,316610.36200760,335,4.57742000,295113.93597270,0
1719042840000,64480.61000000,64487.03000000,64470.01000000,64487.03000000,11.97489000,1719042899999,772121.79863740,958,9.28364000,598590.32794170,0
1719042900000,64487.02000000,64523.26000000,64487.02000000,64523.02000000,19.66730000,1719042959999,1268705.98783090,1035,13.76805000,888085.07484530,0
1719042960000,64523.01000000,64540.26000000,64523.01000000,64526.02000000,26.50835000,1719043019999,1710626.33740990,957,18.18543000,1173543.13691600,0
1719043020000,64526.02000000,64528.95000000,64526.01000000,64528.95000000,9.46092000,1719043079999,610482.89159650,326,7.59703000,490210.53041960,0
1719043080000,64528.95000000,64528.95000000,64506.00000000,64508.26000000,21.15454000,1719043139999,1364861.60565830,652,4.51413000,291228.73125410,0
1719043140000,64508.26000000,64520.00000000,64498.81000000,64520.00000000,7.00468000,1719043199999,451851.01798450,457,4.69486000,302848.58121200,0
1719043200000,64519.99000000,64536.46000000,64502.48000000,64517.02000000,16.54689000,1719043259999,1067596.59463280,1240,6.70392000,432558.85092640,0
1719043260000,64517.01000000,64520.00000000,64516.26000000,64516.27000000,5.09926000,1719043319999,328994.08958670,818,3.33845000,215390.82345640,0
1719043320000,64516.26000000,64529.25000000,64516.26000000,64529.25000000,6.17902000,1719043379999,398683.26083870,428,4.38410000,282869.95293070,0
1719043380000,64529.25000000,64546.81000000,64504.00000000,64504.01000000,28.92155000,1719043439999,1866336.28929110,1457,19.09619000,1232362.78496120,0
1719043440000,64504.01000000,64504.01000000,64472.68000000,64480.36000000,15.32482000,1719043499999,988231.20318060,1002,3.48134000,224489.77626720,0
1719043500000,64480.35000000,64494.32000000,64480.35000000,64494.32000000,11.33761000,1719043559999,731090.96008280,761,7.64321000,492864.81576800,0
1719043560000,64494.31000000,64511.64000000,64494.31000000,64510.01000000,9.81812000,1719043619999,633331.83670990,490,5.30256000,342041.13924460,0
1719043620000,64510.00000000,64510.01000000,64471.25000000,64474.82000000,9.86310000,1719043679999,636039.41260300,973,1.86739000,120399.28121490,0
1719043680000,64474.82000000,64474.82000000,64368.00000000,64380.14000000,104.11625000,1719043739999,6705481.04242560,3268,21.71248000,1398263.11452860,0
1719043740000,64380.13000000,64380.14000000,64360.00000000,64380.00000000,28.46296000,1719043799999,1832173.37083180,701,16.91702000,1088900.08128500,0
1719043800000,64380.00000000,64382.56000000,64379.99000000,64382.56000000,2.90602000,1719043859999,187090.91625500,399,2.20809000,142157.86197510,0
1719043860000,64382.55000000,64382.56000000,64382.55000000,64382.56000000,3.03667000,1719043919999,195508.57555530,240,1.74468000,112326.96478080,0
1719043920000,64382.56000000,64397.04000000,64367.78000000,64397.04000000,20.36638000,1719043979999,1311062.11327290,759,13.93195000,896813.59314720,0
1719043980000,64397.04000000,64399.29000000,64397.03000000,64399.29000000,5.36334000,1719044039999,345392.87138670,180,2.67155000,172043.55480550,0
1719044040000,64399.28000000,64399.29000000,64399.28000000,64399.29000000,0.46109000,1719044099999,29693.86705010,150,0.30349000,19544.54052210,0
1719044100000,64399.29000000,64399.29000000,64399.28000000,64399.29000000,0.63322000,1719044159999,40778.91514860,236,0.30670000,19751.26224300,0
1719044160000,64399.28000000,64399.29000000,64374.00000000,64374.01000000,5.80381000,1719044219999,373753.42228800,506,0.58923000,37945.53875870,0
1719044220000,64374.01000000,64374.01000000,64361.58000000,64361.59000000,1.65563000,1719044279999,106565.27266550,359,0.63273000,40724.05117750,0
1719044280000,64361.58000000,64362.62000000,64356.01000000,64357.03000000,8.97205000,1719044339999,577432.36936030,1057,5.44496000,350425.62467930,0
1719044340000,64357.02000000,64357.03000000,64357.02000000,64357.03000000,1.83732000,1719044399999,118244.44243020,474,0.24438000,15727.57099140,0
1719044400000,64357.03000000,64357.03000000,64300.01000000,64309.26000000,14.24716000,1719044459999,916434.17962160,1259,2.98811000,192188.31741500,0
1719044460000,64309.26000000,64347.30000000,64309.25000000,64347.30000000,10.17542000,1719044519999,654605.67344940,494,6.57618000,423062.63645440,0
1719044520000,64347.29000000,64347.30000000,64336.01000000,64336.02000000,9.20515000,1719044579999,592296.93526190,542,2.23986000,144108.59229620,0
1719044580000,64336.02000000,64360.00000000,64336.01000000,64360.00000000,6.81034000,1719044639999,438206.04884680,377,5.94322000,382405.42819230,0
1719044640000,64359.99000000,64360.00000000,64359.99000000,64359.99000000,1.92036000,1719044699999,123594.36719510,394,1.67987000,108116.43320000,0
1719044700000,64360.00000000,64373.64000000,64354.12000000,64373.63000000,9.26497000,1719044759999,596272.53038960,405,5.55950000,357790.05365780,0
1719044760000,64373.64000000,64376.05000000,64373.63000000,64376.04000000,2.32863000,1719044819999,149905.86484310,210,2.02344000,130259.35354650,0
1719044820000,64376.04000000,64376.05000000,64351.99000000,64351.99000000,5.70214000,1719044879999,367031.02367810,301,0.79543000,51194.22237490,0
1719044880000,64352.00000000,64356.94000000,64351.99000000,64356.94000000,1.40722000,1719044939999,90561.10516780,504,0.74898000,48198.99602840,0
1719044940000,64356.93000000,64356.94000000,64356.93000000,64356.93000000,5.24542000,1719044999999,337579.16968350,227,4.19229000,269802.95599260,0
1719045000000,64356.94000000,64356.94000000,64356.93000000,64356.93000000,2.35474000,1719045059999,151543.85598860,509,1.86404000,119963.91043760,0
1719045060000,64356.94000000,64356.94000000,64333.99000000,64336.97000000,8.47308000,1719045119999,545256.24527010,869,1.18513000,76245.99914880,0
1719045120000,64336.98000000,64339.44000000,64335.04000000,64339.43000000,4.30161000,1719045179999,276752.85064780,350,2.33481000,150212.56930630,0
1719045180000,64339.44000000,64339.44000000,64334.14000000,64334.15000000,1.96135000,1719045239999,126185.58992970,247,0.93502000,60154.82508220,0
1719045240000,64334.14000000,64339.42000000,64334.14000000,64339.42000000,2.28990000,1719045299999,147320.15908680,450,1.78766000,115008.59579780,0
1719045300000,64339.41000000,64339.42000000,64339.41000000,64339.41000000,2.24247000,1719045359999,144279.20655820,232,0.98155000,63152.35770100,0
1719045360000,64339.42000000,64353.24000000,64339.41000000,64353.23000000,4.70481000,1719045419999,302755.69932270,581,3.96413000,255090.71777300,0
1719045420000,64353.24000000,64353.24000000,64353.23000000,64353.23000000,0.66167000,1719045479999,42580.60590440,158,0.42103000,27094.64463720,0
1719045480000,64353.23000000,64353.24000000,64353.23000000,64353.23000000,3.01437000,1719045539999,193984.45679780,265,1.08827000,70033.70049480,0
1719045540000,64353.23000000,64353.24000000,64342.11000000,64342.11000000,4.57175000,1719045599999,294189.27349040,446,0.91322000,58766.91365970,0
1719045600000,64342.12000000,64342.12000000,64342.11000000,64342.11000000,1.48359000,1719045659999,95457.31423410,209,0.32592000,20970.38375040,0
1719045660000,64342.11000000,64342.11000000,64311.55000000,64317.09000000,16.30743000,1719045719999,1049017.28849780,676,4.50665000,289864.33598340,0
1719045720000,64317.09000000,64317.10000000,64303.53000000,64314.37000000,3.72155000,1719045779999,239333.48457100,648,1.84672000,118762.63442790,0
1719045780000,64314.38000000,64336.00000000,64314.37000000,64335.99000000,4.81899000,1719045839999,309981.22056680,365,4.06847000,261704.81915310,0
1719045840000,64335.99000000,64336.00000000,64335.99000000,64335.99000000,0.48345000,1719045899999,31103.23556480,126,0.11993000,7715.81648000,0
1719045900000,64336.00000000,64336.00000000,64335.99000000,64335.99000000,0.85027000,1719045959999,54702.96741190,213,0.51946000,33419.97856000,0
1719045960000,64335.99000000,64336.00000000,64335.98000000,64335.98000000,12.10273000,1719046019999,778641.12069290,434,1.18519000,76250.37732990,0
1719046020000,64335.99000000,64335.99000000,64335.98000000,64335.99000000,0.80310000,1719046079999,51668.23152030,161,0.59823000,38487.71929770,0
1719046080000,64335.99000000,64336.00000000,64335.98000000,64335.99000000,1.67205000,1719046139999,107572.99389610,197,1.48524000,95554.38849370,0
1719046140000,64335.99000000,64336.00000000,64335.99000000,64335.99000000,1.34265000,1719046199999,86380.72098080,291,0.40073000,25781.36528000,0
1719046200000,64335.99000000,64336.00000000,64335.99000000,64335.99000000,2.13666000,1719046259999,137464.15455010,266,1.81567000,116812.94512000,0
1719046260000,64335.99000000,64336.00000000,64335.98000000,64335.98000000,2.13900000,1719046319999,137614.68698110,537,0.53422000,34369.57787600,0
1719046320000,64335.98000000,64335.99000000,64317.10000000,64317.10000000,2.69303000,1719046379999,173238.06244870,249,0.10653000,6852.18924390,0
