1734089100000,100543.90000000,100631.88000000,100509.83000000,100628.40000000,111.21595000,1734089159999,11186481.74131550,9974,100.09596000,10067986.57046800,0
1734089160000,100628.40000000,100789.00000000,100615.15000000,100629.71000000,106.46580000,1734089219999,10723483.23656810,14810,61.22215000,6165570.00801160,0
1734089220000,100629.71000000,100629.71000000,100571.21000000,100573.97000000,9.32624000,1734089279999,938189.04784590,3099,2.41818000,243243.61548480,0
1734089280000,100573.98000000,100579.95000000,100550.01000000,100554.33000000,7.60672000,1734089339999,764925.05428770,1868,4.36074000,438496.40789330,0
1734089340000,100554.32000000,100611.12000000,100550.01000000,100591.51000000,10.03978000,1734089399999,1009744.96764960,3296,7.59824000,764194.27283070,0
1734089400000,100591.51000000,100591.51000000,100522.61000000,100531.41000000,12.86708000,1734089459999,1293696.12113950,5276,3.88625000,390711.14997810,0
1734089460000,100531.41000000,100531.41000000,100501.98000000,100501.99000000,10.34147000,1734089519999,1039465.74689790,2115,1.01330000,101849.60916770,0
1734089520000,100501.98000000,100509.80000000,100484.61000000,100487.85000000,14.61117000,1734089579999,1468371.75603420,2449,2.55032000,256284.51477310,0
1734089580000,100487.85000000,100504.20000000,100487.84000000,100497.52000000,3.91109000,1734089639999,393055.76754710,2818,1.24593000,125210.96369830,0
1734089640000,100497.53000000,100497.53000000,100497.41000000,100497.52000000,5.90329000,1734089699999,593265.81994830,390,1.41185000,141887.31499710,0
1734089700000,100497.52000000,100497.52000000,100464.00000000,100464.00000000,6.83434000,1734089759999,686753.44136660,1118,1.04236000,104746.28339810,0
1734089760000,100464.00000000,100464.00000000,100412.42000000,100412.43000000,5.30837000,1734089819999,533169.55775400,2782,0.65684000,65961.05182290,0
1734089820000,100412.43000000,100419.15000000,100411.76000000,100411.77000000,4.64303000,1734089879999,466227.06619330,992,2.54500000,255551.04284710,0
1734089880000,100411.77000000,100422.31000000,100411.76000000,100412.65000000,2.23394000,1734089939999,224322.62869840,1362,0.92918000,93302.89556910,0
1734089940000,100412.65000000,100432.74000000,100404.00000000,100429.49000000,5.92045000,1734089999999,594514.82802430,1199,3.51744000,353219.17400990,0
1734090000000,100429.49000000,100429.49000000,100394.80000000,100394.81000000,6.71392000,1734090059999,674127.07176380,1518,0.98019000,98417.59241430,0
1734090060000,100394.81000000,100394.81000000,100362.44000000,100382.97000000,8.84713000,1734090119999,888067.74389420,1298,2.78481000,279519.47230140,0
1734090120000,100382.97000000,100430.84000000,100382.96000000,100430.83000000,5.80934000,1734090179999,583249.29660820,2303,5.17639000,519703.19173630,0
1734090180000,100430.83000000,100430.84000000,100421.85000000,100430.46000000,2.22787000,1734090239999,223735.21353790,982,1.04916000,105360.45368070,0
1734090240000,100430.45000000,100431.24000000,100401.88000000,100401.88000000,3.75824000,1734090299999,377373.18705490,1944,0.69399000,69686.31244360,0
1734090300000,100401.88000000,100401.88000000,100350.66000000,100376.00000000,13.74732000,1734090359999,1379829.45347370,2796,4.77165000,478880.89556930,0
1734090360000,100376.00000000,100376.01000000,100353.59000000,100355.40000000,6.59696000,1734090419999,662095.26719430,2475,2.91566000,292624.01859910,0
1734090420000,100355.41000000,100366.38000000,100355.40000000,100366.37000000,2.15943000,1734090479999,216717.63503980,737,1.28999000,129460.17617270,0
1734090480000,100366.38000000,100403.29000000,100366.37000000,100384.01000000,4.92307000,1734090539999,494228.20933110,2432,1.75512000,176182.40226570,0
1734090540000,100384.00000000,100384.01000000,100352.94000000,100352.95000000,4.06051000,1734090599999,407532.55736480,1359,1.00956000,101328.98413320,0
1734090600000,100352.95000000,100352.95000000,100327.37000000,100327.38000000,5.31560000,1734090659999,533383.89616960,1787,1.03422000,103781.59738680,0
1734090660000,100327.38000000,100327.38000000,100314.19000000,100314.19000000,4.15068000,1734090719999,416379.62836780,1784,0.45138000,45280.03473060,0
1734090720000,100314.20000000,100350.29000000,100314.20000000,100350.28000000,7.02561000,1734090779999,704909.09793270,2398,6.20228000,622289.81177220,0
1734090780000,100350.29000000,100356.36000000,100350.28000000,100356.36000000,1.96071000,1734090839999,196760.68529660,496,1.40307000,140799.77003760,0
1734090840000,100356.36000000,100356.36000000,100356.35000000,100356.35000000,1.79681000,1734090899999,180321.29786190,306,0.46184000,46348.58130240,0
1734090900000,100356.36000000,100477.02000000,100349.79000000,100467.51000000,20.99790000,1734090959999,2108469.42675790,5352,17.65379000,1772755.80795080,0
1734090960000,100467.52000000,100470.59000000,100412.99000000,100470.58000000,7.60914000,1734091019999,764306.10292870,4716,4.77030000,479148.88202010,0
1734091020000,100470.59000000,100470.59000000,100429.71000000,100429.71000000,8.39753000,1734091079999,843507.47012180,1273,1.33716000,134304.99194650,0
1734091080000,100429.71000000,100429.72000000,100393.30000000,100393.31000000,5.57024000,1734091139999,559303.35777620,2345,1.48726000,149312.36868320,0
1734091140000,100393.32000000,100393.32000000,100353.37000000,100353.37000000,3.48404000,1734091199999,349712.69061240,2357,0.79270000,79569.12258900,0
1734091200000,100353.37000000,100396.00000000,100353.37000000,100386.05000000,13.31558000,1734091259999,1336493.35655020,3494,9.01003000,904281.84261970,0
1734091260000,100386.06000000,100390.73000000,100379.21000000,100390.72000000,5.19920000,1734091319999,521931.01132990,1182,2.62720000,263731.96385250,0
1734091320000,100390.73000000,100436.44000000,100390.72000000,100436.43000000,23.64569000,1734091379999,2374504.76696520,2994,13.37374000,1342959.79097650,0
1734091380000,100436.43000000,100436.43000000,100408.00000000,100420.01000000,13.63159000,1734091439999,1368971.75954940,1884,10.91860000,1096528.58002690,0
1734091440000,100420.00000000,100420.01000000,100407.05000000,100407.05000000,7.42170000,1734091499999,745204.53265790,1074,6.43501000,646130.32224410,0
1734091500000,100407.06000000,100433.24000000,100405.69000000,100433.24000000,11.49519000,1734091559999,1154330.33218000,1694,2.76932000,278095.43914200,0
1734091560000,100433.24000000,100433.32000000,100401.27000000,100401.27000000,5.17531000,1734091619999,519696.61723190,1788,2.09644000,210509.67216390,0
1734091620000,100401.28000000,100433.32000000,100401.27000000,100418.90000000,7.30256000,1734091679999,733270.11327680,1964,5.05815000,507880.17757960,0
1734091680000,100418.91000000,100440.00000000,100418.90000000,100420.00000000,5.95501000,1734091739999,598068.82174000,1702,3.78874000,380498.10202320,0
1734091740000,100420.00000000,100437.85000000,100418.00000000,100437.84000000,3.16143000,1734091799999,317487.29779450,1014,2.42443000,243470.61638580,0
1734091800000,100437.84000000,100437.85000000,100422.09000000,100422.09000000,5.11215000,1734091859999,513393.88601360,803,2.99305000,300570.70688200,0
1734091860000,100422.09000000,100422.10000000,100368.00000000,100368.01000000,9.03713000,1734091919999,907378.59589430,3175,0.39444000,39600.18127220,0
1734091920000,100368.01000000,100368.01000000,100311.66000000,100311.66000000,10.54953000,1734091979999,1058556.19887770,2722,2.40847000,241711.60705200,0
1734091980000,100311.66000000,100311.67000000,100280.96000000,100280.97000000,5.18986000,1734092039999,520553.63239640,1512,1.32000000,132404.23316850,0
1734092040000,100280.96000000,100332.00000000,100258.67000000,100331.99000000,9.87930000,1734092099999,990712.74252990,4764,6.37438000,639246.74325950,0
1734092100000,100331.99000000,100360.00000000,100331.99000000,100353.95000000,4.00251000,1734092159999,401653.72221570,1909,2.21068000,221833.06441630,0
1734092160000,100353.95000000,100353.95000000,100319.36000000,100320.97000000,3.65000000,1734092219999,366214.21614710,1631,1.15439000,115816.83543200,0
1734092220000,100320.97000000,100344.22000000,100300.00000000,100300.01000000,4.35116000,1734092279999,436537.96302940,2826,1.84529000,185134.00046330,0
1734092280000,100300.00000000,100366.16000000,100290.35000000,100343.78000000,9.10883000,1734092339999,913797.24271240,4187,6.45174000,647162.57858470,0
1734092340000,100343.78000000,100398.31000000,100343.78000000,100377.35000000,10.26141000,1734092399999,1029943.64431250,2616,7.07046000,709604.02799670,0
1734092400000,100377.34000000,100377.34000000,100346.99000000,100371.83000000,10.47612000,1734092459999,1051435.28156820,3482,4.11978000,413465.87978350,0
1734092460000,100371.83000000,100470.59000000,100356.37000000,100470.59000000,13.56066000,1734092519999,1361827.79037360,3722,9.90016000,994278.24537680,0
1734092520000,100470.59000000,100470.59000000,100406.42000000,100423.19000000,12.94807000,1734092579999,1300513.62911610,4285,3.59588000,361118.34663390,0
1734092580000,100423.20000000,100449.25000000,100397.46000000,100397.46000000,10.74417000,1734092639999,1079041.57773650,3814,2.97656000,298915.91585310,0
1734092640000,100397.46000000,100435.79000000,100369.58000000,100424.46000000,5.69353000,1734092699999,571638.73362260,4379,2.99430000,300627.21867620,0
1734092700000,100424.45000000,100424.46000000,100357.29000000,100373.99000000,7.95112000,1734092759999,798125.73924370,4428,2.43239000,244141.19490780,0
1734092760000,100373.99000000,100391.67000000,100366.32000000,100391.67000000,4.49725000,1734092819999,451416.50309620,2430,2.13810000,214607.35818830,0
1734092820000,100391.67000000,100391.67000000,100357.30000000,100357.30000000,4.04443000,1734092879999,405966.13565170,1674,0.50447000,50642.11109360,0
1734092880000,100357.30000000,100377.89000000,100357.30000000,100363.32000000,4.13355000,1734092939999,414874.29088220,1548,2.44117000,245010.36148560,0
1734092940000,100363.32000000,100363.32000000,100329.81000000,100329.81000000,3.92289000,1734092999999,393641.09715160,1314,0.65113000,65335.56791720,0
1734093000000,100329.82000000,100340.01000000,100312.82000000,100312.82000000,5.86175000,1734093059999,588141.80210470,1492,1.66287000,166838.57074600,0
1734093060000,100312.82000000,100320.62000000,100288.29000000,100288.30000000,6.93868000,1734093119999,696001.01480680,2869,3.00785000,301713.01992580,0
1734093120000,100288.29000000,100289.96000000,100265.67000000,100274.24000000,9.62288000,1734093179999,964971.26682790,2322,3.31995000,332884.71791190,0
1734093180000,100274.24000000,100274.25000000,100245.21000000,100245.22000000,15.46738000,1734093239999,1550759.80624120,2311,1.65859000,166284.09061950,0
1734093240000,100245.22000000,100266.16000000,100245.21000000,100256.64000000,4.30349000,1734093299999,431449.33740070,1067,2.14467000,215003.94162790,0
1734093300000,100256.64000000,100256.64000000,100256.63000000,100256.64000000,1.00136000,1734093359999,100392.98180990,304,0.27931000,28002.68211840,0
1734093360000,100256.64000000,100267.68000000,100184.00000000,100184.00000000,18.26420000,1734093419999,1830396.30885790,4700,7.11469000,712958.37964140,0
1734093420000,100184.00000000,100184.01000000,100157.75000000,100170.19000000,6.27171000,1734093479999,628249.60469430,2287,3.14517000,315049.05475920,0
1734093480000,100170.19000000,100170.19000000,100142.11000000,100145.34000000,3.70207000,1734093539999,370778.14786610,2100,1.37029000,137236.04383830,0
1734093540000,100145.34000000,100223.09000000,100145.33000000,100223.08000000,6.19968000,1734093599999,621074.20686340,4217,4.98546000,499440.61722400,0
1734093600000,100223.09000000,100223.09000000,100164.57000000,100212.02000000,17.00388000,1734093659999,1703574.75424840,4225,6.96341000,697584.66195040,0
1734093660000,100212.02000000,100212.02000000,100160.00000000,100212.00000000,14.51509000,1734093719999,1454242.71373500,3595,9.80360000,982163.38068920,0
1734093720000,100212.00000000,100254.73000000,100209.22000000,100209.22000000,5.21125000,1734093779999,522387.86267230,4053,2.66942000,267584.12367010,0
1734093780000,100209.23000000,100237.17000000,100196.45000000,100220.44000000,6.59323000,1734093839999,660759.11515060,5105,3.97033000,397883.26972340,0
1734093840000,100220.44000000,100235.42000000,100208.84000000,100216.72000000,2.94935000,1734093899999,295591.80009190,3016,1.29071000,129362.83711510,0
1734093900000,100216.72000000,100216.72000000,100188.00000000,100199.08000000,5.76194000,1734093959999,577352.57503220,2786,2.64073000,264591.59831620,0
1734093960000,100199.07000000,100223.34000000,100193.05000000,100212.31000000,5.42628000,1734094019999,543778.71559290,3722,2.40632000,241142.82920300,0
1734094020000,100212.31000000,100214.43000000,100206.23000000,100214.43000000,2.95614000,1734094079999,296238.98264820,892,1.61135000,161472.41615530,0
1734094080000,100214.42000000,100238.04000000,100206.95000000,100238.03000000,7.49393000,1734094139999,751006.98500790,1974,5.71516000,572748.68270780,0
1734094140000,100238.04000000,100264.71000000,100227.00000000,100241.65000000,5.32951000,1734094199999,534274.98855550,4047,2.63686000,264342.09016860,0
1734094200000,100241.65000000,100241.66000000,100215.15000000,100219.17000000,4.08261000,1734094259999,409189.73373840,1685,1.83331000,183742.58559320,0
1734094260000,100219.17000000,100243.36000000,100219.17000000,100232.51000000,12.85895000,1734094319999,1288976.11566970,1597,3.03087000,303787.22046980,0
1734094320000,100232.51000000,100244.75000000,100228.84000000,100232.70000000,3.77110000,1734094379999,377995.25321770,2315,2.28070000,228604.21061310,0
1734094380000,100232.71000000,100245.97000000,100229.16000000,100233.15000000,4.12246000,1734094439999,413221.96026290,1743,2.66786000,267412.56288910,0
1734094440000,100233.15000000,100256.00000000,100233.14000000,100255.99000000,3.22329000,1734094499999,323116.37497400,1191,2.45379000,245976.02773480,0
1734094500000,100255.99000000,100289.26000000,100255.99000000,100289.26000000,12.99795000,1734094559999,1303483.81077480,2404,3.73805000,374839.00017080,0
1734094560000,100289.25000000,100289.26000000,100263.43000000,100263.43000000,4.27057000,1734094619999,428232.45707890,1326,0.10217000,10244.91280670,0
1734094620000,100263.43000000,100263.43000000,100229.34000000,100229.34000000,6.75358000,1734094679999,677036.98360350,1896,0.40199000,40297.25672890,0
1734094680000,100229.34000000,100233.47000000,100215.58000000,100233.46000000,4.95365000,1734094739999,496477.19783210,1258,1.43079000,143400.55850690,0
1734094740000,100233.46000000,100299.86000000,100233.46000000,100299.85000000,9.26249000,1734094799999,928678.73033540,2120,7.22270000,724161.82574390,0
1734094800000,100299.85000000,100338.00000000,100261.76000000,100261.76000000,18.30920000,1734094859999,1836843.06795520,4274,4.29217000,430582.73228350,0
1734094860000,100261.75000000,100309.31000000,100260.00000000,100309.31000000,4.88538000,1734094919999,489915.64918510,1827,3.17525000,318396.42279160,0
1734094920000,100309.31000000,100309.31000000,100260.73000000,100260.74000000,9.48874000,1734094979999,951497.87980470,2353,4.50841000,452082.09874270,0
1734094980000,100260.73000000,100284.00000000,100249.97000000,100284.00000000,5.27443000,1734095039999,528868.48504410,2541,2.53154000,253827.30882130,0
1734095040000,100284.00000000,100284.00000000,100237.09000000,100237.09000000,14.86352000,1734095099999,1490288.15553010,1511,2.00937000,201462.26989920,0
1734095100000,100237.09000000,100237.10000000,100237.09000000,100237.09000000,1.16915000,1734095159999,117192.20016650,309,0.63930000,64081.57803000,0
1734095160000,100237.10000000,100253.56000000,100237.09000000,100253.56000000,3.04505000,1734095219999,305242.80158230,923,2.36952000,237524.39153220,0
1734095220000,100253.56000000,100253.56000000,100224.00000000,100224.01000000,5.25986000,1734095279999,527247.34284630,1399,1.51942000,152291.03527510,0
1734095280000,100224.00000000,100224.01000000,100192.00000000,100192.01000000,15.39077000,1734095339999,1542226.68392750,1531,5.31329000,532424.21954770,0
1734095340000,100192.00000000,100192.01000000,100121.75000000,100121.75000000,7.96115000,1734095399999,797418.02474320,4276,0.52651000,52737.20286980,0
1734095400000,100121.75000000,100249.63000000,100121.75000000,100226.20000000,11.95906000,1734095459999,1198161.13584300,6276,8.43300000,844763.72749430,0
1734095460000,100226.19000000,100226.20000000,100174.92000000,100184.96000000,3.52046000,1734095519999,352725.99393830,2819,1.22231000,122451.72715690,0
1734095520000,100184.97000000,100195.32000000,100152.00000000,100171.57000000,4.04725000,1734095579999,405408.65457040,1986,1.87295000,187600.49268530,0
1734095580000,100171.57000000,100200.00000000,100162.39000000,100200.00000000,9.42486000,1734095639999,944079.90249760,2274,7.33680000,734898.59575810,0
1734095640000,100200.00000000,100220.00000000,100184.00000000,100184.00000000,4.87653000,1734095699999,488694.90878910,2568,0.67343000,67483.91196770,0
1734095700000,100184.00000000,100187.80000000,100101.01000000,100101.02000000,7.93615000,1734095759999,794763.85872080,3896,2.03629000,203948.43620180,0
1734095760000,100101.01000000,100138.51000000,100101.01000000,100108.01000000,6.63521000,1734095819999,664319.39299960,2808,2.19126000,219380.98921390,0
1734095820000,100108.00000000,100119.74000000,100070.71000000,100077.75000000,7.79209000,1734095879999,779882.76310750,4669,2.82721000,282955.41862090,0
1734095880000,100077.75000000,100184.10000000,100077.74000000,100171.23000000,13.40222000,1734095939999,1341871.44215990,4545,11.46013000,1147351.93563540,0
1734095940000,100171.22000000,100171.23000000,100105.08000000,100105.08000000,4.05744000,1734095999999,406305.19371030,3430,0.58105000,58189.86950660,0
1734096000000,100105.08000000,100112.75000000,100044.00000000,100071.26000000,16.59864000,1734096059999,1661016.86077560,5116,4.48987000,449265.88726520,0
1734096060000,100071.26000000,100102.87000000,100046.59000000,100102.87000000,7.18178000,1734096119999,718710.29559280,4360,3.28595000,328840.66014830,0
1734096120000,100102.87000000,100109.84000000,100076.01000000,100089.22000000,21.17710000,1734096179999,2119533.46600850,2707,15.25759000,1527022.46140210,0
1734096180000,100089.21000000,100115.26000000,100064.01000000,100115.25000000,9.51073000,1734096239999,951928.92078620,4614,6.27847000,628404.94333860,0
1734096240000,100115.25000000,100115.26000000,100037.80000000,100040.08000000,10.58392000,1734096299999,1059021.78758080,4542,1.69360000,169438.39504390,0
1734096300000,100040.08000000,100073.77000000,100025.98000000,100073.76000000,17.42577000,1734096359999,1743261.79106850,4440,7.16954000,717217.91262450,0
1734096360000,100073.76000000,100121.29000000,100065.01000000,100114.15000000,16.47052000,1734096419999,1648518.26259950,3613,13.09467000,1310655.09614650,0
1734096420000,100114.15000000,100123.40000000,100108.73000000,100119.97000000,3.52306000,1734096479999,352708.03822940,1388,1.69867000,170060.88211410,0
1734096480000,100119.98000000,100145.52000000,100118.21000000,100118.22000000,7.37284000,1734096539999,738252.79873810,2224,4.09026000,409561.01857510,0
1734096540000,100118.21000000,100143.47000000,100112.71000000,100112.71000000,5.88074000,1734096599999,588770.00145850,2470,2.24354000,224622.01109480,0
1734096600000,100112.72000000,100130.07000000,100096.68000000,100096.68000000,10.45652000,1734096659999,1046830.44481550,3629,7.13689000,714499.05531740,0
1734096660000,100096.68000000,100115.06000000,100082.56000000,100099.41000000,8.64923000,1734096719999,865780.02538760,3626,3.28857000,329176.84018520,0
1734096720000,100099.41000000,100148.00000000,100099.40000000,100141.54000000,4.36479000,1734096779999,437037.09633220,1857,3.23766000,324167.64939130,0
1734096780000,100141.54000000,100170.31000000,100113.97000000,100170.31000000,11.23837000,1734096839999,1125409.45365700,2710,6.86445000,687416.58598430,0
1734096840000,100170.31000000,100190.45000000,100124.00000000,100124.00000000,6.99357000,1734096899999,700579.57412230,3796,1.83407000,183724.88957560,0
1734096900000,100124.01000000,100124.01000000,100006.27000000,100006.27000000,16.40754000,1734096959999,1641835.66814610,4916,4.50594000,450871.82404990,0
1734096960000,100006.28000000,100045.93000000,99936.25000000,100041.98000000,31.10927000,1734097019999,3110615.07164360,7208,10.49508000,1049260.13669590,0
1734097020000,100041.98000000,100041.99000000,99952.51000000,99952.51000000,10.39677000,1734097079999,1039640.32216170,3673,3.56087000,356084.12487950,0
1734097080000,99952.51000000,100012.85000000,99952.51000000,99986.23000000,8.07067000,1734097139999,806928.36394730,3458,4.90619000,490493.09782720,0
1734097140000,99986.23000000,100019.96000000,99980.00000000,99998.25000000,15.15118000,1734097199999,1515052.80823140,4360,10.60781000,1060703.74637210,0
1734097200000,99998.24000000,100062.00000000,99998.24000000,100061.99000000,12.77997000,1734097259999,1278387.98345650,4272,9.59971000,960229.84805000,0
1734097260000,100061.99000000,100086.72000000,100032.72000000,100040.54000000,6.57160000,1734097319999,657570.97169980,4844,1.96769000,196887.67539630,0
1734097320000,100040.55000000,100040.55000000,99984.09000000,100027.85000000,5.29790000,1734097379999,529842.57760990,3264,1.72898000,172899.33606010,0
1734097380000,100027.84000000,100172.00000000,100027.84000000,100159.72000000,9.74881000,1734097439999,975826.57708700,5207,5.91961000,592598.97745430,0
1734097440000,100159.56000000,100279.74000000,100159.08000000,100279.74000000,15.94225000,1734097499999,1597664.91477480,4229,11.54261000,1156795.25519750,0
1734097500000,100279.74000000,100283.21000000,100229.60000000,100230.90000000,8.15407000,1734097559999,817538.74532030,3502,1.79432000,179898.88746170,0
1734097560000,100230.90000000,100247.05000000,100183.13000000,100183.13000000,10.24652000,1734097619999,1026961.62912290,3955,4.43499000,444482.27608590,0
1734097620000,100183.13000000,100222.00000000,100180.49000000,100216.00000000,5.60301000,1734097679999,561453.95442360,3787,2.62905000,263432.48010170,0
1734097680000,100216.00000000,100255.95000000,100206.36000000,100236.00000000,6.39259000,1734097739999,640757.66937570,2035,4.05755000,406684.96646180,0
1734097740000,100236.01000000,100385.10000000,100236.00000000,100385.09000000,12.60575000,1734097799999,1264590.04309870,5090,10.06946000,1010057.25957020,0
1734097800000,100385.09000000,100419.30000000,100346.11000000,100403.44000000,20.27498000,1734097859999,2035241.40178920,5890,14.50896000,1456367.41412120,0
1734097860000,100403.45000000,100527.91000000,100403.44000000,100461.73000000,35.84417000,1734097919999,3601643.64021680,7651,24.79236000,2490952.53197090,0
1734097920000,100461.73000000,100461.74000000,100361.36000000,100382.95000000,9.21305000,1734097979999,925136.49330860,4896,3.46223000,347604.42495240,0
1734097980000,100382.96000000,100426.47000000,100382.95000000,100417.12000000,4.40046000,1734098039999,441820.66244620,2652,2.65080000,266132.69211630,0
1734098040000,100417.13000000,100417.13000000,100338.61000000,100344.76000000,5.12667000,1734098099999,514589.19064320,5012,0.90064000,90376.13127840,0
1734098100000,100344.77000000,100344.77000000,100265.76000000,100296.14000000,7.46369000,1734098159999,748607.24102670,6306,2.22424000,223081.64654010,0
1734098160000,100296.15000000,100315.25000000,100283.93000000,100283.93000000,9.79584000,1734098219999,982534.84032190,3469,2.82440000,283277.12911200,0
1734098220000,100283.94000000,100303.02000000,100276.62000000,100276.62000000,2.76720000,1734098279999,277519.56091030,3990,1.34317000,134703.29880000,0
1734098280000,100276.62000000,100291.05000000,100276.62000000,100291.04000000,2.05404000,1734098339999,205990.72075280,631,1.35988000,136374.87348380,0
1734098340000,100291.05000000,100291.05000000,100239.60000000,100284.35000000,17.32653000,1734098399999,1737128.39199920,2625,3.91377000,392376.93360940,0
1734098400000,100284.36000000,100291.04000000,100228.03000000,100236.86000000,6.88744000,1734098459999,690555.89234380,5368,2.34598000,235215.77397990,0
1734098460000,100236.87000000,100264.28000000,100220.92000000,100251.99000000,7.28756000,1734098519999,730539.25158740,7258,2.49561000,250167.38567520,0
1734098520000,100252.00000000,100346.99000000,100251.99000000,100335.89000000,10.86277000,1734098579999,1089681.89094720,5424,6.05935000,607792.10082370,0
1734098580000,100335.90000000,100403.65000000,100335.89000000,100403.62000000,6.11065000,1734098639999,613394.33257440,3333,2.64712000,265701.59563570,0
1734098640000,100403.62000000,100403.62000000,100310.15000000,100316.45000000,14.78846000,1734098699999,1484253.22250190,6111,1.79531000,180133.46442590,0
1734098700000,100316.45000000,100331.71000000,100288.00000000,100331.70000000,9.81155000,1734098759999,984222.80160400,6622,3.87909000,389087.62638080,0
1734098760000,100331.70000000,100403.63000000,100303.15000000,100388.56000000,6.29460000,1734098819999,631699.26258000,5630,4.14758000,416241.89201080,0
1734098820000,100388.56000000,100419.45000000,100388.56000000,100405.61000000,5.84505000,1734098879999,586900.41249130,2342,1.99002000,199810.64210060,0
1734098880000,100405.62000000,100428.00000000,100390.37000000,100393.22000000,6.75405000,1734098939999,678164.06153740,5307,1.90835000,191619.59800140,0
1734098940000,100393.23000000,100404.14000000,100360.01000000,100390.80000000,8.57062000,1734098999999,860346.56162130,3513,3.03342000,304469.47572660,0
1734099000000,100390.80000000,100424.84000000,100368.36000000,100379.67000000,9.38741000,1734099059999,942479.85339090,4619,2.15330000,216178.92170970,0
1734099060000,100379.67000000,100389.27000000,100343.90000000,100363.19000000,6.27207000,1734099119999,629479.74167570,2882,3.03167000,304255.62253690,0
1734099120000,100363.19000000,100398.81000000,100363.19000000,100380.98000000,6.61066000,1734099179999,663543.23348780,5127,4.74808000,476574.97457720,0
1734099180000,100380.99000000,100411.77000000,100329.20000000,100411.76000000,10.28824000,1734099239999,1032578.06032620,4790,6.92201000,694708.29293800,0
1734099240000,100411.76000000,100452.00000000,100411.76000000,100440.13000000,12.39362000,1734099299999,1244697.12208730,4261,7.56942000,760194.75712040,0
1734099300000,100440.13000000,100440.13000000,100380.00000000,100397.27000000,6.91665000,1734099359999,694483.65257720,4500,3.88379000,389950.97325790,0
1734099360000,100397.28000000,100399.78000000,100376.04000000,100382.25000000,4.44086000,1734099419999,445807.18702310,3448,2.10324000,211135.74551770,0
1734099420000,100382.26000000,100398.98000000,100359.29000000,100379.94000000,9.82826000,1734099479999,986585.18145710,4284,1.54227000,154812.87951520,0
1734099480000,100379.95000000,100379.95000000,100320.93000000,100327.93000000,9.97926000,1734099539999,1001401.85205970,4419,1.88059000,188697.01891930,0
1734099540000,100327.93000000,100392.53000000,100327.93000000,100392.52000000,10.53175000,1734099599999,1056969.70992470,5980,4.83625000,485392.86480720,0
1734099600000,100392.53000000,100470.37000000,100384.99000000,100470.36000000,7.09325000,1734099659999,712478.50191330,4818,4.42672000,444608.01972750,0
1734099660000,100470.37000000,100487.96000000,100444.00000000,100444.00000000,9.49664000,1734099719999,954125.73239080,2935,3.41508000,343125.20023790,0
1734099720000,100444.00000000,100464.20000000,100444.00000000,100457.26000000,6.24162000,1734099779999,627009.33073620,1959,3.61581000,363227.42228960,0
1734099780000,100457.27000000,100460.08000000,100441.17000000,100445.40000000,4.62416000,1734099839999,464473.12137480,2033,1.90797000,191643.40950800,0
1734099840000,100445.41000000,100448.67000000,100404.35000000,100404.35000000,4.50372000,1734099899999,452315.93228940,2580,1.46688000,147323.59845060,0
1734099900000,100404.35000000,100404.35000000,100368.03000000,100369.62000000,5.49053000,1734099959999,551120.53000940,4651,1.03401000,103785.09635240,0
1734099960000,100369.62000000,100440.00000000,100369.62000000,100429.97000000,8.59279000,1734100019999,862804.88321870,3833,6.01709000,604156.93102100,0
1734100020000,100429.97000000,100439.59000000,100405.22000000,100405.22000000,4.81892000,1734100079999,483932.82341520,2377,0.66565000,66848.02909740,0
1734100080000,100405.22000000,100405.22000000,100345.99000000,100371.25000000,6.77256000,1734100139999,679771.49201880,4865,1.54116000,154690.89696480,0
1734100140000,100371.25000000,100426.50000000,100371.25000000,100414.70000000,4.82913000,1734100199999,484888.96267970,2974,3.57594000,359039.59653320,0
1734100200000,100414.71000000,100414.71000000,100269.38000000,100331.99000000,39.84189000,1734100259999,3997498.37282850,10156,16.68443000,1673463.06396740,0
1734100260000,100332.00000000,100445.69000000,100293.41000000,100308.00000000,18.19376000,1734100319999,1826084.98149740,9723,9.78855000,982381.50916340,0
1734100320000,100308.01000000,100445.68000000,100308.00000000,100445.67000000,24.19276000,1734100379999,2427896.27203760,9722,16.78795000,1684593.20774540,0
1734100380000,100445.67000000,100578.71000000,100445.30000000,100578.70000000,21.75388000,1734100439999,2186426.02260390,8742,13.89852000,1396950.07317850,0
1734100440000,100578.70000000,100588.10000000,100561.39000000,100588.09000000,13.35476000,1734100499999,1343201.43126160,3885,6.70873000,674717.64020350,0
1734100500000,100588.09000000,100588.10000000,100443.03000000,100483.98000000,25.69778000,1734100559999,2583286.40374140,8105,12.87176000,1293579.43596110,0
1734100560000,100483.99000000,100694.24000000,100483.98000000,100694.23000000,17.91065000,1734100619999,1801503.01532720,9509,15.02609000,1511335.99118630,0
1734100620000,100694.24000000,100722.23000000,100673.14000000,100701.30000000,18.48314000,1734100679999,1861304.29153180,5419,6.17975000,622315.80399540,0
1734100680000,100701.30000000,100713.00000000,100687.60000000,100691.96000000,14.57839000,1734100739999,1468040.91162720,3389,7.84360000,789829.43968920,0
1734100740000,100691.96000000,100794.12000000,100680.21000000,100794.11000000,15.33562000,1734100799999,1544728.37395560,6008,8.26125000,832291.14748610,0
1734100800000,100794.11000000,100821.01000000,100711.68000000,100812.54000000,92.57065000,1734100859999,9329426.66034070,8479,76.92088000,7752652.96654560,0
