1742795460000000,86908.74000000,86908.75000000,86867.56000000,86867.57000000,7.21436000,1742795519999999,626891.95890220,1461,4.12255000,358249.00917090,0
1742795520000000,86867.57000000,86868.77000000,86850.00000000,86868.77000000,9.82779000,1742795579999999,853623.73951630,1278,1.07038000,92969.20425490,0
1742795580000000,86868.76000000,86913.20000000,86868.76000000,86913.03000000,19.12510000,1742795639999999,1661823.78123100,1421,12.40175000,1077492.57645160,0
1742795640000000,86913.02000000,86913.03000000,86849.99000000,86868.68000000,45.30491000,1742795699999999,3935440.09040140,1688,14.22534000,1235519.45005270,0
1742795700000000,86868.68000000,86868.68000000,86820.73000000,86845.71000000,15.25608000,1742795759999999,1324750.46723000,2001,3.60570000,313099.40917010,0
1742795760000000,86845.71000000,86880.16000000,86845.70000000,86880.16000000,5.47340000,1742795819999999,475429.33091350,1251,4.88800000,424586.92970080,0
1742795820000000,86880.16000000,86910.85000000,86880.16000000,86910.84000000,9.63141000,1742795879999999,837026.30139390,864,2.46326000,214046.01433320,0
1742795880000000,86910.84000000,86910.85000000,86909.23000000,86909.24000000,5.73455000,1742795939999999,498392.60868000,329,0.38748000,33675.84483040,0
1742795940000000,86909.24000000,86909.24000000,86899.72000000,86899.73000000,6.20841000,1742795999999999,539542.60375180,540,1.37160000,119203.78595580,0
1742796000000000,86899.72000000,86978.48000000,86899.72000000,86978.00000000,18.19567000,1742796059999999,1581898.34535850,2194,14.64100000,1272743.85599970,0
1742796060000000,86977.99000000,86991.01000000,86945.12000000,86945.13000000,7.86159000,1742796119999999,683762.26887510,1078,4.07682000,354584.24560410,0
1742796120000000,86945.13000000,86986.66000000,86945.12000000,86950.65000000,8.52405000,1742796179999999,741283.55640270,1344,5.03811000,438096.65226830,0
1742796180000000,86950.65000000,86986.00000000,86950.64000000,86985.99000000,3.02443000,1742796239999999,263005.74591200,855,2.81150000,244485.83371850,0
1742796240000000,86986.00000000,86996.64000000,86972.29000000,86996.63000000,13.14508000,1742796299999999,1143432.69615330,1000,7.89295000,686576.12625580,0
1742796300000000,86996.63000000,86996.64000000,86995.45000000,86995.45000000,10.90780000,1742796359999999,948940.97336320,367,7.30726000,635706.27295320,0
1742796360000000,86995.46000000,86995.46000000,86911.43000000,86918.06000000,17.55357000,1742796419999999,1526671.56603920,1501,1.71113000,148770.85324210,0
1742796420000000,86918.07000000,86997.17000000,86918.06000000,86997.16000000,5.69332000,1742796479999999,495126.49685570,2022,4.22276000,367202.95054790,0
1742796480000000,86997.17000000,87100.00000000,86997.17000000,87044.51000000,112.40064000,1742796539999999,9784857.61508240,7097,63.03329000,5486657.93928510,0
1742796540000000,87044.52000000,87105.49000000,87044.52000000,87103.77000000,39.18125000,1742796599999999,3411539.22812680,2428,32.23171000,2806360.44744600,0
1742796600000000,87103.77000000,87131.37000000,87100.00000000,87113.16000000,27.71409000,1742796659999999,2414383.50861970,2096,16.15217000,1407116.58287840,0
1742796660000000,87113.16000000,87145.00000000,87108.89000000,87121.75000000,34.52127000,1742796719999999,3007632.69794320,2955,25.72238000,2241021.55344440,0
1742796720000000,87121.75000000,87145.00000000,87086.00000000,87093.28000000,18.51204000,1742796779999999,1612631.67492500,1560,11.04392000,962110.22208710,0
1742796780000000,87093.28000000,87182.56000000,87093.27000000,87164.01000000,25.43878000,1742796839999999,2217054.51264450,3025,14.81393000,1290919.59603920,0
1742796840000000,87164.01000000,87199.00000000,87159.12000000,87186.65000000,18.21667000,1742796899999999,1588191.33934200,1845,15.07668000,1314420.95797690,0
1742796900000000,87186.66000000,87211.82000000,87162.73000000,87162.73000000,28.32141000,1742796959999999,2469587.78012080,1768,22.16188000,1932513.89463700,0
1742796960000000,87161.42000000,87215.74000000,87134.52000000,87215.73000000,14.91811000,1742797019999999,1300572.88105400,2310,11.04575000,963045.73540190,0
1742797020000000,87215.73000000,87300.00000000,87212.96000000,87213.01000000,33.54479000,1742797079999999,2926934.57817190,4317,21.25780000,1854944.62961700,0
1742797080000000,87213.00000000,87213.01000000,87130.77000000,87148.16000000,30.63439000,1742797139999999,2671000.41314540,2077,7.85733000,685013.33119580,0
1742797140000000,87148.16000000,87152.88000000,87100.00000000,87100.00000000,12.39734000,1742797199999999,1080235.85614250,1991,2.91035000,253584.80778960,0
1742797200000000,87100.00000000,87146.46000000,87084.90000000,87084.90000000,13.14735000,1742797259999999,1145293.37368790,1962,6.28103000,547140.63194110,0
1742797260000000,87084.90000000,87100.00000000,87032.37000000,87032.37000000,23.97340000,1742797319999999,2087255.27800140,2620,10.02324000,872776.65874720,0
1742797320000000,87032.37000000,87060.91000000,87011.15000000,87055.82000000,6.81364000,1742797379999999,592995.15612720,1677,4.21146000,366501.53968760,0
1742797380000000,87055.83000000,87055.83000000,87041.42000000,87053.16000000,4.17911000,1742797439999999,363773.38015390,681,2.11454000,184057.58339440,0
1742797440000000,87053.16000000,87053.16000000,87001.00000000,87001.00000000,23.51185000,1742797499999999,2046260.16225550,1452,4.18396000,364140.92171690,0
1742797500000000,87001.00000000,87027.59000000,87000.00000000,87003.88000000,16.72745000,1742797559999999,1455365.96560230,1758,2.08806000,181677.45470330,0
1742797560000000,87003.87000000,87003.88000000,86982.58000000,87002.91000000,7.23899000,1742797619999999,629763.94885160,1056,4.75242000,413440.89847080,0
1742797620000000,87000.28000000,87000.28000000,86993.28000000,86993.28000000,6.42835000,1742797679999999,559244.34095870,444,1.31176000,114114.70902200,0
1742797680000000,86993.29000000,87019.09000000,86993.28000000,87019.08000000,7.09557000,1742797739999999,617382.30108850,763,3.14670000,273780.17276100,0
1742797740000000,87019.09000000,87022.53000000,87019.09000000,87020.48000000,3.37138000,1742797799999999,293383.06257680,395,2.02902000,176568.34202910,0
1742797800000000,87020.47000000,87035.19000000,86956.25000000,86956.25000000,27.44486000,1742797859999999,2388162.35967050,2379,8.15898000,709997.41755140,0
1742797860000000,86956.25000000,86981.27000000,86925.31000000,86946.70000000,29.44947000,1742797919999999,2560616.60892600,2644,21.13113000,1837336.58857920,0
1742797920000000,86946.71000000,86954.26000000,86901.00000000,86932.00000000,13.55338000,1742797979999999,1178273.56662780,1989,2.49761000,217124.00249630,0
1742797980000000,86932.00000000,86942.11000000,86915.39000000,86924.95000000,5.34894000,1742798039999999,464969.53533990,1103,1.65821000,144133.51045920,0
1742798040000000,86924.94000000,86931.58000000,86901.00000000,86924.32000000,8.45205000,1742798099999999,734668.93485420,1352,2.13398000,185478.05110240,0
1742798100000000,86924.32000000,86924.33000000,86920.00000000,86920.00000000,5.16765000,1742798159999999,449182.36680730,360,0.23947000,20815.04171790,0
1742798160000000,86920.00000000,86970.44000000,86920.00000000,86970.42000000,7.36009000,1742798219999999,639957.82861560,1377,1.95964000,170391.02520610,0
1742798220000000,86970.43000000,86970.43000000,86960.21000000,86960.21000000,4.73779000,1742798279999999,412022.03929950,582,0.25404000,22092.16037490,0
1742798280000000,86960.22000000,86960.22000000,86920.00000000,86925.72000000,30.32327000,1742798339999999,2636014.15099820,2025,25.00961000,2174067.85626230,0
1742798340000000,86925.72000000,86925.72000000,86901.01000000,86901.02000000,11.43734000,1742798399999999,994056.12438440,1505,1.84125000,160019.79280460,0
1742798400000000,86901.02000000,86966.92000000,86901.01000000,86960.76000000,39.71681000,1742798459999999,3452903.42763290,1523,33.67927000,2927959.10295280,0
1742798460000000,86960.75000000,86960.76000000,86915.99000000,86927.80000000,27.89188000,1742798519999999,2424709.90642430,2185,21.19373000,1842414.49313630,0
1742798520000000,86927.79000000,86953.01000000,86919.46000000,86948.00000000,14.36130000,1742798579999999,1248536.24722570,1017,11.22718000,976054.48532400,0
1742798580000000,86948.01000000,86978.45000000,86948.00000000,86973.41000000,14.08335000,1742798639999999,1224755.20800780,762,9.79977000,852224.32936330,0
1742798640000000,86973.42000000,87000.00000000,86973.41000000,86994.65000000,13.53855000,1742798699999999,1177773.48477300,1313,4.57559000,398010.97114630,0
1742798700000000,86994.66000000,87043.40000000,86990.64000000,87016.12000000,30.86983000,1742798759999999,2686681.78031920,2121,4.26420000,371040.34853130,0
1742798760000000,87016.13000000,87029.57000000,87000.54000000,87000.55000000,29.07679000,1742798819999999,2529897.24121020,1436,11.75936000,1023142.72060200,0
1742798820000000,87000.54000000,87034.99000000,87000.54000000,87031.25000000,49.40004000,1742798879999999,4299137.20506840,2260,17.42376000,1516284.56860650,0
1742798880000000,87031.26000000,87061.09000000,87031.25000000,87054.71000000,29.49724000,1742798939999999,2567807.86706030,1778,18.35195000,1597563.22120720,0
1742798940000000,87054.71000000,87077.36000000,87023.14000000,87023.15000000,29.51531000,1742798999999999,2569609.19915950,2694,6.90021000,600742.61443720,0
1742799000000000,87023.15000000,87046.26000000,87005.21000000,87046.25000000,8.64125000,1742799059999999,752001.52433040,1138,2.08911000,181805.74400990,0
1742799060000000,87046.26000000,87100.00000000,87046.26000000,87100.00000000,7.75373000,1742799119999999,675129.16240040,897,3.33109000,290044.08810350,0
1742799120000000,87099.99000000,87162.16000000,87099.99000000,87157.63000000,18.64797000,1742799179999999,1625048.21532410,1864,5.64573000,491882.48528250,0
1742799180000000,87157.63000000,87157.64000000,87131.11000000,87131.43000000,4.83690000,1742799239999999,421521.44442090,939,0.64323000,56052.60373460,0
1742799240000000,87131.44000000,87131.44000000,87102.17000000,87102.17000000,11.03086000,1742799299999999,961022.96632890,1279,0.85007000,74056.01798110,0
1742799300000000,87102.16000000,87118.81000000,87101.40000000,87104.80000000,20.03351000,1742799359999999,1745132.09306390,1137,6.26068000,545358.85190340,0
1742799360000000,87104.79000000,87109.99000000,87104.79000000,87109.99000000,9.14425000,1742799419999999,796508.67425340,453,2.78461000,242553.13538950,0
1742799420000000,87109.98000000,87110.00000000,87088.85000000,87107.53000000,26.03269000,1742799479999999,2267596.97379770,1496,6.52771000,568583.92107390,0
1742799480000000,87107.53000000,87108.87000000,87077.59000000,87098.55000000,34.52117000,1742799539999999,3006711.54033630,1610,20.27338000,1765787.76828630,0
1742799540000000,87098.56000000,87113.92000000,87098.55000000,87113.37000000,27.90772000,1742799599999999,2430990.49222200,1170,10.88009000,947770.75161020,0
1742799600000000,87113.37000000,87148.71000000,87103.97000000,87123.51000000,27.98423000,1742799659999999,2438002.21370850,1864,21.11503000,1839531.92877730,0
1742799660000000,87123.52000000,87123.52000000,87108.31000000,87123.52000000,10.79040000,1742799719999999,940022.37566590,813,6.03815000,525994.52998330,0
1742799720000000,87123.52000000,87160.00000000,87119.10000000,87160.00000000,19.51891000,1742799779999999,1700927.97024880,1903,12.74999000,1111064.75246490,0
1742799780000000,87159.99000000,87161.56000000,87159.99000000,87160.00000000,6.55213000,1742799839999999,571085.23581110,432,5.54097000,482951.70948220,0
1742799840000000,87160.01000000,87160.01000000,87138.31000000,87138.32000000,11.08471000,1742799899999999,966052.45730180,600,2.54590000,221857.37633040,0
1742799900000000,87138.32000000,87157.16000000,87138.31000000,87152.24000000,6.89879000,1742799959999999,601232.57976390,570,3.62987000,316327.88770530,0
1742799960000000,87152.24000000,87178.52000000,87152.23000000,87169.23000000,11.44114000,1742800019999999,997335.64722670,982,2.74039000,238857.90963620,0
1742800020000000,87169.23000000,87170.32000000,87096.59000000,87096.60000000,13.55229000,1742800079999999,1180967.91220300,1469,1.48169000,129134.14850550,0
1742800080000000,87096.59000000,87096.60000000,87052.62000000,87052.62000000,12.32305000,1742800139999999,1072795.56549240,1322,0.10156000,8843.20932770,0
1742800140000000,87052.63000000,87052.97000000,87050.43000000,87052.96000000,3.13841000,1742800199999999,273203.47318240,279,0.65009000,56591.00987550,0
1742800200000000,87052.97000000,87072.72000000,87033.57000000,87044.40000000,28.26525000,1742800259999999,2460613.29362190,1614,18.54274000,1614180.97700380,0
1742800260000000,87044.41000000,87076.19000000,86755.56000000,86929.02000000,120.84265000,1742800319999999,10500118.04101210,9100,52.12552000,4530437.52294090,0
1742800320000000,86929.02000000,86993.18000000,86929.01000000,86973.56000000,17.49920000,1742800379999999,1521847.95667910,1390,12.15487000,1057069.92667740,0
1742800380000000,86973.56000000,87017.03000000,86970.81000000,87003.77000000,18.30985000,1742800439999999,1593008.13405820,1422,13.28629000,1155963.52139190,0
1742800440000000,87003.78000000,87068.46000000,87000.00000000,87027.99000000,19.10344000,1742800499999999,1662612.65914210,2160,11.93654000,1038827.25075730,0
1742800500000000,87027.99000000,87076.91000000,87027.99000000,87064.74000000,14.30296000,1742800559999999,1245180.81996880,1103,8.33383000,725485.90907240,0
1742800560000000,87064.74000000,87075.20000000,87036.15000000,87062.09000000,11.13631000,1742800619999999,969550.21527100,1015,5.03664000,438502.11698120,0
1742800620000000,87062.10000000,87075.92000000,87062.10000000,87075.91000000,5.99854000,1742800679999999,522306.78367360,647,2.09208000,182159.60710410,0
1742800680000000,87075.92000000,87113.12000000,87047.76000000,87047.77000000,16.82027000,1742800739999999,1464982.11474580,2224,11.84698000,1031888.01856610,0
1742800740000000,87047.76000000,87075.22000000,87008.89000000,87008.90000000,12.09201000,1742800799999999,1052696.24070750,2015,6.47004000,563293.47815300,0
1742800800000000,87008.90000000,87040.61000000,87006.55000000,87015.80000000,13.36854000,1742800859999999,1163383.40210450,1098,7.59827000,661257.41986830,0
1742800860000000,87015.81000000,87015.81000000,86953.53000000,86978.85000000,11.93502000,1742800919999999,1038109.26152240,2347,6.92949000,602695.52977490,0
1742800920000000,86978.84000000,86978.85000000,86926.05000000,86944.58000000,10.00648000,1742800979999999,870065.97382600,1518,1.62269000,141071.23339420,0
1742800980000000,86944.59000000,86958.59000000,86944.58000000,86949.99000000,4.08044000,1742801039999999,354810.37029270,482,1.70274000,148055.26603700,0
1742801040000000,86950.00000000,86950.00000000,86949.99000000,86949.99000000,2.71458000,1742801099999999,236032.70883400,210,0.49798000,43299.36100000,0
1742801100000000,86950.00000000,87034.00000000,86949.99000000,87019.32000000,30.69782000,1742801159999999,2670511.31110200,1310,18.51982000,1610823.45022670,0
1742801160000000,87019.32000000,87031.95000000,86950.22000000,86950.23000000,14.92640000,1742801219999999,1298530.71601170,2129,3.24439000,282282.32650560,0
1742801220000000,86950.22000000,86950.22000000,86926.05000000,86926.05000000,6.83467000,1742801279999999,594188.09172590,844,1.30877000,113775.62019300,0
1742801280000000,86926.06000000,86931.73000000,86926.05000000,86931.72000000,4.94815000,1742801339999999,430139.83095800,366,3.25254000,282738.78652730,0
1742801340000000,86931.73000000,86931.73000000,86918.54000000,86921.70000000,5.46882000,1742801399999999,475393.55643000,648,0.74867000,65078.80338540,0
1742801400000000,86921.69000000,86944.08000000,86837.49000000,86868.00000000,26.80348000,1742801459999999,2328689.29872100,3183,8.04707000,699104.80143680,0
1742801460000000,86867.20000000,86895.61000000,86866.56000000,86895.61000000,25.07029000,1742801519999999,2178153.66617990,2287,9.61081000,834986.09607040,0
1742801520000000,86895.60000000,86895.60000000,86837.00000000,86856.52000000,21.30024000,1742801579999999,1850043.13557810,2106,3.67441000,319136.93663340,0
1742801580000000,86856.51000000,86856.52000000,86808.60000000,86808.61000000,14.05833000,1742801639999999,1220729.40833020,1594,1.71737000,149124.21292060,0
1742801640000000,86808.61000000,86808.61000000,86759.47000000,86776.90000000,24.88366000,1742801699999999,2159524.88873070,1989,6.34865000,550896.71139000,0
1742801700000000,86776.89000000,86812.91000000,86776.89000000,86792.51000000,13.54197000,1742801759999999,1175479.88456200,1142,8.11071000,704041.49380840,0
1742801760000000,86792.51000000,86820.72000000,86766.26000000,86808.81000000,13.76727000,1742801819999999,1195045.72665000,1650,9.26578000,804305.90672660,0
1742801820000000,86808.81000000,86848.53000000,86793.81000000,86793.81000000,14.91997000,1742801879999999,1295464.00492080,1271,7.55433000,655953.90237020,0
1742801880000000,86793.81000000,86794.92000000,86756.55000000,86776.54000000,4.01015000,1742801939999999,347992.64083430,1095,1.14087000,98991.91109860,0
1742801940000000,86776.53000000,86776.54000000,86753.10000000,86756.14000000,2.50413000,1742801999999999,217271.33770060,920,0.72985000,63323.14900000,0
1742802000000000,86756.13000000,86776.55000000,86756.13000000,86761.07000000,19.07307000,1742802059999999,1654985.84201670,1080,2.45236000,212784.53447290,0
1742802060000000,86761.07000000,86812.00000000,86761.07000000,86812.00000000,11.35151000,1742802119999999,985051.11550690,698,10.35948000,898954.43511440,0
1742802120000000,86811.99000000,86815.56000000,86790.07000000,86805.01000000,19.41213000,1742802179999999,1685049.65877780,1183,11.96839000,1038894.03302030,0
1742802180000000,86805.01000000,86811.50000000,86797.10000000,86797.10000000,12.22693000,1742802239999999,1061303.50329260,744,7.59562000,659288.78634330,0
1742802240000000,86797.10000000,86825.75000000,86797.10000000,86808.62000000,8.27023000,1742802299999999,717992.30084880,1536,4.36800000,379199.08527290,0
1742802300000000,86808.61000000,86849.71000000,86790.53000000,86841.43000000,8.68626000,1742802359999999,754192.57749860,1500,2.81635000,244517.15285030,0
1742802360000000,86841.44000000,86909.74000000,86841.44000000,86909.74000000,7.97783000,1742802419999999,693073.04991870,987,6.47560000,562546.03946700,0
1742802420000000,86909.73000000,86950.00000000,86909.73000000,86932.36000000,9.26030000,1742802479999999,805078.20803620,1233,6.82825000,593642.43213580,0
1742802480000000,86932.35000000,86958.58000000,86920.51000000,86945.35000000,12.37841000,1742802539999999,1076133.28955070,1022,8.46074000,735504.63399880,0
1742802540000000,86945.35000000,86960.00000000,86944.53000000,86959.99000000,4.29815000,1742802599999999,373725.06751530,454,1.51568000,131784.51880640,0
1742802600000000,86959.99000000,86960.00000000,86940.77000000,86940.77000000,8.86072000,1742802659999999,770458.76012140,829,1.99295000,173298.72810310,0
1742802660000000,86940.76000000,86959.55000000,86936.90000000,86953.35000000,5.39021000,1742802719999999,468668.63291850,1078,3.39725000,295377.15882090,0
1742802720000000,86953.34000000,86955.63000000,86953.34000000,86955.62000000,2.01478000,1742802779999999,175195.67989410,317,1.67889000,145988.22265870,0
1742802780000000,86955.62000000,86986.44000000,86955.62000000,86986.44000000,2.32810000,1742802839999999,202463.79430860,861,1.82575000,158777.73172300,0
1742802840000000,86986.44000000,86989.63000000,86967.96000000,86967.97000000,5.69770000,1742802899999999,495611.13505360,760,0.82935000,72141.10794740,0
1742802900000000,86967.96000000,86967.97000000,86893.38000000,86903.88000000,18.83010000,1742802959999999,1636624.04858200,1443,1.31235000,114053.48791700,0
1742802960000000,86903.87000000,86903.88000000,86869.49000000,86900.05000000,8.90774000,1742803019999999,773954.29464940,1199,1.56066000,135606.53194820,0
1742803020000000,86900.05000000,86901.36000000,86900.01000000,86900.02000000,6.74934000,1742803079999999,586519.14202390,260,5.34899000,464827.41857690,0
1742803080000000,86900.02000000,86922.71000000,86869.49000000,86887.53000000,9.85239000,1742803139999999,856102.41153070,1279,5.94249000,516312.29901140,0
1742803140000000,86887.52000000,86887.52000000,86874.52000000,86874.52000000,5.20961000,1742803199999999,452605.16096770,380,1.91550000,166408.21525140,0
1742803200000000,86874.52000000,86941.22000000,86838.76000000,86923.70000000,23.49217000,1742803259999999,2040908.87419970,2012,8.13535000,706946.96831730,0
1742803260000000,86923.69000000,87007.75000000,86923.06000000,87007.75000000,40.35161000,1742803319999999,3508987.88776520,1736,33.53234000,2915963.87764530,0
1742803320000000,87007.75000000,87019.91000000,86990.93000000,86991.64000000,15.89341000,1742803379999999,1382789.44385250,1467,6.27439000,545867.36083900,0
1742803380000000,86991.65000000,87068.55000000,86991.65000000,87036.03000000,75.11718000,1742803439999999,6537992.03275450,2005,49.90942000,4343679.39922420,0
1742803440000000,87036.02000000,87046.62000000,87030.53000000,87046.62000000,3.46161000,1742803499999999,301295.65234540,526,1.28835000,112131.58827720,0
1742803500000000,87046.62000000,87079.63000000,87046.61000000,87069.01000000,13.69727000,1742803559999999,1192625.53408700,1088,7.82726000,681489.97823790,0
1742803560000000,87069.01000000,87077.04000000,87047.20000000,87047.21000000,7.81270000,1742803619999999,680240.80941220,1250,4.25831000,370769.70097340,0
1742803620000000,87047.20000000,87060.92000000,87047.14000000,87048.60000000,3.46452000,1742803679999999,301615.09141790,571,1.64620000,143312.82927410,0
1742803680000000,87048.60000000,87080.00000000,87048.60000000,87080.00000000,3.25097000,1742803739999999,283052.34497450,1109,2.00821000,174852.20024540,0
1742803740000000,87080.00000000,87129.69000000,87080.00000000,87129.69000000,6.14100000,1742803799999999,534931.51531530,1108,5.79991000,505217.34046780,0
1742803800000000,87129.69000000,87157.36000000,87129.69000000,87130.26000000,8.85683000,1742803859999999,771808.38283910,1247,5.80721000,506041.19732560,0
1742803860000000,87130.27000000,87165.34000000,87122.52000000,87124.35000000,16.85864000,1742803919999999,1469257.50049790,1296,9.80733000,854715.74508310,0
1742803920000000,87124.35000000,87185.55000000,87124.35000000,87181.91000000,62.22306000,1742803979999999,5423303.33248250,2190,58.66764000,5113401.13160490,0
1742803980000000,87181.90000000,87181.90000000,87116.55000000,87116.55000000,7.17565000,1742804039999999,625259.65096870,1180,3.08060000,268402.69365890,0
1742804040000000,87116.55000000,87165.09000000,87116.55000000,87146.00000000,20.41115000,1742804099999999,1778782.03496350,1807,16.20199000,1411954.45027980,0
1742804100000000,87146.01000000,87181.90000000,87145.63000000,87154.00000000,25.80603000,1742804159999999,2249168.89787070,2037,20.45406000,1782657.19149820,0
1742804160000000,87154.00000000,87191.23000000,87154.00000000,87176.00000000,11.48046000,1742804219999999,1000802.49749040,1083,7.80090000,680015.75529930,0
1742804220000000,87176.01000000,87184.67000000,87173.17000000,87184.67000000,7.11254000,1742804279999999,620040.14942170,740,2.77984000,242335.28426610,0
1742804280000000,87184.67000000,87184.67000000,87173.17000000,87180.73000000,10.44641000,1742804339999999,910699.53595250,853,5.28054000,460339.22315830,0
1742804340000000,87180.73000000,87286.35000000,87180.72000000,87253.61000000,55.88101000,1742804399999999,4875297.99486330,4024,44.74451000,3903677.00467240,0
1742804400000000,87253.61000000,87253.61000000,87200.00000000,87203.01000000,15.70189000,1742804459999999,1369503.88951880,2040,3.00515000,262085.26097830,0
1742804460000000,87203.01000000,87283.91000000,87200.00000000,87283.90000000,39.57820000,1742804519999999,3453034.40359280,2452,30.00324000,2617628.50453630,0
1742804520000000,87283.90000000,87297.61000000,87265.40000000,87272.51000000,9.76736000,1742804579999999,852532.16011130,2231,4.85346000,423621.33736270,0
1742804580000000,87272.51000000,87283.06000000,87224.93000000,87283.05000000,21.74288000,1742804639999999,1897033.92944220,2380,12.28442000,1071862.89344800,0
1742804640000000,87283.05000000,87357.98000000,87283.05000000,87313.02000000,42.69048000,1742804699999999,3727726.34376050,3559,33.54985000,2929479.82418830,0
1742804700000000,87313.02000000,87342.37000000,87313.01000000,87342.37000000,9.99108000,1742804759999999,872562.41965020,1201,8.05309000,703312.23491430,0
1742804760000000,87342.36000000,87342.36000000,87274.79000000,87303.52000000,17.27429000,1742804819999999,1508283.90188180,1799,6.43470000,561752.69657090,0
1742804820000000,87303.53000000,87357.99000000,87303.53000000,87329.96000000,23.27272000,1742804879999999,2032504.66337570,2018,17.61736000,1538589.50448550,0
1742804880000000,87329.96000000,87368.59000000,87329.95000000,87366.43000000,15.32091000,1742804939999999,1338373.98784360,1904,10.77045000,940835.75002120,0
1742804940000000,87366.43000000,87429.60000000,87366.43000000,87403.58000000,51.64192000,1742804999999999,4513367.35263890,2611,39.15217000,3421822.70725370,0
1742805000000000,87403.59000000,87499.99000000,87390.87000000,87413.25000000,75.55532000,1742805059999999,6608001.42930720,6007,63.20657000,5528160.83224480,0
1742805060000000,87413.25000000,87420.80000000,87351.91000000,87351.91000000,20.03985000,1742805119999999,1751102.33203570,2473,9.93832000,868354.72534830,0
1742805120000000,87351.91000000,87351.92000000,87324.82000000,87326.65000000,8.71150000,1742805179999999,760805.79302540,1207,4.79468000,418713.57066390,0
1742805180000000,87326.65000000,87333.23000000,87281.87000000,87294.75000000,14.29836000,1742805239999999,1248420.01643430,1870,4.84931000,423416.55334990,0
1742805240000000,87294.74000000,87294.75000000,87243.52000000,87250.67000000,15.73844000,1742805299999999,1373234.48344180,1814,4.60611000,401867.44197130,0
1742805300000000,87250.68000000,87339.06000000,87250.68000000,87324.14000000,29.04022000,1742805359999999,2534865.99117960,2382,21.03976000,1836440.44801490,0
1742805360000000,87324.14000000,87367.84000000,87324.13000000,87347.08000000,10.92335000,1742805419999999,954115.26116380,2035,7.10109000,620250.26761010,0
1742805420000000,87347.08000000,87380.00000000,87347.08000000,87373.31000000,16.73740000,1742805479999999,1462238.89645040,1963,13.12107000,1146276.58212340,0
1742805480000000,87373.31000000,87402.12000000,87372.00000000,87372.01000000,10.35432000,1742805539999999,904808.87867630,1411,5.75382000,502789.82519800,0
1742805540000000,87372.01000000,87402.40000000,87372.00000000,87387.08000000,9.03341000,1742805599999999,789399.20602990,2253,6.22457000,543936.67217550,0
1742805600000000,87387.09000000,87414.38000000,87384.36000000,87392.00000000,13.13047000,1742805659999999,1147546.57510460,2550,7.37627000,644647.78971880,0
1742805660000000,87392.00000000,87448.85000000,87391.50000000,87434.01000000,20.13496000,1742805719999999,1759975.36091020,1971,14.14446000,1236435.82547170,0
1742805720000000,87434.01000000,87434.01000000,87393.58000000,87404.06000000,11.02986000,1742805779999999,964113.36162630,1100,7.13438000,623598.19693430,0
1742805780000000,87404.06000000,87411.51000000,87372.01000000,87372.02000000,4.06518000,1742805839999999,355252.13069260,887,1.58216000,138253.97814730,0
1742805840000000,87372.01000000,87389.48000000,87351.94000000,87351.94000000,16.31879000,1742805899999999,1425892.57873860,1135,2.81215000,245713.89792110,0
1742805900000000,87351.94000000,87386.81000000,87324.74000000,87340.10000000,13.85947000,1742805959999999,1210750.52202860,1812,9.34808000,816671.78575600,0
1742805960000000,87340.10000000,87434.40000000,87340.09000000,87425.99000000,27.97367000,1742806019999999,2444771.47941610,2109,20.55085000,1796025.20399820,0
1742806020000000,87425.99000000,87425.99000000,87384.50000000,87415.54000000,20.40466000,1742806079999999,1783544.60556510,1913,10.50362000,918146.86515260,0
1742806080000000,87415.54000000,87434.03000000,87415.54000000,87433.14000000,4.91318000,1742806139999999,429547.35607140,1325,2.90998000,254412.02561110,0
1742806140000000,87433.15000000,87499.00000000,87433.15000000,87498.99000000,16.41318000,1742806199999999,1435824.55162090,2753,11.48249000,1004448.42087480,0
1742806200000000,87498.99000000,87499.00000000,87448.73000000,87453.05000000,5.70963000,1742806259999999,499394.72845560,1433,1.49915000,131111.46524490,0
1742806260000000,87453.04000000,87482.30000000,87442.79000000,87465.98000000,9.14242000,1742806319999999,799556.53652840,1837,6.36953000,557034.71579420,0
1742806320000000,87465.98000000,87487.13000000,87450.94000000,87478.87000000,15.12241000,1742806379999999,1322808.92423000,1708,10.04156000,878372.53629290,0
1742806380000000,87478.87000000,87492.65000000,87472.00000000,87482.21000000,7.55888000,1742806439999999,661253.14689730,935,3.82361000,334472.33023540,0
1742806440000000,87482.22000000,87499.00000000,87482.21000000,87493.20000000,8.96593000,1742806499999999,784432.13360790,1259,6.42715000,562308.37761560,0
1742806500000000,87493.19000000,87497.81000000,87468.56000000,87497.80000000,9.45862000,1742806559999999,827522.81355380,1325,4.51428000,394963.50747910,0
1742806560000000,87497.80000000,87519.38000000,87444.49000000,87453.98000000,54.13631000,1742806619999999,4736961.08889470,3175,46.98140000,4110974.47643910,0
1742806620000000,87453.98000000,87453.99000000,87440.72000000,87440.73000000,4.86007000,1742806679999999,425008.68726310,820,2.72948000,238686.20806980,0
1742806680000000,87440.72000000,87440.73000000,87414.07000000,87414.08000000,6.66329000,1742806739999999,582567.48920560,1079,1.15955000,101377.76825730,0
1742806740000000,87414.07000000,87417.85000000,87396.99000000,87416.35000000,6.52464000,1742806799999999,570306.14410900,1115,2.82262000,246718.82925850,0
1742806800000000,87416.34000000,87513.52000000,87416.34000000,87464.65000000,20.12207000,1742806859999999,1760307.60191280,4024,5.36135000,468932.68254210,0
