1708236900000,51600.07000000,51625.02000000,51600.07000000,51625.01000000,6.57933000,1708236959999,339527.18445490,577,4.30802000,222314.13621100,0
1708236960000,51625.02000000,51643.38000000,51599.84000000,51609.36000000,21.74927000,1708237019999,1122528.97156410,1124,6.74572000,348132.40854110,0
1708237020000,51609.36000000,51619.73000000,51602.62000000,51619.72000000,9.73872000,1708237079999,502619.78539090,568,2.91195000,150289.69822500,0
1708237080000,51619.72000000,51619.73000000,51607.58000000,51607.58000000,4.22298000,1708237139999,217965.53138230,444,1.86024000,96008.88620360,0
1708237140000,51607.59000000,51607.59000000,51586.46000000,51588.00000000,8.96136000,1708237199999,462370.19446020,625,1.64798000,85020.17868400,0
1708237200000,51587.99000000,51588.00000000,51587.94000000,51587.95000000,5.28965000,1708237259999,272882.43834790,516,3.46646000,178827.73692780,0
1708237260000,51587.94000000,51591.15000000,51584.31000000,51591.15000000,6.30182000,1708237319999,325099.69904370,435,4.27008000,220284.16298990,0
1708237320000,51591.15000000,51591.15000000,51581.10000000,51581.11000000,4.32384000,1708237379999,223055.75515400,567,0.50871000,26242.57801010,0
1708237380000,51581.10000000,51586.91000000,51581.10000000,51586.89000000,12.84700000,1708237439999,662719.97886130,502,4.54464000,234428.79938480,0
1708237440000,51586.89000000,51586.90000000,51578.00000000,51578.00000000,6.75323000,1708237499999,348330.05240860,547,2.44845000,126287.07225860,0
1708237500000,51578.00000000,51578.01000000,51562.62000000,51563.93000000,8.25680000,1708237559999,425807.75308870,728,4.53204000,233709.94673490,0
1708237560000,51563.94000000,51563.94000000,51561.60000000,51561.62000000,10.91012000,1708237619999,562556.29362500,522,2.89048000,149041.25271400,0
1708237620000,51561.61000000,51569.99000000,51561.61000000,51569.98000000,8.72186000,1708237679999,449731.11123870,856,7.34390000,378677.17844180,0
1708237680000,51569.98000000,51569.99000000,51569.98000000,51569.99000000,6.96148000,1708237739999,359003.43785390,445,5.34835000,275814.35601650,0
1708237740000,51569.99000000,51569.99000000,51568.59000000,51568.60000000,6.74420000,1708237799999,347795.88004830,499,2.37899000,122683.71363910,0
1708237800000,51568.59000000,51568.60000000,51551.11000000,51551.11000000,4.98803000,1708237859999,257200.96358660,589,0.90720000,46779.60453320,0
1708237860000,51551.11000000,51568.37000000,51551.10000000,51568.37000000,15.59319000,1708237919999,803928.02928940,982,5.75291000,296601.49461800,0
1708237920000,51568.37000000,51597.61000000,51568.36000000,51597.60000000,9.77770000,1708237979999,504379.44123160,1186,7.75920000,400261.80300900,0
1708237980000,51597.61000000,51597.61000000,51561.10000000,51561.11000000,15.33601000,1708238039999,791139.66558080,1174,5.43570000,280398.88003400,0
1708238040000,51561.11000000,51561.11000000,51515.29000000,51533.62000000,13.52979000,1708238099999,697222.60057730,1139,5.73312000,295396.70040050,0
1708238100000,51533.61000000,51561.10000000,51533.61000000,51561.09000000,10.12769000,1708238159999,522073.28735320,776,8.14210000,419711.11222870,0
1708238160000,51561.09000000,51561.10000000,51540.47000000,51540.48000000,7.40970000,1708238219999,381989.63500100,621,1.76407000,90947.49070200,0
1708238220000,51540.47000000,51540.48000000,51512.30000000,51530.00000000,10.73553000,1708238279999,553101.88059120,818,4.11970000,212237.18776470,0
1708238280000,51529.99000000,51536.65000000,51511.59000000,51517.70000000,5.99529000,1708238339999,308906.52022380,827,2.53076000,130391.86411980,0
1708238340000,51517.70000000,51517.71000000,51508.00000000,51508.01000000,4.31216000,1708238399999,222128.47584720,499,0.75852000,39071.57774630,0
1708238400000,51508.00000000,51517.32000000,51500.40000000,51511.99000000,12.35669000,1708238459999,636521.40533270,903,2.90652000,149705.42871340,0
1708238460000,51512.00000000,51519.93000000,51502.19000000,51502.19000000,6.46151000,1708238519999,332859.25360500,688,1.10669000,57010.82064830,0
1708238520000,51502.20000000,51508.84000000,51502.19000000,51508.84000000,5.35698000,1708238579999,275908.48163330,639,2.87530000,148091.25355310,0
1708238580000,51508.83000000,51508.84000000,51508.82000000,51508.82000000,5.78947000,1708238639999,298208.81440760,598,3.18047000,163822.29173150,0
1708238640000,51508.82000000,51513.84000000,51508.82000000,51513.83000000,5.14254000,1708238699999,264901.41679690,480,1.85675000,95644.51246680,0
1708238700000,51513.84000000,51519.93000000,51502.76000000,51502.77000000,16.79878000,1708238759999,865418.86483470,867,2.87173000,147932.96960050,0
1708238760000,51502.77000000,51502.77000000,51489.06000000,51489.07000000,8.59370000,1708238819999,442542.30592720,845,1.58287000,81507.32671160,0
1708238820000,51489.06000000,51489.07000000,51440.00000000,51440.00000000,21.99896000,1708238879999,1132084.17355800,1848,5.91538000,304383.70013960,0
1708238880000,51440.00000000,51446.00000000,51436.15000000,51446.00000000,14.87378000,1708238939999,765113.43788250,886,5.49067000,282436.77783960,0
1708238940000,51445.99000000,51446.00000000,51405.52000000,51407.44000000,13.32545000,1708238999999,685210.67221240,1469,4.67686000,240447.81526590,0
1708239000000,51407.44000000,51460.00000000,51407.43000000,51460.00000000,18.83351000,1708239059999,968667.47503820,1352,15.24278000,783925.97864510,0
1708239060000,51460.00000000,51466.48000000,51458.00000000,51466.48000000,10.17487000,1708239119999,523629.72355400,691,5.97381000,307422.76459050,0
1708239120000,51466.48000000,51485.45000000,51458.00000000,51485.45000000,14.18896000,1708239179999,730303.23294970,938,9.61961000,495116.11532380,0
1708239180000,51485.44000000,51493.99000000,51474.28000000,51477.73000000,12.16748000,1708239239999,626447.44598440,745,2.83223000,145816.92871100,0
1708239240000,51477.73000000,51489.46000000,51477.73000000,51489.45000000,8.99047000,1708239299999,462858.76375100,739,5.94455000,306044.81956390,0
1708239300000,51489.44000000,51505.00000000,51489.44000000,51489.54000000,13.38514000,1708239359999,689332.42423470,1086,4.04724000,208429.56195950,0
1708239360000,51489.54000000,51489.54000000,51476.95000000,51476.95000000,4.14767000,1708239419999,213538.18048600,511,1.20092000,61825.30440170,0
1708239420000,51476.95000000,51483.24000000,51476.95000000,51483.24000000,4.51352000,1708239479999,232347.32862160,553,2.27574000,117150.62302120,0
1708239480000,51483.23000000,51496.59000000,51483.23000000,51496.58000000,7.88344000,1708239539999,405898.90220630,554,4.75819000,244989.59835200,0
1708239540000,51496.58000000,51512.08000000,51496.58000000,51509.58000000,10.49297000,1708239599999,540417.06385830,1135,7.80695000,402078.58827440,0
1708239600000,51509.57000000,51528.24000000,51509.57000000,51526.00000000,9.57314000,1708239659999,493222.71991000,754,6.26474000,322757.51890880,0
1708239660000,51526.01000000,51533.62000000,51513.22000000,51528.64000000,18.27691000,1708239719999,941657.23607980,1285,10.20272000,525634.17202210,0
1708239720000,51528.63000000,51541.10000000,51502.00000000,51502.01000000,11.74815000,1708239779999,605314.93323440,1184,5.11759000,263700.11783850,0
1708239780000,51502.00000000,51502.01000000,51485.79000000,51485.80000000,8.15036000,1708239839999,419688.36930900,728,3.74486000,192834.06647770,0
1708239840000,51485.80000000,51485.80000000,51467.95000000,51467.95000000,11.49048000,1708239899999,591493.19418340,715,5.12289000,263699.43644730,0
1708239900000,51467.96000000,51471.08000000,51446.10000000,51455.10000000,29.08505000,1708239959999,1496646.05569960,1354,16.70947000,859825.19220790,0
1708239960000,51455.09000000,51485.56000000,51455.09000000,51485.56000000,9.61933000,1708240019999,495112.56030380,747,4.28886000,220747.18709710,0
1708240020000,51485.55000000,51490.03000000,51480.76000000,51485.38000000,4.60507000,1708240079999,237098.99475740,1014,1.31158000,67525.10255690,0
1708240080000,51485.38000000,51502.44000000,51485.38000000,51502.01000000,41.24499000,1708240139999,2123976.63447990,1448,37.03177000,1907000.53834980,0
1708240140000,51502.00000000,51516.45000000,51502.00000000,51516.44000000,14.01396000,1708240199999,721886.93093130,656,10.04100000,517219.89937020,0
1708240200000,51516.44000000,51516.49000000,51502.00000000,51516.49000000,21.73442000,1708240259999,1119544.34718480,970,12.68421000,653340.49376360,0
1708240260000,51516.48000000,51531.36000000,51516.48000000,51531.36000000,6.27241000,1708240319999,323165.11171480,775,4.36688000,224993.44907020,0
1708240320000,51531.36000000,51548.95000000,51531.36000000,51548.95000000,7.72855000,1708240379999,398322.60146180,813,6.95197000,358297.47614060,0
1708240380000,51548.94000000,51579.29000000,51548.94000000,51576.71000000,9.17751000,1708240439999,473264.08839940,994,7.79099000,401772.54737850,0
1708240440000,51576.71000000,51579.72000000,51568.75000000,51568.75000000,20.46149000,1708240499999,1055274.01867770,719,6.51021000,335733.16588110,0
1708240500000,51568.75000000,51590.00000000,51568.75000000,51572.69000000,22.47100000,1708240559999,1159045.48922090,1048,8.10557000,418055.60189020,0
1708240560000,51572.68000000,51607.59000000,51572.68000000,51607.59000000,21.31726000,1708240619999,1099728.58999380,1294,18.06508000,931958.69718300,0
1708240620000,51607.58000000,51623.69000000,51606.01000000,51623.69000000,14.01775000,1708240679999,723471.08831900,900,10.06506000,519470.32767470,0
1708240680000,51623.68000000,51644.00000000,51618.00000000,51618.00000000,13.91638000,1708240739999,718524.84808080,1328,4.67707000,241481.71571780,0
1708240740000,51618.01000000,51628.01000000,51605.51000000,51628.00000000,9.43700000,1708240799999,487081.55296380,765,4.05608000,209354.84954700,0
1708240800000,51628.01000000,51634.45000000,51628.00000000,51634.44000000,6.40754000,1708240859999,330823.75469730,640,1.87011000,96553.30181100,0
1708240860000,51634.45000000,51653.69000000,51634.44000000,51649.40000000,9.81628000,1708240919999,506985.58439040,888,6.88375000,355518.42929720,0
1708240920000,51649.40000000,51660.00000000,51649.39000000,51658.02000000,5.73773000,1708240979999,296393.71691680,805,3.57974000,184915.64225060,0
1708240980000,51658.01000000,51680.00000000,51658.01000000,51677.21000000,14.02756000,1708241039999,724850.06895140,910,7.59001000,392182.15874730,0
1708241040000,51677.21000000,51750.60000000,51677.21000000,51738.38000000,76.94917000,1708241099999,3980413.89008520,6772,47.50290000,2456996.79189190,0
1708241100000,51738.38000000,51748.98000000,51708.00000000,51708.01000000,26.03921000,1708241159999,1346841.88286140,3776,6.82211000,352858.64444110,0
1708241160000,51708.00000000,51713.76000000,51693.60000000,51705.90000000,10.51024000,1708241219999,543408.41322180,1925,5.63372000,291276.06698320,0
1708241220000,51705.90000000,51705.91000000,51686.85000000,51686.86000000,10.06498000,1708241279999,520274.94365790,807,6.00269000,310279.72814450,0
1708241280000,51686.85000000,51686.86000000,51653.05000000,51653.05000000,22.80432000,1708241339999,1178215.44372430,1035,4.25211000,219677.49855070,0
1708241340000,51653.06000000,51669.16000000,51653.05000000,51669.16000000,13.74625000,1708241399999,710199.45266620,758,12.10862000,625585.29133220,0
1708241400000,51669.15000000,51689.51000000,51669.15000000,51686.00000000,12.96186000,1708241459999,669917.80116790,926,8.17823000,422669.54049560,0
1708241460000,51685.99000000,51700.00000000,51648.85000000,51648.85000000,30.27372000,1708241519999,1564761.09390290,1218,6.46287000,334045.61502010,0
1708241520000,51648.86000000,51651.01000000,51636.46000000,51639.54000000,27.40555000,1708241579999,1415296.27098590,1446,10.66929000,550983.06636120,0
1708241580000,51639.55000000,51658.80000000,51639.54000000,51658.79000000,9.15864000,1708241639999,473055.52521470,917,7.58900000,391980.86392320,0
1708241640000,51658.80000000,51677.99000000,51658.79000000,51673.93000000,10.18421000,1708241699999,526201.82870220,646,5.36755000,277309.11554880,0
1708241700000,51673.93000000,51686.84000000,51673.92000000,51686.83000000,5.19227000,1708241759999,268346.56458750,503,2.74193000,141704.45863390,0
1708241760000,51686.83000000,51699.99000000,51686.83000000,51699.99000000,4.18104000,1708241819999,216117.30993020,628,1.74147000,90017.99485010,0
1708241820000,51699.98000000,51699.99000000,51674.62000000,51674.85000000,12.49537000,1708241879999,645886.33334500,888,2.92106000,150982.22301560,0
1708241880000,51674.85000000,51693.97000000,51674.84000000,51693.97000000,6.66493000,1708241939999,344463.67201090,939,3.96783000,205064.28922860,0
1708241940000,51693.96000000,51693.97000000,51693.96000000,51693.96000000,2.03730000,1708241999999,105316.11303680,339,0.83288000,43054.87373360,0
1708242000000,51693.97000000,51700.00000000,51693.96000000,51693.96000000,9.19220000,1708242059999,475207.13414760,674,3.50578000,181232.74134800,0
1708242060000,51693.97000000,51693.97000000,51681.10000000,51681.10000000,8.10761000,1708242119999,419096.49465640,732,4.24468000,219418.62210020,0
1708242120000,51681.10000000,51694.01000000,51681.10000000,51694.00000000,6.65877000,1708242179999,344174.03162270,747,4.69261000,242544.62396130,0
1708242180000,51694.01000000,51714.00000000,51694.00000000,51712.89000000,8.35213000,1708242239999,431885.29863610,873,7.01729000,362860.84866980,0
1708242240000,51712.88000000,51712.89000000,51697.96000000,51702.18000000,8.02390000,1708242299999,414881.29527480,651,1.43581000,74231.52849310,0
1708242300000,51702.17000000,51702.18000000,51683.32000000,51689.31000000,10.84580000,1708242359999,560636.27608880,1177,4.31683000,223126.04189840,0
1708242360000,51689.31000000,51702.19000000,51689.31000000,51697.97000000,5.12880000,1708242419999,265145.67354920,1152,2.82046000,145803.49525800,0
1708242420000,51697.97000000,51710.00000000,51697.97000000,51709.99000000,10.95046000,1708242479999,566156.77826880,1131,8.47896000,438381.13087370,0
1708242480000,51709.99000000,51733.18000000,51709.99000000,51733.17000000,9.12148000,1708242539999,471759.41507810,1063,5.03755000,260536.58529400,0
1708242540000,51733.17000000,51733.64000000,51729.99000000,51729.99000000,5.15092000,1708242599999,266470.06516580,439,2.29706000,118831.84409080,0
1708242600000,51729.99000000,51734.16000000,51685.34000000,51718.49000000,27.55841000,1708242659999,1425253.27618060,2228,14.11279000,729904.10828710,0
1708242660000,51718.48000000,51728.18000000,51711.10000000,51711.10000000,6.77117000,1708242719999,350208.67877200,1099,3.22524000,166810.04440400,0
1708242720000,51711.11000000,51711.11000000,51677.48000000,51697.19000000,22.22221000,1708242779999,1148696.07516330,2072,7.14950000,369547.68888710,0
1708242780000,51697.19000000,51697.20000000,51682.25000000,51682.26000000,5.08897000,1708242839999,263039.03209960,753,1.03167000,53321.34786800,0
1708242840000,51682.25000000,51682.26000000,51675.92000000,51675.93000000,5.06822000,1708242899999,261922.75163220,928,1.56796000,81029.22676610,0
1708242900000,51675.93000000,51675.93000000,51641.41000000,51652.81000000,15.80099000,1708242959999,816166.48681690,912,7.04788000,364012.03991120,0
1708242960000,51652.82000000,51652.82000000,51642.64000000,51649.32000000,6.96573000,1708243019999,359763.14316020,493,3.21378000,165976.86172110,0
1708243020000,51649.33000000,51652.86000000,51644.00000000,51644.01000000,6.75372000,1708243079999,348828.83702300,741,3.07771000,158962.17095090,0
1708243080000,51644.00000000,51651.45000000,51643.99000000,51651.45000000,6.38288000,1708243139999,329642.67052220,378,5.44542000,281228.17678550,0
1708243140000,51651.44000000,51671.10000000,51651.44000000,51671.10000000,2.97015000,1708243199999,153440.84098100,472,2.15206000,111176.36036440,0
1708243200000,51671.10000000,51690.71000000,51667.99000000,51690.71000000,15.85565000,1708243259999,819325.59819460,2361,6.72628000,347591.61582070,0
1708243260000,51690.70000000,51706.00000000,51690.70000000,51701.94000000,11.80529000,1708243319999,610352.11317520,831,6.19224000,320142.25250990,0
1708243320000,51701.93000000,51736.78000000,51701.93000000,51730.47000000,18.99075000,1708243379999,982064.53421140,752,15.47966000,800533.96877130,0
1708243380000,51732.00000000,51732.00000000,51683.80000000,51683.80000000,26.40225000,1708243439999,1365029.17515540,2488,4.34663000,224719.11149350,0
1708243440000,51683.80000000,51707.79000000,51683.80000000,51691.01000000,11.07679000,1708243499999,572633.16011670,1288,7.10583000,367332.72512470,0
1708243500000,51691.01000000,51708.00000000,51691.00000000,51701.87000000,9.06489000,1708243559999,468674.48135010,1244,3.10240000,160387.50211630,0
1708243560000,51701.87000000,51710.73000000,51701.87000000,51702.96000000,5.02889000,1708243619999,260030.59233710,699,2.50916000,129737.33186620,0
1708243620000,51702.96000000,51703.48000000,51696.27000000,51696.28000000,9.59692000,1708243679999,496165.01889070,1497,4.01494000,207565.82107920,0
1708243680000,51696.28000000,51696.28000000,51666.00000000,51666.00000000,24.90892000,1708243739999,1287498.20267160,1248,8.83552000,456720.21559130,0
1708243740000,51666.01000000,51672.91000000,51654.43000000,51654.43000000,10.35575000,1708243799999,535015.78624050,753,6.35608000,328385.76521450,0
1708243800000,51654.43000000,51671.16000000,51654.43000000,51671.16000000,27.69571000,1708243859999,1430794.43152630,1078,23.82786000,1230978.96505160,0
1708243860000,51671.16000000,51675.31000000,51671.15000000,51675.31000000,5.43671000,1708243919999,280939.34909860,491,1.88673000,97493.17214310,0
1708243920000,51675.31000000,51675.31000000,51656.68000000,51665.73000000,17.65028000,1708243979999,911943.44211120,881,4.69515000,242549.18207560,0
1708243980000,51665.73000000,51665.74000000,51653.09000000,51653.10000000,7.80232000,1708244039999,403073.99284790,996,1.33090000,68754.54391200,0
1708244040000,51653.09000000,51662.00000000,51653.09000000,51660.85000000,20.04875000,1708244099999,1035729.67580160,557,3.32340000,171675.54671460,0
1708244100000,51660.85000000,51661.99000000,51652.85000000,51661.98000000,7.08112000,1708244159999,365791.28108770,756,2.05731000,106270.97353720,0
1708244160000,51661.98000000,51675.35000000,51661.98000000,51668.93000000,44.59351000,1708244219999,2303860.61378840,850,41.07424000,2122017.94582980,0
1708244220000,51668.94000000,51673.85000000,51668.93000000,51673.84000000,3.13008000,1708244279999,161730.66290090,458,1.98389000,102507.90734220,0
1708244280000,51673.84000000,51673.85000000,51644.00000000,51653.04000000,21.34431000,1708244339999,1102691.56678780,1021,4.18714000,216257.82304540,0
1708244340000,51653.03000000,51660.31000000,51653.03000000,51660.31000000,4.22868000,1708244399999,218433.89320790,483,3.39507000,175372.40881690,0
1708244400000,51660.31000000,51669.99000000,51660.30000000,51669.99000000,3.37479000,1708244459999,174347.59764770,668,2.21951000,114662.83224550,0
1708244460000,51669.98000000,51685.62000000,51669.98000000,51685.61000000,7.71008000,1708244519999,398437.20225440,898,4.78580000,247315.51026350,0
1708244520000,51685.62000000,51685.62000000,51685.56000000,51685.56000000,8.99092000,1708244579999,464701.09766490,373,2.18254000,112805.88237080,0
1708244580000,51685.57000000,51685.57000000,51685.55000000,51685.55000000,5.44588000,1708244639999,281473.37331400,414,2.23909000,115728.63972050,0
1708244640000,51685.56000000,51685.56000000,51651.34000000,51654.32000000,13.88467000,1708244699999,717322.31532660,1010,3.64426000,188236.38686480,0
1708244700000,51654.33000000,51659.69000000,51650.01000000,51652.01000000,12.59652000,1708244759999,650659.10872450,687,2.63713000,136220.85299920,0
1708244760000,51652.01000000,51665.52000000,51652.00000000,51662.00000000,6.25767000,1708244819999,323261.79406230,675,4.07750000,210632.12670390,0
1708244820000,51662.00000000,51684.18000000,51662.00000000,51680.00000000,12.78255000,1708244879999,660457.35248110,1187,9.50823000,491279.24026420,0
1708244880000,51679.99000000,51682.76000000,51679.99000000,51682.76000000,6.14520000,1708244939999,317599.79652950,371,1.80559000,93316.90454880,0
1708244940000,51682.76000000,51682.76000000,51682.75000000,51682.76000000,3.79879000,1708244999999,196331.92453800,410,1.06655000,55122.24767800,0
1708245000000,51682.75000000,51687.14000000,51682.75000000,51687.05000000,5.59603000,1708245059999,289236.75729260,545,3.79397000,196093.75769490,0
1708245060000,51687.05000000,51696.71000000,51687.04000000,51696.71000000,3.04673000,1708245119999,157484.99648560,709,2.41223000,124687.77684350,0
1708245120000,51696.71000000,51720.00000000,51694.00000000,51720.00000000,16.41972000,1708245179999,848998.10047960,1033,11.22738000,580518.16136880,0
1708245180000,51720.00000000,51739.48000000,51719.99000000,51739.47000000,14.01539000,1708245239999,724941.64307210,718,11.62125000,601101.49168300,0
1708245240000,51739.47000000,51740.00000000,51731.10000000,51731.11000000,11.39593000,1708245299999,589602.60850730,519,3.77571000,195351.72538450,0
1708245300000,51731.11000000,51747.68000000,51731.10000000,51747.68000000,18.42113000,1708245359999,953019.31558830,661,15.91436000,823325.26772240,0
1708245360000,51747.67000000,51747.68000000,51730.52000000,51730.52000000,16.77306000,1708245419999,867858.53714620,651,4.63732000,239931.60875090,0
1708245420000,51730.53000000,51745.09000000,51730.52000000,51741.97000000,15.90800000,1708245479999,823117.53381260,1015,3.67914000,190348.22702210,0
1708245480000,51741.96000000,51750.00000000,51741.96000000,51747.09000000,14.03781000,1708245539999,726365.94365700,669,12.62735000,653377.64681860,0
1708245540000,51747.09000000,51756.09000000,51745.00000000,51755.05000000,18.80133000,1708245599999,972962.49276190,800,10.41222000,538835.55420950,0
1708245600000,51755.06000000,51755.06000000,51714.01000000,51721.17000000,26.31736000,1708245659999,1361449.63596430,1449,10.34090000,534853.97735090,0
1708245660000,51721.17000000,51724.74000000,51714.01000000,51724.73000000,8.47353000,1708245719999,438219.15170760,659,5.32147000,275203.70008380,0
1708245720000,51724.74000000,51724.74000000,51720.00000000,51720.01000000,5.36686000,1708245779999,277582.88600840,702,2.91743000,150890.99316150,0
1708245780000,51720.00000000,51720.01000000,51720.00000000,51720.00000000,2.28746000,1708245839999,118307.44283870,428,1.16387000,60195.36803870,0
1708245840000,51720.01000000,51720.01000000,51719.91000000,51719.91000000,3.70179000,1708245899999,191456.42723150,400,0.47467000,24549.92000260,0
1708245900000,51719.92000000,51729.22000000,51719.91000000,51729.21000000,18.43739000,1708245959999,953647.95121340,899,8.99367000,465168.86164080,0
1708245960000,51729.21000000,51739.77000000,51729.21000000,51739.77000000,9.05216000,1708246019999,468272.58868350,787,6.55652000,339173.55652700,0
1708246020000,51739.77000000,51744.18000000,51739.76000000,51744.18000000,6.42201000,1708246079999,332298.93778940,413,1.01035000,52277.79334420,0
1708246080000,51744.18000000,51752.00000000,51744.17000000,51746.00000000,6.87056000,1708246139999,355540.87643850,793,3.83491000,198447.65058740,0
1708246140000,51746.01000000,51746.01000000,51746.00000000,51746.00000000,2.33876000,1708246199999,121021.48781690,326,1.28569000,66529.32759690,0
1708246200000,51746.01000000,51746.01000000,51726.00000000,51734.00000000,11.82752000,1708246259999,611919.19404890,1015,2.22023000,114862.35379420,0
1708246260000,51733.99000000,51746.05000000,51733.99000000,51746.05000000,3.70573000,1708246319999,191739.25367170,1367,2.34797000,121486.41924340,0
1708246320000,51746.05000000,51758.04000000,51746.04000000,51758.03000000,5.71242000,1708246379999,295637.12614620,964,3.98022000,205984.83875290,0
1708246380000,51758.03000000,51758.04000000,51758.03000000,51758.04000000,2.66758000,1708246439999,138068.69355050,345,0.78831000,40801.38051240,0
1708246440000,51758.03000000,51758.04000000,51758.03000000,51758.04000000,2.58195000,1708246499999,133636.65513540,326,0.95769000,49568.15732760,0
1708246500000,51758.04000000,51761.57000000,51758.03000000,51761.56000000,5.47960000,1708246559999,283621.90174600,535,4.35116000,225213.79076570,0
1708246560000,51761.56000000,51794.33000000,51761.56000000,51794.33000000,22.54015000,1708246619999,1166965.89756700,1241,15.38215000,796442.61579270,0
1708246620000,51794.32000000,51795.00000000,51782.00000000,51794.98000000,20.68660000,1708246679999,1071352.28475080,822,13.14415000,680710.83574590,0
1708246680000,51794.98000000,51795.04000000,51794.98000000,51795.03000000,2.06945000,1708246739999,107187.22618420,344,1.11072000,57529.77943780,0
1708246740000,51795.03000000,51795.04000000,51790.00000000,51790.01000000,7.33985000,1708246799999,380159.24492300,511,2.35668000,122058.39790380,0
1708246800000,51790.00000000,51800.00000000,51790.00000000,51799.99000000,14.40762000,1708246859999,746262.39661100,1204,12.81065000,663545.36601250,0
1708246860000,51800.00000000,51894.00000000,51799.99000000,51894.00000000,53.54665000,1708246919999,2775943.75301930,5202,40.98243000,2124584.25189920,0
1708246920000,51894.00000000,51950.00000000,51887.39000000,51926.76000000,56.54074000,1708246979999,2935340.41450700,3851,38.14778000,1980412.19250610,0
1708246980000,51926.76000000,51926.76000000,51867.47000000,51867.48000000,51.28013000,1708247039999,2661354.53863870,1675,22.98567000,1192894.76475880,0
1708247040000,51867.48000000,51891.10000000,51840.32000000,51841.93000000,25.43769000,1708247099999,1319356.14933930,2495,13.64323000,707603.21878430,0
1708247100000,51841.93000000,51890.00000000,51841.92000000,51890.00000000,25.61130000,1708247159999,1328477.82110220,5925,11.20397000,581115.21502760,0
1708247160000,51889.99000000,51893.49000000,51872.00000000,51884.00000000,19.45448000,1708247219999,1009387.38418340,1132,9.63055000,499673.77655940,0
1708247220000,51884.00000000,51889.18000000,51872.00000000,51872.01000000,23.24736000,1708247279999,1206061.34473350,1237,10.65633000,552837.55516150,0
1708247280000,51872.00000000,51872.01000000,51854.00000000,51864.77000000,14.55325000,1708247339999,754751.26036160,1044,7.93019000,411254.03999640,0
1708247340000,51864.78000000,51882.00000000,51864.77000000,51881.99000000,15.94350000,1708247399999,827098.38886010,760,8.92790000,463140.16887210,0
1708247400000,51882.00000000,51892.10000000,51881.99000000,51892.10000000,12.08929000,1708247459999,627287.00563520,656,8.90612000,462118.49473660,0
1708247460000,51892.10000000,51909.92000000,51892.09000000,51906.28000000,18.95509000,1708247519999,983857.95958310,776,11.31836000,587444.01342800,0
1708247520000,51906.27000000,51906.28000000,51890.00000000,51890.13000000,23.60396000,1708247579999,1224976.65666390,1328,8.53856000,443093.10875710,0
1708247580000,51890.13000000,51897.79000000,51890.13000000,51892.00000000,14.36542000,1708247639999,745472.46333490,1018,7.47129000,387704.86271940,0
1708247640000,51892.01000000,51908.36000000,51890.00000000,51902.00000000,21.98182000,1708247699999,1140846.09746000,2428,13.85058000,718838.12206150,0
1708247700000,51902.01000000,51909.91000000,51897.88000000,51902.03000000,19.12714000,1708247759999,992829.93855680,926,8.77380000,455406.62468510,0
1708247760000,51902.02000000,51919.28000000,51902.02000000,51911.09000000,18.44667000,1708247819999,957534.32423170,1170,15.09664000,783624.57141110,0
1708247820000,51911.09000000,51912.52000000,51903.62000000,51912.00000000,12.19607000,1708247879999,633093.20101760,1859,4.80293000,249316.09850410,0
1708247880000,51912.01000000,51941.64000000,51912.00000000,51928.00000000,25.97656000,1708247939999,1349000.38994480,1024,13.41076000,696374.06433580,0
1708247940000,51928.01000000,51939.18000000,51928.00000000,51937.48000000,8.99910000,1708247999999,467388.95099480,756,5.45912000,283528.00398660,0
1708248000000,51937.48000000,51937.51000000,51924.78000000,51924.79000000,11.66195000,1708248059999,605678.22409830,1244,4.48547000,232956.00585020,0
1708248060000,51924.79000000,51947.74000000,51924.78000000,51947.74000000,12.47348000,1708248119999,647867.00559550,832,12.00528000,623548.22003270,0
1708248120000,51947.74000000,52000.00000000,51947.73000000,51976.00000000,80.54330000,1708248179999,4186343.94663270,3301,48.32855000,2512108.55731910,0
1708248180000,51976.00000000,51986.00000000,51946.18000000,51946.19000000,22.53876000,1708248239999,1171189.07703460,2689,12.23598000,635808.38126020,0
1708248240000,51946.19000000,51949.33000000,51912.03000000,51920.00000000,29.79209000,1708248299999,1547267.78282080,4015,16.17367000,840013.75395130,0
1708248300000,51919.99000000,51924.01000000,51900.47000000,51908.57000000,37.02100000,1708248359999,1921845.95085480,2094,6.78956000,352448.17152620,0
1708248360000,51908.57000000,51908.57000000,51874.36000000,51874.36000000,10.92843000,1708248419999,567133.90844660,1137,1.36204000,70688.05369290,0
1708248420000,51874.37000000,51874.37000000,51848.00000000,51855.01000000,18.41382000,1708248479999,954797.06341560,933,13.25635000,687352.60048680,0
1708248480000,51855.00000000,51855.08000000,51836.03000000,51837.52000000,15.74122000,1708248539999,816146.58119470,917,3.83264000,198699.98429010,0
1708248540000,51837.51000000,51858.82000000,51837.51000000,51855.32000000,19.89615000,1708248599999,1031603.71834830,817,17.17723000,890648.32950950,0
1708248600000,51855.31000000,51881.10000000,51855.31000000,51881.10000000,17.54586000,1708248659999,910152.00772770,764,8.55796000,443859.71042960,0
1708248660000,51881.10000000,51896.99000000,51873.51000000,51874.06000000,58.01861000,1708248719999,3010444.04238710,2413,9.45097000,490378.33448380,0
1708248720000,51874.06000000,51874.07000000,51844.99000000,51844.99000000,13.55164000,1708248779999,702686.62515740,1165,7.40872000,384144.54498150,0
