1739426880000000,96553.46000000,96572.98000000,96487.38000000,96508.89000000,41.38375000,1739426939999999,3993998.25803750,5229,6.75482000,651932.27978420,0
1739426940000000,96508.89000000,96508.90000000,96438.00000000,96486.55000000,24.56057000,1739426999999999,2369477.54290750,5616,7.91510000,763541.14542770,0
1739427000000000,96486.55000000,96489.60000000,96370.20000000,96425.99000000,41.91681000,1739427059999999,4041438.75474600,6302,14.24837000,1373585.88370990,0
1739427060000000,96425.98000000,96489.61000000,96425.98000000,96489.60000000,8.96138000,1739427119999999,864411.76879580,3454,2.94054000,283631.29374280,0
1739427120000000,96489.60000000,96582.61000000,96489.60000000,96581.82000000,53.28463000,1739427179999999,5143603.22512140,2839,49.63748000,4791488.67337210,0
1739427180000000,96581.83000000,96610.36000000,96575.60000000,96586.07000000,4.25445000,1739427239999999,410947.14988390,1923,2.32360000,224442.42977430,0
1739427240000000,96586.06000000,96586.07000000,96565.73000000,96572.66000000,4.19902000,1739427299999999,405529.02075800,1232,1.95683000,188969.24188310,0
1739427300000000,96572.66000000,96603.13000000,96562.16000000,96562.17000000,12.00086000,1739427359999999,1158956.56341660,2480,2.49158000,240628.80684230,0
1739427360000000,96562.17000000,96562.17000000,96512.00000000,96515.55000000,2.59267000,1739427419999999,250301.69980270,1784,1.03806000,100221.62954810,0
1739427420000000,96515.55000000,96536.00000000,96515.54000000,96536.00000000,4.02203000,1739427479999999,388190.18947160,914,3.20474000,309309.00378500,0
1739427480000000,96536.00000000,96574.34000000,96535.99000000,96574.34000000,5.94197000,1739427539999999,573692.23329770,2652,4.85628000,468862.75568430,0
1739427540000000,96574.34000000,96574.34000000,96536.33000000,96536.33000000,6.66480000,1739427599999999,643574.04614410,1248,2.03790000,196787.75611680,0
1739427600000000,96536.33000000,96572.29000000,96527.20000000,96560.05000000,2.81727000,1739427659999999,272017.92576170,1494,2.31854000,223861.40606330,0
1739427660000000,96560.06000000,96560.06000000,96531.26000000,96531.26000000,4.17326000,1739427719999999,402884.53176880,804,1.49329000,144152.96719000,0
1739427720000000,96531.27000000,96542.57000000,96528.48000000,96533.65000000,6.71961000,1739427779999999,648662.86290200,1287,4.58110000,442212.20094860,0
1739427780000000,96533.64000000,96533.65000000,96468.01000000,96468.02000000,4.08544000,1739427839999999,394250.04746860,1153,0.52824000,50966.35980460,0
1739427840000000,96468.01000000,96497.02000000,96468.01000000,96491.87000000,5.51911000,1739427899999999,532515.40824490,991,3.41837000,329809.09068300,0
1739427900000000,96491.87000000,96533.65000000,96491.87000000,96529.42000000,9.40454000,1739427959999999,907651.86797330,1829,5.52015000,532747.36386760,0
1739427960000000,96529.41000000,96574.91000000,96529.41000000,96544.67000000,5.52116000,1739428019999999,533116.68509730,1460,2.26645000,218825.16081900,0
1739428020000000,96544.67000000,96544.67000000,96492.16000000,96492.17000000,3.88887000,1739428079999999,375369.63234670,972,0.16427000,15852.32961970,0
1739428080000000,96492.16000000,96500.00000000,96455.12000000,96455.13000000,4.83231000,1739428139999999,466261.41140960,1123,1.58934000,153356.70375570,0
1739428140000000,96455.13000000,96532.48000000,96455.13000000,96526.58000000,8.17831000,1739428199999999,789228.80666550,1715,6.89503000,665356.31254430,0
1739428200000000,96526.58000000,96526.58000000,96485.91000000,96498.30000000,4.72173000,1739428259999999,455653.14046800,1158,1.32150000,127516.57259080,0
1739428260000000,96498.31000000,96498.31000000,96454.08000000,96460.69000000,7.43313000,1739428319999999,717166.45170920,1370,5.03992000,486269.34206590,0
1739428320000000,96460.69000000,96493.12000000,96450.00000000,96450.01000000,20.67371000,1739428379999999,1994300.53952940,1474,2.89327000,279103.93251580,0
1739428380000000,96450.00000000,96450.01000000,96393.44000000,96393.45000000,8.83196000,1739428439999999,851632.18396030,2140,3.72100000,358808.46547170,0
1739428440000000,96393.45000000,96401.47000000,96343.65000000,96362.82000000,15.26094000,1739428499999999,1470753.10768020,3530,4.90477000,472697.98750470,0
1739428500000000,96362.82000000,96362.82000000,96228.12000000,96290.97000000,41.29469000,1739428559999999,3976062.14296490,8376,8.60588000,828579.57870610,0
1739428560000000,96290.97000000,96294.59000000,96201.99000000,96216.43000000,24.71185000,1739428619999999,2378551.47305510,4436,9.35629000,900585.14575720,0
1739428620000000,96216.43000000,96273.67000000,96216.43000000,96270.82000000,34.80348000,1739428679999999,3350144.80825440,4083,12.71977000,1224324.14992150,0
1739428680000000,96270.82000000,96270.83000000,96077.34000000,96106.87000000,72.75236000,1739428739999999,6994064.34580850,7136,15.61609000,1501063.17594840,0
1739428740000000,96106.87000000,96126.00000000,96064.00000000,96117.72000000,21.52029000,1739428799999999,2068105.28713200,7495,12.20333000,1172716.52779320,0
1739428800000000,96117.72000000,96159.20000000,96089.39000000,96159.20000000,30.93345000,1739428859999999,2973276.36931290,6239,8.67301000,833684.86374390,0
1739428860000000,96159.21000000,96220.00000000,96159.21000000,96220.00000000,13.64707000,1739428919999999,1312803.63141210,3449,10.83171000,1041978.23640410,0
1739428920000000,96220.00000000,96220.00000000,96113.06000000,96156.89000000,23.48823000,1739428979999999,2258956.75938300,3459,10.54842000,1014352.25303780,0
1739428980000000,96156.90000000,96213.68000000,96135.36000000,96146.84000000,22.53339000,1739429039999999,2167133.65066050,4322,8.52051000,819418.81362580,0
1739429040000000,96146.83000000,96178.83000000,96146.83000000,96165.01000000,6.67481000,1739429099999999,641832.99151630,2553,3.58478000,344691.13533660,0
1739429100000000,96165.01000000,96165.01000000,96013.72000000,96017.89000000,22.23656000,1739429159999999,2136015.76300480,5785,8.48364000,814785.64706690,0
1739429160000000,96017.88000000,96033.31000000,95940.32000000,95940.32000000,67.25164000,1739429219999999,6455819.05541810,8326,19.26708000,1849509.01229640,0
1739429220000000,95940.32000000,95990.80000000,95809.81000000,95854.98000000,92.35523000,1739429279999999,8854110.20498800,10004,43.05091000,4127475.89461540,0
1739429280000000,95854.98000000,95867.21000000,95823.80000000,95823.81000000,20.02197000,1739429339999999,1919071.30802850,3573,8.86610000,849796.94296810,0
1739429340000000,95823.81000000,95923.25000000,95800.00000000,95854.71000000,36.97266000,1739429399999999,3543866.91057830,6962,21.75868000,2085633.72319680,0
1739429400000000,95854.72000000,95944.87000000,95844.00000000,95944.87000000,28.74845000,1739429459999999,2757111.36647800,4682,23.70783000,2273692.08258200,0
1739429460000000,95945.37000000,96028.76000000,95945.36000000,96023.98000000,20.03228000,1739429519999999,1922756.64804100,4955,11.17823000,1072913.07958530,0
1739429520000000,96023.98000000,96052.79000000,96006.46000000,96052.55000000,13.13905000,1739429579999999,1261707.57284300,2501,9.26056000,889237.42117940,0
1739429580000000,96052.55000000,96069.77000000,96044.28000000,96063.29000000,17.70932000,1739429639999999,1701056.23263430,1774,14.06562000,1351039.63250630,0
1739429640000000,96063.29000000,96063.30000000,96015.00000000,96025.54000000,37.66259000,1739429699999999,3617265.73285300,2579,13.81908000,1327266.42304300,0
1739429700000000,96025.54000000,96030.09000000,95980.00000000,96023.27000000,22.46009000,1739429759999999,2156263.24957580,2739,8.45165000,811342.56808360,0
1739429760000000,96023.28000000,96053.71000000,96000.00000000,96000.00000000,7.33736000,1739429819999999,704606.88473930,2460,2.06805000,198627.83348360,0
1739429820000000,96000.00000000,96065.08000000,95973.87000000,95999.01000000,22.88642000,1739429879999999,2197537.02444760,5007,16.78420000,1611565.24408010,0
1739429880000000,95999.00000000,96033.48000000,95977.75000000,95977.75000000,5.50511000,1739429939999999,528496.31173750,2062,2.06880000,198606.46468270,0
1739429940000000,95977.76000000,96057.42000000,95977.75000000,96056.72000000,10.84538000,1739429999999999,1041433.57262900,4142,6.38016000,612622.85687040,0
1739430000000000,96056.72000000,96056.72000000,95955.55000000,95955.56000000,14.00903000,1739430059999999,1344839.19609200,4177,5.52153000,529994.63778420,0
1739430060000000,95955.55000000,96008.68000000,95922.40000000,95922.41000000,32.49826000,1739430119999999,3118371.73868750,6032,8.46196000,811955.72055930,0
1739430120000000,95922.41000000,96004.00000000,95922.40000000,95951.99000000,14.37868000,1739430179999999,1379725.52778270,3831,7.33040000,703378.34013300,0
1739430180000000,95953.77000000,96032.45000000,95953.76000000,96032.44000000,7.81653000,1739430239999999,750362.20922190,3722,5.84693000,561264.91180720,0
1739430240000000,96032.44000000,96118.71000000,96032.44000000,96118.70000000,17.56355000,1739430299999999,1687296.17528290,3857,12.47364000,1198297.16629250,0
1739430300000000,96118.70000000,96130.29000000,96066.02000000,96074.25000000,48.36632000,1739430359999999,4647893.60930190,3315,36.69734000,3526642.13210390,0
1739430360000000,96074.24000000,96122.00000000,96051.36000000,96121.99000000,20.03274000,1739430419999999,1925039.36057840,3701,11.95929000,1149187.33060880,0
1739430420000000,96121.99000000,96177.65000000,96121.99000000,96177.65000000,11.50067000,1739430479999999,1105785.35052380,2652,9.86418000,948454.64420270,0
1739430480000000,96177.65000000,96228.99000000,96177.65000000,96214.01000000,22.48908000,1739430539999999,2163806.56066960,3261,9.93374000,955700.44484480,0
1739430540000000,96214.01000000,96231.33000000,96201.35000000,96231.33000000,15.04174000,1739430599999999,1447285.09080950,1385,12.47743000,1200564.46637630,0
1739430600000000,96231.33000000,96231.67000000,96134.00000000,96167.59000000,14.33988000,1739430659999999,1378854.65663960,5429,5.07819000,488272.56238740,0
1739430660000000,96167.59000000,96167.60000000,96104.02000000,96133.00000000,13.32362000,1739430719999999,1280861.10131210,3547,7.24207000,696172.80104580,0
1739430720000000,96133.00000000,96168.70000000,96132.99000000,96159.28000000,7.86092000,1739430779999999,755875.91721290,1688,4.98630000,479444.57653330,0
1739430780000000,96159.28000000,96165.41000000,96154.00000000,96165.40000000,13.84326000,1739430839999999,1331148.89861410,1608,8.87024000,852945.49031270,0
1739430840000000,96165.41000000,96201.87000000,96143.33000000,96145.53000000,35.06613000,1739430899999999,3372513.65978740,1854,29.36410000,2824215.32963630,0
1739430900000000,96145.52000000,96164.32000000,96016.73000000,96033.66000000,21.91706000,1739430959999999,2105596.48171140,4483,7.92562000,761506.27893850,0
1739430960000000,96033.65000000,96033.66000000,95959.50000000,95987.28000000,12.15199000,1739431019999999,1166380.06849030,3689,6.47707000,621608.59652500,0
1739431020000000,95987.28000000,96009.79000000,95983.53000000,95991.82000000,17.65035000,1739431079999999,1694330.84583950,2674,3.61186000,346713.32542930,0
1739431080000000,95991.83000000,95991.83000000,95944.44000000,95946.74000000,16.81725000,1739431139999999,1613746.33020840,1376,1.85580000,178067.18422700,0
1739431140000000,95946.73000000,96049.82000000,95946.73000000,96049.81000000,10.64658000,1739431199999999,1022022.28785870,3115,5.48914000,526891.30433480,0
1739431200000000,96049.82000000,96085.63000000,96025.78000000,96073.44000000,9.64648000,1739431259999999,926721.92166250,3289,7.08205000,680364.53215670,0
1739431260000000,96073.44000000,96073.44000000,96020.00000000,96020.00000000,3.09959000,1739431319999999,297685.89938230,1476,0.89944000,86382.97130910,0
1739431320000000,96020.01000000,96111.83000000,96013.81000000,96111.83000000,10.30418000,1739431379999999,989820.84038540,3377,8.34737000,801829.09670840,0
1739431380000000,96111.82000000,96133.91000000,96096.57000000,96133.91000000,4.68913000,1739431439999999,450721.19467050,1807,2.46076000,236537.29387710,0
1739431440000000,96133.90000000,96133.91000000,96105.52000000,96108.46000000,8.42857000,1739431499999999,810107.53569100,1022,0.71736000,68950.14125040,0
1739431500000000,96108.45000000,96108.46000000,96031.61000000,96031.61000000,4.73196000,1739431559999999,454545.21716570,2273,1.34375000,129050.37900090,0
1739431560000000,96031.62000000,96046.98000000,95980.00000000,95980.00000000,5.84322000,1739431619999999,561077.90950250,2543,2.51541000,241562.93232730,0
1739431620000000,95980.00000000,96017.86000000,95980.00000000,96004.54000000,10.10432000,1739431679999999,970008.78658380,1821,4.96118000,476228.98112680,0
1739431680000000,96004.54000000,96028.69000000,96004.54000000,96015.99000000,4.61321000,1739431739999999,442958.84537990,1814,2.54263000,244134.79834620,0
1739431740000000,96016.00000000,96056.00000000,96013.68000000,96056.00000000,5.43027000,1739431799999999,521443.62505870,2234,4.01272000,385319.54159880,0
1739431800000000,96056.00000000,96101.98000000,96038.76000000,96101.98000000,4.42157000,1739431859999999,424749.39516300,3076,2.37062000,227740.09412340,0
1739431860000000,96101.98000000,96113.21000000,96081.22000000,96092.00000000,10.45880000,1739431919999999,1005055.24308490,1307,4.22335000,405862.70799130,0
1739431920000000,96092.01000000,96115.15000000,96092.01000000,96107.03000000,6.76302000,1739431979999999,649981.57252090,1701,3.00619000,288905.71130910,0
1739431980000000,96107.04000000,96107.04000000,96054.56000000,96054.56000000,3.28159000,1739432039999999,315308.94812470,1121,0.44719000,42973.39575260,0
1739432040000000,96054.57000000,96072.47000000,96054.56000000,96059.80000000,6.28081000,1739432099999999,603364.20083510,1781,4.28600000,411725.65723260,0
1739432100000000,96059.80000000,96059.80000000,95985.38000000,95990.05000000,18.52971000,1739432159999999,1779171.79786350,1719,4.61244000,442900.07767350,0
1739432160000000,95990.05000000,96055.56000000,95901.00000000,96055.56000000,41.73888000,1739432219999999,4004848.39182980,7371,14.09461000,1352635.30195040,0
1739432220000000,96055.56000000,96113.12000000,96055.55000000,96059.49000000,7.30828000,1739432279999999,702218.39833140,5396,4.34301000,417296.46002210,0
1739432280000000,96059.50000000,96102.28000000,96059.49000000,96088.00000000,16.31546000,1739432339999999,1567696.93081010,1850,14.03246000,1348315.58431390,0
1739432340000000,96087.99000000,96170.15000000,96087.99000000,96161.14000000,33.79469000,1739432399999999,3249190.18089000,3154,29.78991000,2864120.90520100,0
1739432400000000,96161.14000000,96190.93000000,96161.13000000,96173.02000000,29.48893000,1739432459999999,2836146.58526270,1432,23.00528000,2212566.25444050,0
1739432460000000,96173.02000000,96213.92000000,96110.99000000,96125.26000000,53.93912000,1739432519999999,5187234.44704980,4178,16.27223000,1565140.32216130,0
1739432520000000,96125.27000000,96137.07000000,96082.85000000,96137.07000000,4.99364000,1739432579999999,479927.56112050,1994,3.79029000,364280.79418390,0
1739432580000000,96137.07000000,96147.69000000,96127.10000000,96127.11000000,15.96254000,1739432639999999,1534668.14920560,1317,2.99117000,287577.40279860,0
1739432640000000,96127.11000000,96127.11000000,96085.12000000,96085.12000000,2.75885000,1739432699999999,265168.68170410,1104,1.16153000,111646.42708970,0
1739432700000000,96085.13000000,96105.08000000,96073.32000000,96073.32000000,4.22645000,1739432759999999,406120.36658030,1719,2.19589000,211004.93157750,0
1739432760000000,96073.32000000,96109.49000000,96073.31000000,96109.48000000,2.00916000,1739432819999999,193060.35447100,2048,1.57522000,151360.63485250,0
1739432820000000,96109.49000000,96130.73000000,96082.69000000,96130.72000000,12.69664000,1739432879999999,1220204.40332630,3128,4.67076000,448868.57814030,0
1739432880000000,96130.73000000,96133.38000000,96109.48000000,96133.38000000,2.17504000,1739432939999999,209075.68922250,1630,1.31793000,126690.23967530,0
1739432940000000,96133.38000000,96183.10000000,96133.37000000,96183.09000000,10.73713000,1739432999999999,1032398.26301660,3551,9.51181000,914564.60710520,0
1739433000000000,96183.10000000,96183.10000000,96129.53000000,96129.53000000,26.60702000,1739433059999999,2558480.91023160,2995,2.14011000,205782.49289030,0
1739433060000000,96129.54000000,96129.54000000,96094.00000000,96094.00000000,9.70217000,1739433119999999,932489.16142510,1067,0.98441000,94621.14488360,0
1739433120000000,96094.01000000,96119.89000000,96094.00000000,96119.88000000,13.83243000,1739433179999999,1329477.03421410,2414,2.61851000,251659.80326140,0
1739433180000000,96119.89000000,96126.00000000,96107.48000000,96107.49000000,4.26493000,1739433239999999,409943.20045910,1212,1.79197000,172245.89210220,0
1739433240000000,96107.49000000,96112.97000000,96049.88000000,96071.50000000,23.41924000,1739433299999999,2250242.65315060,2487,4.16492000,400200.91311720,0
1739433300000000,96071.50000000,96090.94000000,96002.39000000,96002.39000000,16.30039000,1739433359999999,1565550.78297250,2954,2.12180000,203785.63600720,0
1739433360000000,96002.39000000,96011.35000000,95988.66000000,96011.35000000,10.39975000,1739433419999999,998305.79851960,1712,8.08940000,776513.72357040,0
1739433420000000,96011.35000000,96043.99000000,96011.34000000,96027.91000000,3.44387000,1739433479999999,330709.79601780,1904,2.09848000,201499.92147350,0
1739433480000000,96027.91000000,96046.54000000,96027.90000000,96046.54000000,3.64388000,1739433539999999,349954.37420120,914,1.31694000,126475.11712280,0
1739433540000000,96046.54000000,96070.23000000,96046.53000000,96070.23000000,3.75287000,1739433599999999,360493.36974350,744,3.38301000,324963.22498750,0
1739433600000000,96070.23000000,96070.23000000,95983.96000000,95991.99000000,25.62187000,1739433659999999,2460276.15685690,2749,6.63271000,636919.26648380,0
1739433660000000,95991.99000000,96002.87000000,95976.11000000,95976.11000000,4.57519000,1739433719999999,439178.86057500,1038,2.37839000,228303.11243740,0
1739433720000000,95976.12000000,96064.50000000,95976.12000000,96064.49000000,11.69131000,1739433779999999,1122640.13582990,1768,8.70586000,835962.31324790,0
1739433780000000,96064.49000000,96095.49000000,96036.02000000,96082.24000000,9.56579000,1739433839999999,919003.40711380,2226,1.81033000,173906.61321990,0
1739433840000000,96082.25000000,96139.21000000,96072.62000000,96139.20000000,16.30002000,1739433899999999,1566442.00644400,1463,11.97045000,1150413.63286190,0
1739433900000000,96139.21000000,96175.34000000,96129.59000000,96175.34000000,7.30733000,1739433959999999,702601.03934860,1325,4.02500000,387006.90322280,0
1739433960000000,96175.33000000,96175.34000000,96093.08000000,96100.00000000,7.71696000,1739434019999999,741769.21623630,2178,2.67140000,256761.79446630,0
1739434020000000,96100.00000000,96117.83000000,96099.28000000,96101.98000000,6.11162000,1739434079999999,587339.50480840,983,3.40359000,327088.37821110,0
1739434080000000,96101.99000000,96117.99000000,96099.28000000,96099.28000000,5.31771000,1739434139999999,511062.04318680,905,2.88913000,277661.00648240,0
1739434140000000,96099.29000000,96111.99000000,96090.00000000,96091.87000000,6.82512000,1739434199999999,655883.45629290,1152,2.07091000,199015.00238710,0
1739434200000000,96091.88000000,96091.88000000,96004.00000000,96014.16000000,13.53035000,1739434259999999,1299428.58779000,2348,3.20712000,307940.18721080,0
1739434260000000,96014.15000000,96040.00000000,96004.00000000,96007.83000000,5.48857000,1739434319999999,527051.37242070,1362,3.13313000,300860.88138890,0
1739434320000000,96008.28000000,96035.74000000,96008.27000000,96016.66000000,4.37657000,1739434379999999,420234.52218320,1184,1.24558000,119595.49266200,0
1739434380000000,96016.66000000,96063.99000000,96008.08000000,96043.99000000,9.52553000,1739434439999999,914694.10050360,1488,1.74321000,167411.03993740,0
1739434440000000,96044.00000000,96044.00000000,96007.07000000,96015.99000000,7.95676000,1739434499999999,764048.31162210,1349,2.37164000,227749.88360190,0
1739434500000000,96016.00000000,96024.93000000,95911.17000000,95911.18000000,31.35700000,1739434559999999,3009559.06191530,6619,10.31456000,990023.52762470,0
1739434560000000,95911.17000000,95947.44000000,95850.00000000,95937.32000000,43.84504000,1739434619999999,4203911.49077730,6020,5.73225000,549628.09193100,0
1739434620000000,95937.32000000,96088.81000000,95923.95000000,96076.77000000,30.57029000,1739434679999999,2935472.30036790,4952,26.13577000,2509513.37004990,0
1739434680000000,96076.33000000,96111.67000000,96057.15000000,96111.67000000,12.39010000,1739434739999999,1190536.48930870,3467,4.71131000,452675.78203440,0
1739434740000000,96111.67000000,96125.57000000,96028.17000000,96028.18000000,8.02892000,1739434799999999,771515.70073760,4266,3.00489000,288772.77546190,0
1739434800000000,96028.17000000,96059.70000000,95979.52000000,95979.52000000,43.87043000,1739434859999999,4211755.38650780,4294,2.17694000,209038.42022080,0
1739434860000000,95979.53000000,95979.53000000,95919.26000000,95972.94000000,40.67712000,1739434919999999,3902961.46794420,3882,4.36609000,418929.62865210,0
1739434920000000,95972.94000000,95983.92000000,95909.84000000,95917.56000000,8.71409000,1739434979999999,835999.18428680,3792,5.90165000,566166.74783790,0
1739434980000000,95917.55000000,95956.32000000,95900.00000000,95934.00000000,32.34817000,1739435039999999,3102576.59475840,2735,16.92445000,1623184.91600800,0
1739435040000000,95934.01000000,95983.46000000,95911.99000000,95983.45000000,18.24672000,1739435099999999,1750584.53816180,4428,4.83939000,464309.19115930,0
1739435100000000,95983.46000000,95992.82000000,95930.43000000,95958.73000000,16.74631000,1739435159999999,1606955.63991430,3818,3.29087000,315791.08990240,0
1739435160000000,95958.73000000,96019.88000000,95946.55000000,96019.87000000,9.84456000,1739435219999999,944960.39893180,3358,5.14082000,493485.39814980,0
1739435220000000,96019.88000000,96034.64000000,95979.76000000,95996.00000000,13.36786000,1739435279999999,1283363.31809010,2617,5.35625000,514241.51028620,0
1739435280000000,95996.00000000,96042.46000000,95995.99000000,96038.65000000,5.07111000,1739435339999999,486968.28031040,1890,2.47580000,237734.36110690,0
1739435340000000,96038.65000000,96046.26000000,96013.03000000,96046.26000000,9.90216000,1739435399999999,950879.09059330,1586,6.60778000,634503.05733130,0
1739435400000000,96046.26000000,96068.37000000,95965.83000000,96062.22000000,53.33991000,1739435459999999,5122687.94650670,3886,43.32528000,4161295.03486400,0
1739435460000000,96062.21000000,96062.21000000,95989.78000000,95999.97000000,15.15179000,1739435519999999,1454957.05254150,3184,2.18818000,210109.17242160,0
1739435520000000,95999.98000000,96034.96000000,95997.29000000,96009.07000000,4.52121000,1739435579999999,434107.47296160,3164,1.83670000,176341.95747850,0
1739435580000000,96009.06000000,96022.64000000,96009.02000000,96009.03000000,9.17185000,1739435639999999,880660.55604730,1689,3.13391000,300897.05318400,0
1739435640000000,96009.03000000,96083.65000000,96003.02000000,96056.09000000,6.92228000,1739435699999999,664733.36717440,2539,2.38897000,229439.99629800,0
1739435700000000,96056.09000000,96073.82000000,96023.57000000,96073.81000000,4.10074000,1739435759999999,393882.35460450,2418,2.36562000,227219.52641220,0
1739435760000000,96073.82000000,96073.82000000,96025.83000000,96042.14000000,3.77240000,1739435819999999,362349.83963110,2730,1.14355000,109829.10339980,0
1739435820000000,96042.13000000,96042.13000000,95950.00000000,95950.01000000,19.26105000,1739435879999999,1848544.93229240,3676,3.69274000,354377.88550450,0
1739435880000000,95950.01000000,95989.11000000,95950.00000000,95960.82000000,8.35267000,1739435939999999,801615.49093210,3075,4.94023000,474094.88235520,0
1739435940000000,95960.82000000,95987.49000000,95952.92000000,95956.62000000,5.21110000,1739435999999999,500080.36654650,1946,3.75284000,360133.66761520,0
1739436000000000,95956.61000000,95974.42000000,95952.92000000,95974.41000000,3.03175000,1739436059999999,290927.38060570,1355,1.60614000,154123.52581340,0
1739436060000000,95974.42000000,95985.66000000,95956.47000000,95956.48000000,3.95299000,1739436119999999,379373.38801560,1515,2.07652000,199288.08409440,0
1739436120000000,95956.47000000,95956.48000000,95900.01000000,95920.12000000,44.52308000,1739436179999999,4271386.45470030,2148,1.23214000,118176.05209870,0
1739436180000000,95920.13000000,95938.54000000,95902.00000000,95909.28000000,7.53630000,1739436239999999,722830.10085760,2706,2.88548000,276754.82336000,0
1739436240000000,95909.27000000,95966.08000000,95909.27000000,95966.08000000,11.68834000,1739436299999999,1121359.49187020,1999,9.52752000,914028.32112880,0
1739436300000000,95966.07000000,96000.00000000,95966.07000000,95995.98000000,13.52834000,1739436359999999,1298423.43436270,2452,6.06128000,581721.99888530,0
1739436360000000,95995.97000000,96000.00000000,95943.08000000,95949.01000000,8.31030000,1739436419999999,797515.46987460,2478,2.10655000,202139.10511150,0
1739436420000000,95949.00000000,95949.00000000,95860.46000000,95860.46000000,50.53582000,1739436479999999,4846381.98731750,2276,7.58089000,727010.80714430,0
1739436480000000,95860.47000000,95909.00000000,95649.85000000,95772.00000000,200.52134000,1739436539999999,19205423.22616800,12662,41.43698000,3967230.67296450,0
1739436540000000,95771.99000000,95800.80000000,95740.21000000,95788.42000000,17.35369000,1739436599999999,1662114.92298310,5560,4.90464000,469720.18949720,0
1739436600000000,95788.43000000,95920.85000000,95788.42000000,95909.16000000,80.93452000,1739436659999999,7759039.73179580,3786,62.08433000,5951612.22862130,0
1739436660000000,95909.16000000,95987.28000000,95900.52000000,95987.28000000,23.17026000,1739436719999999,2223027.43214920,3197,6.15673000,590759.14579620,0
1739436720000000,95987.28000000,96029.46000000,95953.45000000,95961.97000000,16.16018000,1739436779999999,1551355.34933470,3573,5.66411000,543741.18595150,0
1739436780000000,95961.98000000,95972.58000000,95925.99000000,95948.78000000,6.20205000,1739436839999999,595112.91891920,3191,2.87033000,275401.29100840,0
1739436840000000,95948.77000000,95975.94000000,95927.97000000,95959.31000000,31.25113000,1739436899999999,2998379.75069710,4172,22.10992000,2121228.96791310,0
1739436900000000,95959.31000000,95973.04000000,95880.00000000,95925.27000000,42.03910000,1739436959999999,4032451.99368270,3648,10.58130000,1015365.84645580,0
1739436960000000,95925.27000000,95958.69000000,95910.30000000,95958.59000000,8.66346000,1739437019999999,831205.73263910,2535,2.27378000,218142.52447590,0
1739437020000000,95958.58000000,95958.59000000,95916.46000000,95930.38000000,17.94560000,1739437079999999,1721499.64955290,1576,1.58612000,152151.08442490,0
1739437080000000,95930.37000000,95930.38000000,95884.00000000,95909.60000000,24.22152000,1739437139999999,2322857.72732200,1587,1.39914000,134178.80813640,0
1739437140000000,95910.00000000,95951.53000000,95909.99000000,95943.62000000,3.28920000,1739437199999999,315546.23280820,1399,2.66234000,255403.91320180,0
1739437200000000,95943.62000000,95943.62000000,95786.20000000,95888.67000000,89.08395000,1739437259999999,8539737.10097480,7194,7.24814000,694808.99102640,0
1739437260000000,95888.67000000,95945.62000000,95859.08000000,95928.01000000,19.13842000,1739437319999999,1835770.53120400,4917,13.63097000,1307488.54279320,0
1739437320000000,95928.01000000,96022.50000000,95928.01000000,96022.50000000,5.77996000,1739437379999999,554850.12116400,3042,5.56162000,533888.71732130,0
1739437380000000,96022.49000000,96089.64000000,96022.49000000,96086.00000000,18.59794000,1739437439999999,1786624.37430880,3036,5.59304000,537211.05586520,0
1739437440000000,96086.99000000,96122.00000000,96073.18000000,96074.01000000,30.72397000,1739437499999999,2952496.92355230,2698,22.64201000,2175884.41647870,0
1739437500000000,96074.02000000,96122.00000000,96074.01000000,96081.38000000,24.30255000,1739437559999999,2335797.28702010,2587,20.47471000,1967948.11906670,0
1739437560000000,96081.37000000,96081.38000000,96052.52000000,96057.78000000,6.42286000,1739437619999999,616998.63939210,2130,3.30844000,317803.70248990,0
1739437620000000,96057.78000000,96099.00000000,96057.78000000,96076.01000000,5.71745000,1739437679999999,549347.84074500,2268,1.68840000,162218.39904740,0
1739437680000000,96076.01000000,96099.36000000,96076.01000000,96099.36000000,4.58625000,1739437739999999,440694.77441070,892,3.54045000,340205.85825360,0
1739437740000000,96099.36000000,96113.21000000,96085.40000000,96113.21000000,7.62255000,1739437799999999,732490.04939310,1260,4.62112000,444065.06309290,0
1739437800000000,96113.21000000,96114.84000000,96106.10000000,96111.76000000,9.02816000,1739437859999999,867706.54259710,1108,1.88910000,181561.89374980,0
1739437860000000,96111.76000000,96190.00000000,96110.98000000,96181.95000000,57.57763000,1739437919999999,5536715.09346370,3496,48.93474000,4705799.65862850,0
1739437920000000,96181.94000000,96190.01000000,96161.14000000,96170.99000000,37.62247000,1739437979999999,3618469.28322880,1930,17.93822000,1725254.40319690,0
1739437980000000,96170.99000000,96171.00000000,96141.37000000,96141.37000000,4.12198000,1739438039999999,396363.85176410,692,0.95425000,91747.44641260,0
1739438040000000,96141.37000000,96141.38000000,96118.17000000,96118.17000000,2.66508000,1739438099999999,256187.52950390,802,0.79473000,76388.93318710,0
1739438100000000,96118.17000000,96130.68000000,96110.97000000,96122.80000000,8.71887000,1739438159999999,838008.53153330,1059,7.58314000,728845.14281860,0
1739438160000000,96122.80000000,96139.46000000,96110.97000000,96139.46000000,6.18585000,1739438219999999,594577.44973040,1397,5.00553000,481123.32593140,0
1739438220000000,96139.46000000,96177.85000000,96139.46000000,96170.81000000,5.16090000,1739438279999999,496258.13853230,2218,3.50844000,337366.81263240,0
