1738994760000000,96200.00000000,96204.80000000,96181.16000000,96204.79000000,3.48169000,1738994819999999,334912.13092210,1571,1.66708000,160359.21223240,0
1738994820000000,96204.80000000,96204.80000000,96185.06000000,96185.07000000,0.91608000,1738994879999999,88122.94458090,510,0.09384000,9026.41746810,0
1738994880000000,96185.07000000,96185.07000000,96185.06000000,96185.06000000,0.52400000,1738994939999999,50400.97339990,208,0.19599000,18851.31186930,0
1738994940000000,96185.06000000,96185.07000000,96156.00000000,96156.01000000,1.04291000,1738994999999999,100299.94902820,592,0.29732000,28592.27069280,0
1738995000000000,96156.01000000,96166.00000000,96156.00000000,96165.99000000,3.12829000,1738995059999999,300811.68803720,692,1.82601000,175583.50382270,0
1738995060000000,96165.99000000,96166.00000000,96137.46000000,96137.46000000,3.12975000,1738995119999999,300944.13091820,958,0.66939000,64358.65448540,0
1738995120000000,96137.46000000,96147.83000000,96133.50000000,96147.82000000,1.02153000,1738995179999999,98212.89459190,578,0.43265000,41596.00072970,0
1738995180000000,96147.82000000,96147.83000000,96112.02000000,96112.03000000,4.05561000,1738995239999999,389880.05226200,1158,0.53962000,51873.23682320,0
1738995240000000,96112.02000000,96112.03000000,96112.02000000,96112.03000000,1.05957000,1738995299999999,101837.41949410,227,0.64627000,62114.32162810,0
1738995300000000,96112.02000000,96154.55000000,96108.00000000,96133.63000000,6.28055000,1738995359999999,603799.74841520,1697,2.78789000,267985.46090990,0
1738995360000000,96133.64000000,96133.64000000,96127.55000000,96127.56000000,1.31498000,1738995419999999,126410.92218960,563,0.26540000,25513.19812160,0
1738995420000000,96127.55000000,96157.90000000,96127.55000000,96134.38000000,11.09711000,1738995479999999,1066843.73203410,1414,3.63733000,349665.88038580,0
1738995480000000,96134.38000000,96134.39000000,96115.96000000,96131.60000000,1.97057000,1738995539999999,189411.53051710,866,0.93405000,89779.66126660,0
1738995540000000,96131.59000000,96131.60000000,96131.59000000,96131.60000000,0.73257000,1738995599999999,70423.12450980,231,0.56235000,54059.60526000,0
1738995600000000,96131.60000000,96138.88000000,96103.05000000,96104.91000000,2.97058000,1738995659999999,285533.21778070,1148,0.74643000,71746.62506460,0
1738995660000000,96104.92000000,96104.92000000,96068.01000000,96068.02000000,6.04096000,1738995719999999,580400.76209370,1241,2.13290000,204912.29506890,0
1738995720000000,96068.02000000,96100.44000000,96064.72000000,96069.77000000,11.27318000,1738995779999999,1083038.68279730,1831,7.86004000,755113.96780780,0
1738995780000000,96069.77000000,96105.99000000,96069.76000000,96105.98000000,2.83959000,1738995839999999,272861.24861110,880,1.85955000,178684.03309640,0
1738995840000000,96105.98000000,96118.53000000,96105.98000000,96118.53000000,1.84127000,1738995899999999,176976.08217670,947,0.62144000,59730.98901410,0
1738995900000000,96118.53000000,96175.95000000,96118.52000000,96175.95000000,2.85086000,1738995959999999,274098.33795870,1881,2.31140000,222227.05879640,0
1738995960000000,96175.95000000,96216.48000000,96175.94000000,96216.48000000,5.32166000,1738996019999999,511928.58895820,1095,5.10721000,491297.33670950,0
1738996020000000,96216.48000000,96216.48000000,96200.00000000,96202.73000000,3.16042000,1738996079999999,304066.88450750,496,0.56500000,54354.65110340,0
1738996080000000,96202.72000000,96224.00000000,96111.28000000,96122.61000000,32.76701000,1738996139999999,3151713.63996940,2019,4.59843000,442128.40981290,0
1738996140000000,96122.61000000,96136.13000000,96122.60000000,96136.13000000,2.09396000,1738996199999999,201300.03713390,844,1.72123000,165467.93632180,0
1738996200000000,96136.12000000,96138.49000000,96118.00000000,96118.00000000,8.18411000,1738996259999999,786739.77823530,1193,3.40151000,326995.35440850,0
1738996260000000,96118.01000000,96118.01000000,96105.98000000,96105.98000000,2.60335000,1738996319999999,250202.04666540,614,1.87609000,180304.53546390,0
1738996320000000,96105.98000000,96105.99000000,96083.94000000,96087.29000000,3.03207000,1738996379999999,291372.07057060,640,0.33569000,32261.45452800,0
1738996380000000,96087.30000000,96105.91000000,96087.29000000,96105.91000000,1.92420000,1738996439999999,184903.00390590,431,1.67645000,161094.09667930,0
1738996440000000,96105.90000000,96109.14000000,96100.53000000,96109.14000000,4.12364000,1738996499999999,396300.68464240,536,3.09141000,297095.14150130,0
1738996500000000,96109.14000000,96109.14000000,96109.13000000,96109.14000000,1.54329000,1738996559999999,148324.27250620,353,1.32685000,127522.41240900,0
1738996560000000,96109.14000000,96118.15000000,96105.00000000,96105.01000000,3.85358000,1738996619999999,370379.07236020,881,1.03340000,99321.62111550,0
1738996620000000,96105.01000000,96139.08000000,96105.00000000,96139.07000000,2.09802000,1738996679999999,201655.08019520,722,1.48682000,142904.01603940,0
1738996680000000,96139.07000000,96149.71000000,96137.15000000,96149.70000000,4.45983000,1738996739999999,428782.39269850,761,3.10604000,298622.06721790,0
1738996740000000,96149.71000000,96149.71000000,96117.48000000,96125.62000000,11.26491000,1738996799999999,1083004.95881630,773,0.83232000,80018.70321550,0
1738996800000000,96125.62000000,96135.25000000,96108.59000000,96108.60000000,7.97587000,1738996859999999,766658.57271880,816,2.64143000,253906.25227380,0
1738996860000000,96108.60000000,96120.78000000,96098.97000000,96120.78000000,7.22716000,1738996919999999,694591.90880260,1302,1.86786000,179506.21610950,0
1738996920000000,96120.78000000,96171.78000000,96120.77000000,96162.64000000,5.68518000,1738996979999999,546632.95699930,1033,4.66874000,448901.56795700,0
1738996980000000,96162.64000000,96168.00000000,96144.18000000,96144.19000000,2.14175000,1738997039999999,205952.95133010,700,1.18015000,113488.02338640,0
1738997040000000,96144.18000000,96153.42000000,96144.18000000,96153.42000000,0.88643000,1738997099999999,85229.01785440,390,0.47439000,45612.15946600,0
1738997100000000,96153.41000000,96153.42000000,96144.19000000,96149.16000000,7.67192000,1738997159999999,737624.25248890,935,5.98966000,575880.64369370,0
1738997160000000,96149.15000000,96168.00000000,96149.15000000,96168.00000000,18.33352000,1738997219999999,1762968.89563430,1123,17.45867000,1678838.02781520,0
1738997220000000,96167.99000000,96168.00000000,96135.23000000,96135.23000000,2.87559000,1738997279999999,276495.62336800,975,0.23778000,22861.67348690,0
1738997280000000,96135.23000000,96135.24000000,96113.50000000,96113.51000000,7.27274000,1738997339999999,699136.88529900,788,0.73066000,70234.55151000,0
1738997340000000,96113.51000000,96128.46000000,96113.50000000,96128.45000000,1.34369000,1738997399999999,129152.66013020,476,1.00514000,96609.85564010,0
1738997400000000,96128.45000000,96131.00000000,96113.50000000,96113.51000000,10.27829000,1738997459999999,988034.80768560,700,0.47314000,45482.17286960,0
1738997460000000,96113.50000000,96124.18000000,96113.50000000,96118.22000000,2.45393000,1738997519999999,235867.54813370,643,0.82479000,79275.88798300,0
1738997520000000,96118.21000000,96152.62000000,96118.21000000,96152.62000000,4.94522000,1738997579999999,475432.09196260,1025,3.12121000,300055.00714400,0
1738997580000000,96152.61000000,96154.50000000,96132.65000000,96132.65000000,5.59182000,1738997639999999,537608.27887250,588,0.34314000,32990.91261020,0
1738997640000000,96132.65000000,96132.66000000,96118.21000000,96118.22000000,1.92992000,1738997699999999,185524.36457170,611,1.19772000,115138.83295150,0
1738997700000000,96118.22000000,96118.22000000,96051.31000000,96051.38000000,8.41925000,1738997759999999,808833.12414050,1670,2.29150000,220106.55107420,0
1738997760000000,96051.39000000,96057.87000000,95936.97000000,95936.98000000,38.68513000,1738997819999999,3713634.19542420,5471,3.38431000,324876.84298620,0
1738997820000000,95936.97000000,95950.82000000,95936.87000000,95950.82000000,14.19296000,1738997879999999,1361709.97928430,962,8.35259000,801352.35389550,0
1738997880000000,95950.81000000,95957.05000000,95853.90000000,95957.05000000,58.28409000,1738997939999999,5589082.67011010,3553,16.36876000,1569730.45662870,0
1738997940000000,95957.04000000,95997.95000000,95957.04000000,95994.55000000,12.69162000,1738997999999999,1218307.53693230,1795,3.58250000,343874.08263520,0
1738998000000000,95994.56000000,95994.56000000,95955.95000000,95981.46000000,2.96390000,1738998059999999,284452.65967470,1699,1.10621000,106170.00608430,0
1738998060000000,95981.47000000,96087.47000000,95981.46000000,96056.82000000,5.62368000,1738998119999999,540104.67977930,3011,4.17055000,400516.03234590,0
1738998120000000,96056.82000000,96056.82000000,95999.99000000,96022.09000000,4.06223000,1738998179999999,390040.84896730,1558,2.68869000,258141.25480890,0
1738998180000000,96022.10000000,96022.10000000,95991.17000000,95991.17000000,2.49829000,1738998239999999,239863.40752080,1134,0.34631000,33247.41082290,0
1738998240000000,95991.18000000,96000.00000000,95990.00000000,95999.99000000,2.42721000,1738998299999999,232990.75010770,521,1.43069000,137334.24760830,0
1738998300000000,96000.00000000,96000.00000000,95979.94000000,95979.95000000,1.82638000,1738998359999999,175315.29914140,927,0.53258000,51119.60358480,0
1738998360000000,95979.95000000,95979.95000000,95943.03000000,95943.95000000,5.44431000,1738998419999999,522391.75744370,1203,1.07534000,103184.35255330,0
1738998420000000,95943.94000000,95950.01000000,95938.64000000,95950.01000000,2.74424000,1738998479999999,263290.75749540,852,1.92775000,184951.41174060,0
1738998480000000,95950.01000000,95950.01000000,95912.79000000,95912.79000000,6.45430000,1738998539999999,619211.99508360,1137,0.18165000,17426.72696320,0
1738998540000000,95912.79000000,95920.56000000,95899.70000000,95920.55000000,7.66582000,1738998599999999,735190.50434170,1119,3.25395000,312061.94454000,0
1738998600000000,95920.55000000,95938.67000000,95920.55000000,95938.67000000,3.79353000,1738998659999999,363921.45575050,791,2.29105000,219777.58540740,0
1738998660000000,95938.66000000,95972.32000000,95938.66000000,95942.11000000,10.58442000,1738998719999999,1015629.93528710,1766,5.33286000,511685.95581690,0
1738998720000000,95942.12000000,95962.13000000,95938.66000000,95938.66000000,3.70395000,1738998779999999,355393.73989110,1154,1.81280000,173934.24002400,0
1738998780000000,95938.67000000,95938.67000000,95938.66000000,95938.67000000,0.65334000,1738998839999999,62680.56900380,203,0.48794000,46812.31463980,0
1738998840000000,95938.66000000,95953.47000000,95938.66000000,95944.00000000,4.53268000,1738998899999999,434882.21675110,745,3.31383000,317940.36427510,0
1738998900000000,95944.00000000,95944.01000000,95900.00000000,95900.01000000,4.61080000,1738998959999999,442251.30895190,685,0.37166000,35651.07038320,0
1738998960000000,95900.00000000,95900.01000000,95785.09000000,95843.42000000,37.40337000,1738999019999999,3584483.20837550,5644,8.80355000,843550.31691500,0
1738999020000000,95843.43000000,95865.09000000,95810.39000000,95832.36000000,41.47847000,1738999079999999,3975057.45054350,3107,28.52194000,2733387.34577390,0
1738999080000000,95832.35000000,95881.72000000,95813.90000000,95837.99000000,9.98276000,1738999139999999,956847.14869270,2030,3.61455000,346493.28721490,0
1738999140000000,95837.98000000,95879.99000000,95837.76000000,95855.91000000,27.51599000,1738999199999999,2637343.58881220,1596,17.86832000,1712531.20361890,0
1738999200000000,95855.90000000,95896.00000000,95846.62000000,95862.00000000,8.07364000,1738999259999999,774094.02521670,1980,1.68482000,161522.66557890,0
1738999260000000,95862.00000000,95871.19000000,95861.97000000,95871.18000000,1.09629000,1738999319999999,105097.07411760,523,0.79894000,76591.06610290,0
1738999320000000,95871.18000000,95883.58000000,95870.38000000,95870.38000000,1.72086000,1738999379999999,164984.38478990,818,0.62711000,60122.54823560,0
1738999380000000,95870.38000000,95899.99000000,95870.38000000,95899.98000000,13.50328000,1738999439999999,1294721.78806270,1220,12.76069000,1223517.58387820,0
1738999440000000,95899.99000000,95930.84000000,95899.98000000,95930.83000000,4.50163000,1738999499999999,431754.79645300,1426,4.09817000,393059.92583440,0
1738999500000000,95930.83000000,95988.07000000,95930.83000000,95988.07000000,1.77948000,1738999559999999,170751.53768590,2062,1.60442000,153953.04853930,0
1738999560000000,95988.06000000,96025.18000000,95988.06000000,96025.18000000,3.24237000,1738999619999999,311290.61380420,1572,2.54410000,244244.23629590,0
1738999620000000,96025.18000000,96034.94000000,96025.17000000,96034.94000000,4.26591000,1738999679999999,409665.44264230,570,3.85631000,370331.12241660,0
1738999680000000,96034.94000000,96034.94000000,96000.78000000,96000.78000000,5.13382000,1738999739999999,492963.40220580,1024,0.82885000,79585.43279180,0
1738999740000000,96000.78000000,96000.79000000,96000.00000000,96000.01000000,1.99240000,1738999799999999,191271.27872950,352,0.24520000,23539.30963300,0
1738999800000000,96000.01000000,96022.00000000,96000.00000000,96021.99000000,4.56844000,1738999859999999,438617.68177520,720,4.26568000,409549.80925310,0
1738999860000000,96022.00000000,96028.59000000,96021.99000000,96028.58000000,1.58908000,1738999919999999,152589.30104070,467,1.31632000,126397.60140970,0
1738999920000000,96028.59000000,96072.00000000,96028.59000000,96071.99000000,3.84258000,1738999979999999,369063.39346630,1775,2.42754000,233165.95181150,0
1738999980000000,96072.00000000,96087.00000000,96071.99000000,96087.00000000,4.82487000,1739000039999999,463566.42840850,812,4.57522000,439580.39111280,0
1739000040000000,96087.00000000,96122.84000000,96086.99000000,96122.84000000,8.49607000,1739000099999999,816460.25745200,1443,7.12211000,684426.70221220,0
1739000100000000,96122.84000000,96147.05000000,96122.83000000,96147.04000000,5.35015000,1739000159999999,514310.59292080,1487,5.19777000,499661.69005220,0
1739000160000000,96147.05000000,96156.54000000,96142.06000000,96156.53000000,5.71403000,1739000219999999,549388.01634100,1116,2.91743000,280505.20984870,0
1739000220000000,96156.54000000,96200.00000000,96156.53000000,96200.00000000,8.73350000,1739000279999999,839889.11887850,1837,5.73134000,551178.01763750,0
1739000280000000,96199.99000000,96249.37000000,96199.99000000,96208.71000000,9.34346000,1739000339999999,899048.08037380,3109,6.41172000,616947.24221570,0
1739000340000000,96208.72000000,96244.13000000,96208.71000000,96219.86000000,9.40087000,1739000399999999,904656.66502600,1324,7.67055000,738152.65572580,0
1739000400000000,96219.87000000,96219.87000000,96200.11000000,96215.01000000,4.49318000,1739000459999999,432295.81968180,1011,2.21163000,212781.72392340,0
1739000460000000,96215.01000000,96248.71000000,96215.01000000,96248.70000000,3.46357000,1739000519999999,333309.90179320,1075,2.16209000,208059.97699970,0
1739000520000000,96248.71000000,96271.17000000,96228.26000000,96228.26000000,7.76108000,1739000579999999,747023.42420640,1792,2.73078000,262846.93589500,0
1739000580000000,96228.27000000,96228.27000000,96184.00000000,96184.00000000,17.56195000,1739000639999999,1689414.03427720,1408,0.95945000,92320.74338570,0
1739000640000000,96184.01000000,96184.01000000,96123.43000000,96146.00000000,30.80656000,1739000699999999,2962131.82121160,2600,4.49395000,432070.59077120,0
1739000700000000,96146.00000000,96175.38000000,96145.99000000,96169.17000000,3.51234000,1739000759999999,337764.31514020,1589,1.83921000,176858.92235960,0
1739000760000000,96169.17000000,96206.47000000,96169.16000000,96206.47000000,16.13832000,1739000819999999,1552162.31060750,1627,15.38624000,1479817.76450810,0
1739000820000000,96206.47000000,96258.49000000,96206.46000000,96224.49000000,7.00737000,1739000879999999,674403.24636980,2866,4.34308000,417966.78238030,0
1739000880000000,96224.48000000,96243.00000000,96224.48000000,96243.00000000,2.88168000,1739000939999999,277311.42112840,1141,2.10380000,202454.69519510,0
1739000940000000,96243.00000000,96243.00000000,96206.47000000,96216.11000000,6.93182000,1739000999999999,667044.76467600,994,2.20617000,212297.32063840,0
1739001000000000,96216.11000000,96242.04000000,96204.04000000,96204.04000000,5.55913000,1739001059999999,534900.27236710,2095,2.66297000,256238.55170680,0
1739001060000000,96204.05000000,96220.00000000,96195.68000000,96220.00000000,2.83650000,1739001119999999,272884.41861490,864,1.91743000,184461.54483920,0
1739001120000000,96220.00000000,96268.49000000,96219.99000000,96266.76000000,26.77068000,1739001179999999,2576652.85270660,1233,26.45972000,2546726.93187290,0
1739001180000000,96266.76000000,96318.80000000,96266.75000000,96300.00000000,20.64592000,1739001239999999,1988217.88630740,2742,19.03004000,1832616.28636270,0
1739001240000000,96300.01000000,96310.01000000,96268.79000000,96274.98000000,28.88321000,1739001299999999,2781490.76901810,1117,15.09340000,1453579.59420170,0
1739001300000000,96274.98000000,96274.98000000,96233.54000000,96242.03000000,23.81245000,1739001359999999,2291868.43741260,1380,3.52195000,338973.47236340,0
1739001360000000,96242.02000000,96278.00000000,96242.02000000,96277.99000000,4.20843000,1739001419999999,405105.16043680,969,3.62978000,349405.55853990,0
1739001420000000,96278.00000000,96278.01000000,96252.02000000,96252.03000000,14.18171000,1739001479999999,1365361.92697860,1039,4.00419000,385512.48919010,0
1739001480000000,96252.03000000,96252.03000000,96222.14000000,96222.14000000,4.27295000,1739001539999999,411243.59152050,1588,1.94122000,186844.08574980,0
1739001540000000,96222.15000000,96222.15000000,96209.91000000,96209.92000000,2.36134000,1739001599999999,227199.93360720,611,1.53991000,148165.52677290,0
1739001600000000,96209.92000000,96242.99000000,96202.07000000,96242.99000000,8.81301000,1739001659999999,847942.90444480,1592,5.76236000,554417.66639670,0
1739001660000000,96242.99000000,96293.48000000,96233.20000000,96250.11000000,12.47283000,1739001719999999,1200609.65873720,2095,5.53705000,532982.23481690,0
1739001720000000,96250.11000000,96250.11000000,96215.53000000,96223.51000000,9.00824000,1739001779999999,866908.91356550,873,4.93903000,475310.55120570,0
1739001780000000,96223.50000000,96251.55000000,96223.50000000,96239.87000000,3.93207000,1739001839999999,378377.85921820,893,1.91815000,184584.23204470,0
1739001840000000,96239.86000000,96251.19000000,96233.29000000,96235.11000000,4.53059000,1739001899999999,436020.74468620,965,1.07668000,103617.67820800,0
1739001900000000,96235.11000000,96240.47000000,96228.32000000,96240.46000000,1.68514000,1739001959999999,162167.70043920,538,1.30456000,125541.78117250,0
1739001960000000,96240.47000000,96240.47000000,96209.06000000,96209.06000000,2.16038000,1739002019999999,207865.22916070,775,0.53383000,51362.46758790,0
1739002020000000,96209.06000000,96224.46000000,96199.28000000,96212.51000000,8.00929000,1739002079999999,770591.00632430,1196,6.92756000,666517.77261620,0
1739002080000000,96212.51000000,96212.53000000,96212.51000000,96212.52000000,0.67564000,1739002139999999,65005.02516360,253,0.41631000,40054.23464570,0
1739002140000000,96212.53000000,96212.53000000,96200.02000000,96200.02000000,1.15165000,1739002199999999,110796.45389200,318,0.21154000,20350.30074910,0
1739002200000000,96200.02000000,96200.03000000,96170.00000000,96170.01000000,2.35254000,1739002259999999,226293.56536520,745,0.29620000,28494.31660100,0
1739002260000000,96170.01000000,96170.01000000,96150.00000000,96150.01000000,1.19982000,1739002319999999,115373.33340890,619,0.33399000,32115.94496930,0
1739002320000000,96150.01000000,96150.01000000,96137.41000000,96137.41000000,2.37435000,1739002379999999,228275.06067540,519,1.72445000,165791.94090230,0
1739002380000000,96137.41000000,96197.50000000,96137.41000000,96197.49000000,4.76064000,1739002439999999,457765.04720640,1246,3.65135000,351102.87756920,0
1739002440000000,96197.50000000,96197.50000000,96158.48000000,96158.49000000,2.29472000,1739002499999999,220707.45801870,910,0.19994000,19229.14915890,0
1739002500000000,96158.49000000,96167.11000000,96147.36000000,96167.10000000,5.04349000,1739002559999999,484947.94241540,1099,2.81548000,270713.52623610,0
1739002560000000,96167.11000000,96180.79000000,96167.10000000,96180.78000000,17.95973000,1739002619999999,1727173.35197470,991,16.26641000,1564320.99151740,0
1739002620000000,96180.78000000,96180.78000000,96150.00000000,96151.20000000,3.78063000,1739002679999999,363534.54944310,1733,1.41902000,136442.57724210,0
1739002680000000,96151.19000000,96151.20000000,96124.65000000,96124.65000000,3.31303000,1739002739999999,318526.36848520,923,0.16630000,15988.40214160,0
1739002740000000,96124.65000000,96124.66000000,96086.92000000,96086.92000000,5.40431000,1739002799999999,519373.58000580,1660,0.94603000,90912.17418640,0
1739002800000000,96086.92000000,96109.30000000,96074.56000000,96109.29000000,9.33318000,1739002859999999,896890.00419150,1518,4.26135000,409480.12268370,0
1739002860000000,96109.29000000,96125.34000000,96109.29000000,96125.34000000,2.39475000,1739002919999999,230174.20713150,508,1.79919000,172926.72051830,0
1739002920000000,96125.33000000,96151.40000000,96125.33000000,96151.39000000,1.75625000,1739002979999999,168849.86552640,1264,1.55530000,149529.00990150,0
1739002980000000,96151.39000000,96156.19000000,96151.39000000,96156.19000000,0.98086000,1739003039999999,94313.50574230,607,0.65544000,63022.66006290,0
1739003040000000,96156.18000000,96156.19000000,96144.79000000,96144.79000000,2.01298000,1739003099999999,193544.27400000,509,0.13172000,12664.21720280,0
1739003100000000,96144.79000000,96144.80000000,96102.38000000,96102.39000000,3.59267000,1739003159999999,345335.42551100,1568,0.29618000,28466.93705410,0
1739003160000000,96102.39000000,96110.04000000,96100.00000000,96105.78000000,2.73505000,1739003219999999,262850.63814930,633,1.17795000,113203.12493820,0
1739003220000000,96105.78000000,96140.00000000,96105.77000000,96140.00000000,5.24923000,1739003279999999,504526.08494220,968,3.67045000,352790.40055080,0
1739003280000000,96140.00000000,96165.14000000,96139.99000000,96165.14000000,3.04752000,1739003339999999,293033.35797340,915,2.80350000,269570.95152620,0
1739003340000000,96165.59000000,96195.66000000,96165.59000000,96195.66000000,2.23149000,1739003399999999,214651.01658410,1064,0.59276000,57014.48597320,0
1739003400000000,96195.65000000,96224.91000000,96195.65000000,96216.62000000,8.87172000,1739003459999999,853493.35663800,684,8.70341000,837301.39556250,0
1739003460000000,96216.62000000,96228.00000000,96209.75000000,96227.99000000,2.48501000,1739003519999999,239102.32095180,749,1.36794000,131617.84259540,0
1739003520000000,96227.99000000,96228.00000000,96201.86000000,96201.87000000,1.85620000,1739003579999999,178601.57558410,945,0.65308000,62841.43654800,0
1739003580000000,96201.86000000,96201.87000000,96145.78000000,96145.79000000,3.78591000,1739003639999999,364104.59558010,1552,1.19179000,114606.62487490,0
1739003640000000,96145.78000000,96146.24000000,96130.43000000,96130.43000000,1.46863000,1739003699999999,141197.71272320,885,0.87706000,84324.95153340,0
1739003700000000,96130.44000000,96141.28000000,96074.94000000,96074.95000000,9.51975000,1739003759999999,915075.72298110,1921,2.57531000,247536.66933510,0
1739003760000000,96074.95000000,96091.39000000,96025.00000000,96027.11000000,17.09420000,1739003819999999,1641956.67181960,2235,2.65905000,255390.66948750,0
1739003820000000,96027.11000000,96027.12000000,95943.88000000,95963.43000000,40.20858000,1739003879999999,3858514.43293300,2327,18.04985000,1731836.47842530,0
1739003880000000,95963.42000000,96002.89000000,95963.42000000,96002.89000000,2.60332000,1739003939999999,249865.97098250,844,1.56200000,149911.76889140,0
1739003940000000,96002.89000000,96022.68000000,95997.73000000,96022.68000000,3.23225000,1739003999999999,310305.21773280,675,1.55228000,149024.75899230,0
1739004000000000,96022.67000000,96022.68000000,96022.67000000,96022.68000000,1.32808000,1739004059999999,127525.79236960,259,0.47960000,46052.47732800,0
1739004060000000,96022.68000000,96022.68000000,95970.54000000,95976.00000000,7.83064000,1739004119999999,751681.89179810,1566,1.75473000,168438.02183180,0
1739004120000000,95975.99000000,95979.39000000,95958.72000000,95979.38000000,5.51827000,1739004179999999,529603.83783700,803,0.83071000,79722.89336090,0
1739004180000000,95979.39000000,96019.00000000,95979.38000000,96018.99000000,3.12836000,1739004239999999,300292.15361570,718,2.24801000,215783.12266110,0
1739004240000000,96019.00000000,96030.28000000,96018.99000000,96030.28000000,3.08036000,1739004299999999,295774.19434730,519,1.36688000,131247.47667550,0
1739004300000000,96030.28000000,96064.41000000,96004.74000000,96004.75000000,25.55928000,1739004359999999,2454625.48239390,1732,4.30501000,413483.47964910,0
1739004360000000,96004.74000000,96004.75000000,95989.98000000,95998.53000000,25.77223000,1739004419999999,2473981.32345730,1095,25.29488000,2428155.79405280,0
1739004420000000,95998.53000000,95998.53000000,95950.00000000,95950.00000000,4.52003000,1739004479999999,433812.44030200,1382,0.70448000,67601.94738160,0
1739004480000000,95950.01000000,95950.01000000,95950.00000000,95950.01000000,2.49122000,1739004539999999,239032.56428920,283,0.52892000,50749.87928920,0
1739004540000000,95950.01000000,95965.20000000,95946.05000000,95946.05000000,6.52774000,1739004599999999,626386.35587720,855,2.87116000,275501.24796890,0
1739004600000000,95946.05000000,95969.39000000,95946.05000000,95969.39000000,20.16224000,1739004659999999,1934806.92305900,1016,19.19217000,1841725.22362950,0
1739004660000000,95969.38000000,95970.93000000,95956.73000000,95961.99000000,11.38590000,1739004719999999,1092662.24992840,871,9.85777000,946013.02276940,0
1739004720000000,95961.99000000,95962.00000000,95935.30000000,95935.30000000,3.88980000,1739004779999999,373233.27139060,846,0.47505000,45581.66909370,0
1739004780000000,95935.30000000,95938.50000000,95935.30000000,95938.49000000,2.42343000,1739004839999999,232494.41734060,397,1.25440000,120342.33604710,0
1739004840000000,95938.49000000,95938.50000000,95879.69000000,95879.69000000,25.44862000,1739004899999999,2440520.39159410,1635,2.12135000,203460.82587110,0
1739004900000000,95879.70000000,95919.18000000,95879.69000000,95919.17000000,4.39254000,1739004959999999,421260.67067240,1272,3.25708000,312353.78802000,0
1739004960000000,95919.18000000,95988.00000000,95919.17000000,95967.22000000,19.61450000,1739005019999999,1882159.86292740,1612,16.10238000,1545065.83020150,0
1739005020000000,95967.21000000,95967.22000000,95940.72000000,95947.67000000,5.94285000,1739005079999999,570221.11529800,1067,1.20771000,115872.10029960,0
1739005080000000,95947.67000000,95947.67000000,95919.50000000,95919.50000000,1.54738000,1739005139999999,148451.20542800,856,0.17138000,16440.39033540,0
1739005140000000,95919.50000000,95919.50000000,95881.06000000,95893.84000000,13.45054000,1739005199999999,1289845.57554320,927,1.31212000,125821.01253850,0
1739005200000000,95893.84000000,95943.14000000,95893.83000000,95943.13000000,4.00363000,1739005259999999,384033.30954600,2144,3.39508000,325653.31936630,0
1739005260000000,95943.14000000,95996.45000000,95943.14000000,95996.45000000,22.83922000,1739005319999999,2192207.01408620,2569,20.71563000,1988404.01454550,0
1739005320000000,95996.45000000,96000.01000000,95972.18000000,95990.57000000,16.01955000,1739005379999999,1537689.61008230,1851,13.10890000,1258286.29572280,0
1739005380000000,95990.57000000,96000.00000000,95990.56000000,96000.00000000,11.80019000,1739005439999999,1132753.47485450,959,10.38874000,997265.30809530,0
1739005440000000,96000.00000000,96048.47000000,95999.99000000,96048.46000000,5.41475000,1739005499999999,519931.81571510,1433,4.96286000,476542.60540310,0
1739005500000000,96048.47000000,96049.40000000,96048.46000000,96049.27000000,1.68907000,1739005559999999,162234.01348740,756,0.55250000,53067.20092250,0
1739005560000000,96049.26000000,96049.27000000,96012.35000000,96012.36000000,2.08694000,1739005619999999,200419.98365710,1073,0.65149000,62562.89396930,0
1739005620000000,96012.36000000,96012.36000000,96002.13000000,96002.13000000,0.78040000,1739005679999999,74921.67233610,496,0.52201000,50115.04492060,0
1739005680000000,96002.13000000,96022.66000000,96002.13000000,96017.71000000,3.27653000,1739005739999999,314582.86320480,862,1.69036000,162282.58601840,0
1739005740000000,96017.70000000,96017.71000000,96010.39000000,96010.40000000,1.09197000,1739005799999999,104843.94431370,342,0.24868000,23876.36481400,0
1739005800000000,96010.40000000,96011.16000000,95999.99000000,96011.16000000,3.94345000,1739005859999999,378599.08921040,920,3.03257000,291152.33920970,0
1739005860000000,96011.16000000,96043.24000000,96011.15000000,96043.24000000,7.86375000,1739005919999999,755118.13512790,1087,7.64075000,733704.32614320,0
1739005920000000,96043.24000000,96048.03000000,96043.24000000,96048.02000000,2.13765000,1739005979999999,205315.63937160,451,0.93583000,89883.48669380,0
1739005980000000,96048.03000000,96048.03000000,96000.00000000,96000.00000000,2.61970000,1739006039999999,251594.04372970,1156,0.18762000,18017.93264080,0
1739006040000000,96000.01000000,96019.00000000,96000.00000000,96019.00000000,2.70144000,1739006099999999,259351.00820000,517,1.95338000,187535.05487430,0
1739006100000000,96019.00000000,96019.00000000,96018.99000000,96019.00000000,0.92058000,1739006159999999,88393.16421340,334,0.23992000,23036.87848000,0
1739006160000000,96018.99000000,96019.00000000,96018.99000000,96018.99000000,0.92422000,1739006219999999,88742.67264790,319,0.17101000,16420.20919000,0
1739006220000000,96019.00000000,96049.27000000,96018.99000000,96049.26000000,2.67082000,1739006279999999,256480.10418400,631,2.01215000,193223.31732040,0
