1728109080000,62101.99000000,62113.73000000,62101.99000000,62113.73000000,1.45327000,1728109139999,90260.05381960,533,0.65628000,40759.88012630,0
1728109140000,62113.73000000,62121.22000000,62113.72000000,62113.72000000,9.17268000,1728109199999,569809.28411830,836,1.08886000,67637.48266410,0
1728109200000,62113.72000000,62113.73000000,62101.99000000,62102.00000000,2.54017000,1728109259999,157757.52557410,769,0.97664000,60651.30069930,0
1728109260000,62102.00000000,62121.21000000,62101.99000000,62121.21000000,4.00729000,1728109319999,248896.35610280,1089,3.84592000,238874.31684400,0
1728109320000,62121.20000000,62126.02000000,62121.20000000,62122.00000000,17.33084000,1728109379999,1076634.95916390,697,15.83639000,983791.39966880,0
1728109380000,62122.01000000,62122.01000000,62121.19000000,62121.19000000,0.75648000,1728109439999,46993.84298920,253,0.35697000,22175.67646100,0
1728109440000,62121.20000000,62121.20000000,62108.77000000,62110.56000000,13.91205000,1728109499999,864070.00275970,1010,13.12143000,814962.01119540,0
1728109500000,62110.57000000,62134.45000000,62110.56000000,62134.44000000,1.73730000,1728109559999,107930.41261550,1102,1.32193000,82126.05297570,0
1728109560000,62134.44000000,62134.45000000,62128.23000000,62132.09000000,4.10125000,1728109619999,254818.53197280,550,2.16409000,134458.18327430,0
1728109620000,62132.08000000,62144.35000000,62132.08000000,62144.34000000,3.95696000,1728109679999,245877.44428100,767,3.23134000,200790.65505980,0
1728109680000,62144.34000000,62151.52000000,62144.34000000,62151.00000000,1.84099000,1728109739999,114418.66034770,425,0.47403000,29460.67006860,0
1728109740000,62151.00000000,62151.01000000,62136.00000000,62136.01000000,5.70466000,1728109799999,354497.03685450,747,1.17893000,73260.42884730,0
1728109800000,62136.01000000,62136.01000000,62124.00000000,62130.49000000,8.93739000,1728109859999,555242.51812120,787,6.62368000,411490.70376410,0
1728109860000,62130.50000000,62130.50000000,62130.49000000,62130.50000000,0.39615000,1728109919999,24612.99621860,129,0.26051000,16185.61655500,0
1728109920000,62130.50000000,62130.50000000,62130.49000000,62130.49000000,0.57068000,1728109979999,35456.63082200,112,0.27888000,17326.95384000,0
1728109980000,62130.50000000,62132.28000000,62130.49000000,62132.27000000,2.98619000,1728110039999,185535.59270020,323,2.49643000,155106.17823510,0
1728110040000,62132.27000000,62135.99000000,62132.27000000,62135.98000000,2.26645000,1728110099999,140820.94471220,290,1.43174000,88957.93332680,0
1728110100000,62135.99000000,62135.99000000,62135.98000000,62135.99000000,2.10986000,1728110159999,131098.22506630,174,0.63035000,39167.42129650,0
1728110160000,62135.99000000,62184.79000000,62135.98000000,62184.79000000,13.77749000,1728110219999,856504.80741200,2260,12.18486000,757535.20376810,0
1728110220000,62184.78000000,62192.00000000,62184.78000000,62192.00000000,1.75462000,1728110279999,109119.80603620,722,1.13626000,70663.54742080,0
1728110280000,62192.01000000,62192.01000000,62186.00000000,62186.00000000,1.57476000,1728110339999,97933.06543650,524,0.32251000,20057.36847750,0
1728110340000,62186.01000000,62213.80000000,62186.00000000,62213.79000000,16.16044000,1728110399999,1005112.12112620,1638,15.20156000,945462.91356210,0
1728110400000,62213.79000000,62213.80000000,62202.00000000,62207.58000000,2.48109000,1728110459999,154340.88985760,966,0.84531000,52581.36022190,0
1728110460000,62207.58000000,62207.91000000,62202.00000000,62202.00000000,15.98888000,1728110519999,994592.05860590,691,9.98614000,621189.88375910,0
1728110520000,62202.00000000,62203.00000000,62196.00000000,62202.99000000,5.86355000,1728110579999,364699.51736590,760,5.26485000,327461.67289830,0
1728110580000,62202.99000000,62218.00000000,62202.99000000,62213.49000000,5.50585000,1728110639999,342525.13480530,1472,4.57069000,284344.86392930,0
1728110640000,62213.48000000,62213.49000000,62201.00000000,62206.00000000,7.35687000,1728110699999,457626.27192530,807,6.04189000,375823.00288970,0
1728110700000,62206.00000000,62216.00000000,62205.99000000,62215.99000000,4.49556000,1728110759999,279658.89158800,574,3.30444000,205564.05667920,0
1728110760000,62215.99000000,62216.00000000,62208.00000000,62210.18000000,5.31310000,1728110819999,330524.92910440,763,4.00469000,249125.77884310,0
1728110820000,62210.19000000,62212.68000000,62210.18000000,62212.67000000,3.08196000,1728110879999,191731.14542070,302,2.54023000,158029.02622160,0
1728110880000,62212.68000000,62246.11000000,62212.67000000,62236.00000000,6.60936000,1728110939999,411308.51112160,2241,5.29412000,329456.48959180,0
1728110940000,62236.00000000,62236.01000000,62204.00000000,62204.00000000,3.34807000,1728110999999,208306.44246450,1458,0.59420000,36973.12201660,0
1728111000000,62204.01000000,62204.01000000,62204.00000000,62204.01000000,2.03463000,1728111059999,126562.12776010,212,0.32401000,20154.72128010,0
1728111060000,62204.00000000,62204.01000000,62186.00000000,62186.01000000,5.02156000,1728111119999,312318.27747940,712,0.23658000,14714.71526620,0
1728111120000,62186.01000000,62188.00000000,62173.19000000,62188.00000000,4.30152000,1728111179999,267473.37830790,1157,2.15806000,134188.34190970,0
1728111180000,62187.99000000,62208.52000000,62187.99000000,62208.52000000,1.51734000,1728111239999,94378.73481490,982,1.24479000,77425.64146480,0
1728111240000,62208.51000000,62232.00000000,62208.51000000,62232.00000000,9.00223000,1728111299999,560156.35595710,954,8.19136000,509700.38657100,0
1728111300000,62232.00000000,62238.57000000,62231.99000000,62238.57000000,1.84542000,1728111359999,114849.30185180,415,1.52904000,95159.45251290,0
1728111360000,62238.56000000,62238.59000000,62234.00000000,62234.00000000,2.88443000,1728111419999,179521.04126580,520,0.48889000,30427.61610790,0
1728111420000,62234.01000000,62234.01000000,62220.00000000,62220.00000000,4.27959000,1728111479999,266311.47494710,728,0.29765000,18521.66143650,0
1728111480000,62220.01000000,62222.01000000,62212.12000000,62222.00000000,2.94725000,1728111539999,183368.47156480,1115,1.19446000,74312.49752420,0
1728111540000,62222.01000000,62224.00000000,62222.00000000,62224.00000000,1.85935000,1728111599999,115692.85057940,295,1.04344000,64925.20302590,0
1728111600000,62224.00000000,62262.05000000,62223.99000000,62262.04000000,5.56970000,1728111659999,346690.62361310,1563,4.96711000,309185.48186730,0
1728111660000,62262.05000000,62264.00000000,62262.04000000,62263.99000000,4.23032000,1728111719999,263392.93490370,322,3.48205000,216802.74925490,0
1728111720000,62264.00000000,62264.00000000,62263.99000000,62264.00000000,0.89938000,1728111779999,55998.98925240,162,0.19262000,11993.29168000,0
1728111780000,62264.00000000,62268.28000000,62242.42000000,62242.43000000,5.80660000,1728111839999,361524.83747750,1779,2.12221000,132131.24191990,0
1728111840000,62242.42000000,62242.42000000,62214.43000000,62214.44000000,5.24662000,1728111899999,326481.33933520,1311,2.23029000,138785.06120660,0
1728111900000,62214.43000000,62223.43000000,62212.12000000,62212.12000000,10.57159000,1728111959999,657743.94563900,1107,8.16837000,508221.37574380,0
1728111960000,62212.12000000,62212.13000000,62194.63000000,62195.99000000,4.04668000,1728112019999,251695.14151240,671,2.39766000,149123.16949060,0
1728112020000,62196.00000000,62196.00000000,62189.44000000,62192.00000000,4.33052000,1728112079999,269317.81235220,595,3.29842000,205128.69110930,0
1728112080000,62192.00000000,62192.00000000,62185.10000000,62191.99000000,6.31007000,1728112139999,392421.75382610,741,2.90221000,180484.91394280,0
1728112140000,62191.98000000,62191.99000000,62183.11000000,62183.11000000,2.05498000,1728112199999,127798.12383240,639,0.13009000,8090.38168360,0
1728112200000,62183.12000000,62183.12000000,62183.11000000,62183.11000000,0.62251000,1728112259999,38709.60862640,134,0.08203000,5100.88133360,0
1728112260000,62183.11000000,62183.12000000,62183.11000000,62183.12000000,0.86771000,1728112319999,53956.91124300,169,0.48649000,30251.46604880,0
1728112320000,62183.11000000,62183.12000000,62180.00000000,62180.01000000,1.81191000,1728112379999,112667.42073240,434,0.13919000,8654.84560610,0
1728112380000,62180.01000000,62180.01000000,62180.00000000,62180.00000000,0.94390000,1728112439999,58691.70918430,194,0.71843000,44671.98458430,0
1728112440000,62180.01000000,62180.01000000,62166.00000000,62166.00000000,2.40716000,1728112499999,149667.41141620,955,0.29658000,18440.65107720,0
1728112500000,62166.01000000,62183.14000000,62166.00000000,62183.14000000,6.81336000,1728112559999,423627.05238250,873,4.99396000,310510.11211430,0
1728112560000,62183.14000000,62183.14000000,62183.13000000,62183.14000000,2.09913000,1728112619999,130530.48078910,249,0.71122000,44225.89283080,0
1728112620000,62183.14000000,62211.09000000,62183.13000000,62211.09000000,5.99362000,1728112679999,372790.12320730,1222,5.44250000,338508.79079100,0
1728112680000,62211.08000000,62247.50000000,62211.08000000,62240.01000000,37.35372000,1728112739999,2324493.90908170,1671,34.08609000,2121119.46707610,0
1728112740000,62240.00000000,62240.01000000,62226.00000000,62228.00000000,2.79072000,1728112799999,173670.53832260,932,1.24980000,77771.56749520,0
1728112800000,62228.00000000,62228.00000000,62226.00000000,62226.00000000,2.17473000,1728112859999,135327.06849560,340,0.29997000,18666.03209790,0
1728112860000,62226.01000000,62226.01000000,62216.00000000,62216.00000000,3.23002000,1728112919999,200977.22525860,782,0.81295000,50581.34138950,0
1728112920000,62216.01000000,62216.01000000,62191.17000000,62191.18000000,2.54197000,1728112979999,158110.85140410,906,0.55100000,34268.41777400,0
1728112980000,62191.17000000,62191.18000000,62175.67000000,62175.67000000,2.10749000,1728113039999,131050.39785080,913,0.15629000,9718.52716370,0
1728113040000,62175.67000000,62175.68000000,62166.00000000,62172.00000000,9.09198000,1728113099999,565232.46770340,645,5.47437000,340324.78620060,0
1728113100000,62172.00000000,62172.00000000,62161.37000000,62161.37000000,2.64211000,1728113159999,164247.74529000,763,0.43904000,27292.28833690,0
1728113160000,62161.37000000,62161.37000000,62154.00000000,62154.00000000,1.54014000,1728113219999,95728.87757480,332,0.09699000,6028.35751660,0
1728113220000,62154.00000000,62154.01000000,62147.79000000,62147.79000000,2.46459000,1728113279999,153182.28995130,427,0.46659000,29000.22547430,0
1728113280000,62147.79000000,62148.01000000,62147.79000000,62148.01000000,2.83143000,1728113339999,175967.55358640,248,1.20261000,74739.69142340,0
1728113340000,62148.00000000,62148.01000000,62148.00000000,62148.01000000,1.57586000,1728113399999,97936.54996460,193,0.26846000,16684.25476460,0
1728113400000,62148.00000000,62148.01000000,62148.00000000,62148.01000000,8.27929000,1728113459999,514541.35904730,330,4.41273000,274242.38816730,0
1728113460000,62148.00000000,62148.01000000,62146.00000000,62146.01000000,3.84716000,1728113519999,239089.95137440,324,0.37703000,23430.93674940,0
1728113520000,62146.01000000,62146.01000000,62146.00000000,62146.01000000,2.08560000,1728113579999,129611.70295530,259,0.53553000,33281.05273530,0
1728113580000,62146.00000000,62152.00000000,62146.00000000,62152.00000000,2.71900000,1728113639999,168983.23936980,576,1.07662000,66910.48808590,0
1728113640000,62151.99000000,62152.00000000,62150.00000000,62150.01000000,3.24364000,1728113699999,201596.74082830,425,0.40192000,24979.72700770,0
1728113700000,62150.00000000,62159.55000000,62150.00000000,62159.55000000,2.43280000,1728113759999,151211.15150300,491,1.09777000,68229.64769470,0
1728113760000,62159.54000000,62178.39000000,62159.54000000,62178.32000000,6.64298000,1728113819999,412993.78171660,807,3.78074000,235042.73066840,0
1728113820000,62178.32000000,62178.33000000,62160.00000000,62164.00000000,2.60545000,1728113879999,161964.84411500,1474,0.49490000,30764.36902340,0
1728113880000,62163.99000000,62166.00000000,62163.99000000,62166.00000000,2.27630000,1728113939999,141506.41262680,243,0.88805000,55204.98340930,0
1728113940000,62165.99000000,62166.00000000,62160.00000000,62160.00000000,1.84164000,1728113999999,114484.05889570,497,0.14293000,8885.25473170,0
1728114000000,62160.00000000,62160.01000000,62160.00000000,62160.00000000,4.27057000,1728114059999,265458.63353600,202,0.23360000,14520.57833600,0
1728114060000,62160.00000000,62160.01000000,62141.26000000,62141.26000000,2.59493000,1728114119999,161282.69737160,1171,0.22203000,13801.15767500,0
1728114120000,62141.27000000,62141.27000000,62121.21000000,62122.00000000,6.56727000,1728114179999,407987.26184500,1168,3.64375000,226354.88727310,0
1728114180000,62122.00000000,62122.00000000,62121.99000000,62121.99000000,1.09744000,1728114239999,68175.15906440,186,0.23588000,14653.33736000,0
1728114240000,62121.99000000,62122.00000000,62121.98000000,62121.98000000,2.71482000,1728114299999,168650.00875240,287,0.56316000,34984.62013390,0
1728114300000,62121.99000000,62121.99000000,62121.37000000,62121.38000000,2.29597000,1728114359999,142629.36204150,277,0.74248000,46123.94042860,0
1728114360000,62121.37000000,62121.38000000,62118.00000000,62118.01000000,1.85716000,1728114419999,115368.02438710,492,0.22181000,13778.95732510,0
1728114420000,62118.00000000,62118.00000000,62094.00000000,62094.01000000,9.69596000,1728114479999,602118.47920980,966,1.76171000,109392.88154290,0
1728114480000,62094.01000000,62094.02000000,62090.91000000,62090.91000000,2.62337000,1728114539999,162890.41066960,411,0.41652000,25862.61104040,0
1728114540000,62090.92000000,62090.92000000,62086.50000000,62086.50000000,2.58996000,1728114599999,160810.17366600,535,0.26349000,16360.15841290,0
1728114600000,62086.50000000,62089.91000000,62086.50000000,62089.91000000,2.71122000,1728114659999,168332.25116090,418,1.55504000,96548.44684490,0
1728114660000,62089.90000000,62089.91000000,62086.50000000,62086.51000000,16.52384000,1728114719999,1025961.40623140,694,1.59064000,98761.12419890,0
1728114720000,62086.50000000,62086.51000000,62085.78000000,62085.79000000,7.25700000,1728114779999,450561.70300970,439,0.53688000,33333.00529440,0
1728114780000,62085.78000000,62094.02000000,62085.78000000,62094.01000000,4.74180000,1728114839999,294408.16223840,440,2.66289000,165336.68665490,0
1728114840000,62094.02000000,62094.02000000,62094.01000000,62094.01000000,2.32635000,1728114899999,144452.41173480,178,1.15713000,71850.85336260,0
1728114900000,62094.01000000,62094.02000000,62094.01000000,62094.02000000,2.20690000,1728114959999,137035.27700150,222,0.63325000,39321.03816500,0
1728114960000,62094.02000000,62094.02000000,62084.00000000,62084.00000000,2.97915000,1728115019999,184978.46271410,674,0.11475000,7125.17732560,0
1728115020000,62084.00000000,62084.00000000,62080.60000000,62080.61000000,3.46082000,1728115079999,214850.60879690,406,0.33241000,20636.21557010,0
1728115080000,62080.60000000,62080.61000000,62080.60000000,62080.60000000,1.24787000,1728115139999,77468.52134740,171,0.30254000,18781.86774940,0
1728115140000,62080.60000000,62080.61000000,62076.19000000,62076.19000000,2.92615000,1728115199999,181651.21868860,465,0.13561000,8418.46123190,0
1728115200000,62076.20000000,62084.00000000,62076.19000000,62083.99000000,5.11226000,1728115259999,317368.70215770,559,3.15036000,195568.63317970,0
1728115260000,62084.00000000,62100.00000000,62083.99000000,62100.00000000,4.00682000,1728115319999,248773.66699520,476,2.52076000,156511.89175760,0
1728115320000,62100.00000000,62100.00000000,62099.99000000,62099.99000000,0.56959000,1728115379999,35371.53493170,180,0.16276000,10107.39600000,0
1728115380000,62100.00000000,62100.00000000,62099.99000000,62099.99000000,3.38752000,1728115439999,210364.96090530,199,0.27805000,17266.90500000,0
1728115440000,62099.99000000,62100.00000000,62099.99000000,62099.99000000,2.33027000,1728115499999,144709.76283160,216,1.91343000,118824.00300000,0
1728115500000,62099.99000000,62100.00000000,62099.99000000,62100.00000000,2.22994000,1728115559999,138479.25235280,241,0.06522000,4050.16200000,0
1728115560000,62099.99000000,62100.00000000,62098.02000000,62098.02000000,2.72611000,1728115619999,169290.64182130,330,0.44160000,27423.31680010,0
1728115620000,62098.02000000,62109.94000000,62098.02000000,62109.93000000,2.84725000,1728115679999,176829.96187740,660,1.22721000,76213.40902290,0
1728115680000,62109.93000000,62121.22000000,62109.93000000,62121.13000000,3.67907000,1728115739999,228529.31352300,465,1.23256000,76561.42253330,0
1728115740000,62121.12000000,62121.13000000,62121.12000000,62121.13000000,2.21782000,1728115799999,137773.46605110,184,0.36927000,22939.46967510,0
1728115800000,62121.13000000,62121.13000000,62121.12000000,62121.12000000,4.35082000,1728115859999,270277.83221050,248,2.08921000,129784.08600730,0
1728115860000,62121.13000000,62121.13000000,62095.20000000,62095.21000000,32.06920000,1728115919999,1991578.46988690,1365,6.52629000,405305.14155850,0
1728115920000,62095.20000000,62095.21000000,62095.20000000,62095.20000000,4.08566000,1728115979999,253699.88434790,209,0.95159000,59089.18088390,0
1728115980000,62095.20000000,62095.21000000,62090.90000000,62090.90000000,3.19826000,1728116039999,198590.58464280,484,0.68241000,42373.73284310,0
1728116040000,62090.90000000,62095.21000000,62090.90000000,62095.21000000,4.86075000,1728116099999,301814.50527020,487,2.70852000,168177.49668520,0
1728116100000,62095.21000000,62095.51000000,62095.20000000,62095.51000000,2.07317000,1728116159999,128734.26969670,288,0.71957000,44681.97468070,0
1728116160000,62095.50000000,62095.51000000,62095.50000000,62095.51000000,1.51984000,1728116219999,94375.23131680,192,0.65968000,40963.16603680,0
1728116220000,62095.51000000,62116.68000000,62095.50000000,62116.67000000,54.09207000,1728116279999,3359153.66987570,1093,53.81840000,3342156.92754150,0
1728116280000,62116.68000000,62124.00000000,62116.67000000,62124.00000000,2.30492000,1728116339999,143183.39091000,560,2.13140000,132403.72001060,0
1728116340000,62124.00000000,62124.00000000,62123.99000000,62123.99000000,1.49390000,1728116399999,92807.03197960,120,0.33186000,20616.47064000,0
1728116400000,62123.99000000,62144.89000000,62123.99000000,62144.89000000,6.30766000,1728116459999,391962.05652290,709,3.11227000,193388.29235700,0
1728116460000,62144.88000000,62144.89000000,62144.88000000,62144.89000000,1.24482000,1728116519999,77359.19168320,156,0.21616000,13433.23942240,0
1728116520000,62144.88000000,62144.89000000,62144.87000000,62144.88000000,3.26946000,1728116579999,203180.19478650,328,0.84249000,52356.44781280,0
1728116580000,62144.88000000,62144.88000000,62144.87000000,62144.88000000,1.41574000,1728116639999,87980.99137810,155,1.31243000,81560.80485840,0
1728116640000,62144.88000000,62164.00000000,62144.87000000,62164.00000000,5.09690000,1728116699999,316771.14175320,1075,3.07217000,190935.07607990,0
1728116700000,62164.00000000,62178.00000000,62163.99000000,62178.00000000,2.66370000,1728116759999,165608.72569040,960,1.42514000,88602.78653780,0
1728116760000,62178.00000000,62190.88000000,62177.99000000,62190.87000000,4.51202000,1728116819999,280578.59954850,586,3.09176000,192259.64328750,0
1728116820000,62190.87000000,62198.87000000,62170.28000000,62170.28000000,7.09056000,1728116879999,440953.64702770,1592,3.10347000,193010.10008560,0
1728116880000,62170.28000000,62170.29000000,62160.00000000,62160.00000000,1.27073000,1728116939999,78994.63454150,645,0.41487000,25789.75480470,0
1728116940000,62160.00000000,62160.01000000,62152.00000000,62152.01000000,2.36927000,1728116999999,147270.53064870,464,0.39944000,24827.62719440,0
1728117000000,62152.01000000,62156.46000000,62152.00000000,62156.45000000,1.97757000,1728117059999,122914.76840290,468,1.06913000,66450.24896460,0
1728117060000,62156.46000000,62168.00000000,62156.45000000,62167.99000000,2.11711000,1728117119999,131604.89534750,732,1.17580000,73090.29403010,0
1728117120000,62168.00000000,62168.85000000,62167.99000000,62168.00000000,0.71919000,1728117179999,44710.80899620,395,0.23782000,14784.82802080,0
1728117180000,62167.99000000,62168.00000000,62167.99000000,62168.00000000,1.55534000,1728117239999,96692.36743790,178,0.58713000,36500.69784000,0
1728117240000,62168.00000000,62174.00000000,62167.99000000,62174.00000000,1.62040000,1728117299999,100742.17614150,362,0.97917000,60875.71101080,0
1728117300000,62173.99000000,62174.00000000,62168.00000000,62168.00000000,3.38364000,1728117359999,210372.90058150,458,1.05904000,65844.62863040,0
1728117360000,62168.01000000,62168.01000000,62144.00000000,62144.00000000,3.25717000,1728117419999,202439.75289120,1536,0.48584000,30196.75127320,0
1728117420000,62144.01000000,62144.06000000,62144.00000000,62144.05000000,1.96386000,1728117479999,122042.17815610,225,1.21241000,75344.05250560,0
1728117480000,62144.06000000,62160.00000000,62123.99000000,62123.99000000,5.60629000,1728117539999,348418.24686920,2164,2.17782000,135353.63740470,0
1728117540000,62124.00000000,62124.00000000,62112.94000000,62112.94000000,3.77599000,1728117599999,234548.14437740,709,0.63569000,39486.19190340,0
1728117600000,62112.94000000,62112.95000000,62112.94000000,62112.94000000,1.39555000,1728117659999,86681.71849060,226,0.50736000,31513.62631200,0
1728117660000,62112.94000000,62112.95000000,62108.43000000,62108.43000000,5.34642000,1728117719999,332077.45513230,543,0.59173000,36753.20353240,0
1728117720000,62108.44000000,62108.44000000,62090.00000000,62090.01000000,7.41639000,1728117779999,460555.91896340,784,0.54433000,33800.63678720,0
1728117780000,62090.01000000,62090.01000000,62090.00000000,62090.00000000,2.18487000,1728117839999,135658.57906140,193,0.07614000,4727.53336140,0
1728117840000,62090.00000000,62090.01000000,62090.00000000,62090.01000000,0.70402000,1728117899999,43712.60522440,162,0.34244000,21262.10302440,0
1728117900000,62090.01000000,62093.91000000,62090.00000000,62093.90000000,5.03928000,1728117959999,312896.80877650,465,3.31390000,205766.02030950,0
1728117960000,62093.91000000,62093.91000000,62093.90000000,62093.91000000,1.11956000,1728118019999,69517.84955610,220,0.28721000,17833.99189110,0
1728118020000,62093.91000000,62107.99000000,62093.90000000,62107.99000000,4.12107000,1728118079999,255913.62249770,1169,3.67907000,228465.15629570,0
1728118080000,62107.99000000,62107.99000000,62096.01000000,62096.02000000,4.86368000,1728118139999,302066.62742690,674,0.13125000,8151.41058690,0
1728118140000,62096.02000000,62104.00000000,62096.01000000,62104.00000000,7.21687000,1728118199999,448186.64822710,531,1.96340000,121926.02449380,0
1728118200000,62103.99000000,62104.00000000,62103.99000000,62103.99000000,8.85539000,1728118259999,549955.05571600,412,0.37099000,23039.96296000,0
1728118260000,62104.00000000,62104.00000000,62100.00000000,62100.00000000,4.91995000,1728118319999,305545.99080190,467,0.35424000,21998.98308360,0
1728118320000,62100.01000000,62110.00000000,62099.60000000,62110.00000000,3.61864000,1728118379999,224727.84347830,831,2.13707000,132715.09205010,0
1728118380000,62109.99000000,62125.11000000,62109.99000000,62125.11000000,1.69263000,1728118439999,105146.14051600,1079,1.55166000,96388.87175960,0
1728118440000,62125.11000000,62131.76000000,62125.10000000,62131.76000000,4.62040000,1728118499999,287055.55913870,522,3.68213000,228759.22501040,0
1728118500000,62131.76000000,62131.76000000,62131.75000000,62131.76000000,0.59384000,1728118559999,36896.32147340,169,0.30534000,18971.31159840,0
1728118560000,62131.75000000,62131.76000000,62126.58000000,62126.59000000,2.36550000,1728118619999,146970.20274140,543,0.20260000,12587.67438570,0
1728118620000,62126.59000000,62126.59000000,62113.32000000,62113.33000000,12.77352000,1728118679999,793542.09772200,707,0.31655000,19662.80187950,0
1728118680000,62113.33000000,62140.00000000,62113.32000000,62139.99000000,4.47249000,1728118739999,277851.43652680,1421,4.14247000,257348.25792120,0
1728118740000,62139.99000000,62151.52000000,62139.99000000,62151.52000000,3.82243000,1728118799999,237534.56970670,643,1.72483000,107185.00763650,0
1728118800000,62151.52000000,62160.00000000,62151.51000000,62159.99000000,5.23732000,1728118859999,325536.22894810,463,4.12814000,256592.42137900,0
1728118860000,62160.00000000,62162.82000000,62159.99000000,62162.81000000,1.60940000,1728118919999,100043.91293740,358,1.22199000,75961.60646770,0
1728118920000,62162.81000000,62162.82000000,62162.81000000,62162.81000000,0.83286000,1728118979999,51772.92399800,194,0.60614000,37679.37171480,0
1728118980000,62162.82000000,62162.82000000,62146.16000000,62146.17000000,3.90946000,1728119039999,242997.46867590,1162,0.54489000,33865.56983640,0
1728119040000,62146.16000000,62156.50000000,62146.16000000,62156.50000000,2.45844000,1728119099999,152798.37322660,668,1.87926000,116799.25973190,0
1728119100000,62156.49000000,62169.91000000,62156.49000000,62169.91000000,2.40383000,1728119159999,149435.00035200,475,2.12537000,132123.68041700,0
1728119160000,62169.90000000,62180.00000000,62169.90000000,62180.00000000,2.11761000,1728119219999,131667.43117330,361,1.87224000,116410.34209860,0
1728119220000,62179.99000000,62195.08000000,62179.99000000,62195.07000000,7.98596000,1728119279999,496606.55587540,544,7.63791000,474961.15566470,0
1728119280000,62195.08000000,62195.08000000,62195.07000000,62195.08000000,3.95197000,1728119339999,245793.08127460,231,3.04867000,189612.27454360,0
1728119340000,62195.07000000,62195.08000000,62195.07000000,62195.07000000,1.22991000,1728119399999,76494.34588300,185,0.73393000,45646.83506440,0
1728119400000,62195.07000000,62195.08000000,62195.07000000,62195.07000000,3.31362000,1728119459999,206090.84309870,246,1.52453000,94818.26531240,0
1728119460000,62195.07000000,62195.08000000,62195.07000000,62195.08000000,2.05860000,1728119519999,128034.77423510,163,0.31331000,19486.34051480,0
1728119520000,62195.07000000,62195.08000000,62190.00000000,62190.01000000,3.29775000,1728119579999,205103.06632500,493,0.89691000,55783.05466650,0
1728119580000,62190.01000000,62218.00000000,62190.00000000,62217.99000000,61.29861000,1728119639999,3812796.64954330,1108,60.17816000,3743087.69553400,0
1728119640000,62218.00000000,62218.00000000,62217.98000000,62217.98000000,2.07387000,1728119699999,129032.02618680,309,0.74235000,46187.53021330,0
1728119700000,62217.98000000,62219.50000000,62208.00000000,62219.50000000,10.18765000,1728119759999,633791.20312060,1192,8.16074000,507686.10841360,0
1728119760000,62219.50000000,62232.00000000,62219.50000000,62232.00000000,8.40131000,1728119819999,522772.84405400,844,7.79129000,484811.00148740,0
1728119820000,62232.00000000,62232.00000000,62231.99000000,62232.00000000,1.03418000,1728119879999,64359.08212750,193,0.27093000,16860.51576000,0
1728119880000,62232.00000000,62232.00000000,62184.00000000,62184.01000000,62.98300000,1728119939999,3917987.46383680,2416,15.84437000,985696.61814610,0
1728119940000,62184.01000000,62192.00000000,62155.25000000,62160.68000000,214.31590000,1728119999999,13324766.75417500,4802,57.10110000,3549981.80058230,0
1728120000000,62160.67000000,62160.68000000,62157.98000000,62159.99000000,30.51655000,1728120059999,1896909.29656600,546,2.07651000,129075.26468450,0
1728120060000,62159.99000000,62217.16000000,62159.99000000,62217.16000000,30.58087000,1728120119999,1901927.96080960,1316,30.04282000,1868464.74087680,0
1728120120000,62217.16000000,62231.99000000,62206.51000000,62231.99000000,30.69653000,1728120179999,1909981.01838450,1785,28.89645000,1797994.32302810,0
1728120180000,62231.98000000,62280.00000000,62231.98000000,62278.01000000,77.88553000,1728120239999,4848908.05589140,2191,75.60370000,4706823.27536560,0
1728120240000,62278.00000000,62278.00000000,62234.00000000,62234.00000000,68.65973000,1728120299999,4273611.33056590,2170,30.74964000,1913753.05164530,0
1728120300000,62234.01000000,62259.99000000,62234.00000000,62259.99000000,22.65280000,1728120359999,1409979.32966500,1416,20.00575000,1245223.03603240,0
1728120360000,62259.99000000,62274.84000000,62259.98000000,62260.00000000,12.69020000,1728120419999,790178.34981770,1635,10.24814000,638116.41042350,0
1728120420000,62260.00000000,62274.84000000,62260.00000000,62260.01000000,8.92390000,1728120479999,555631.25284490,1653,7.14961000,445151.55300170,0
1728120480000,62260.02000000,62260.02000000,62244.00000000,62249.97000000,12.82442000,1728120539999,798299.05477270,1152,9.51784000,592454.19693610,0
1728120540000,62249.96000000,62249.97000000,62234.00000000,62237.91000000,17.23078000,1728120599999,1072406.89378740,906,12.13482000,755230.13312260,0
1728120600000,62237.91000000,62237.92000000,62234.00000000,62234.01000000,4.32465000,1728120659999,269150.28537220,372,3.23964000,201623.92353960,0
1728120660000,62234.01000000,62234.91000000,62223.00000000,62223.01000000,7.14222000,1728120719999,444468.32197350,785,3.71470000,231178.29121920,0
1728120720000,62223.00000000,62223.01000000,62212.13000000,62212.13000000,3.55106000,1728120779999,220942.35169540,489,0.47400000,29489.39382070,0
1728120780000,62212.14000000,62212.14000000,62212.13000000,62212.13000000,1.07944000,1728120839999,67154.26320910,156,0.16019000,9965.76270660,0
1728120840000,62212.14000000,62212.14000000,62190.56000000,62190.56000000,26.82094000,1728120899999,1668198.78166240,604,0.64585000,40176.72853370,0
1728120900000,62190.56000000,62224.00000000,62190.01000000,62223.99000000,8.03410000,1728120959999,499710.33020210,2015,5.47996000,340863.23128690,0
1728120960000,62223.99000000,62253.07000000,62223.99000000,62253.06000000,3.77266000,1728121019999,234795.08587110,1430,3.42598000,213218.15236070,0
