1739512320000000,96633.96000000,96696.00000000,96633.96000000,96696.00000000,7.61091000,1739512379999999,735706.04372060,2114,7.37000000,712417.09209240,0
1739512380000000,96695.99000000,96696.00000000,96672.40000000,96672.41000000,6.76224000,1739512439999999,653829.50758220,782,3.41376000,330082.82555120,0
1739512440000000,96672.41000000,96695.99000000,96672.40000000,96691.30000000,4.16337000,1739512499999999,402535.99664880,785,2.93041000,283321.63317150,0
1739512500000000,96691.30000000,96706.73000000,96686.53000000,96686.53000000,3.59515000,1739512559999999,347619.52096660,847,1.35334000,130858.88174350,0
1739512560000000,96686.53000000,96713.99000000,96686.53000000,96710.01000000,9.33983000,1739512619999999,903247.17891000,867,1.37011000,132488.12472760,0
1739512620000000,96710.00000000,96711.00000000,96710.00000000,96711.00000000,0.61090000,1739512679999999,59080.35787860,305,0.36004000,34819.60557390,0
1739512680000000,96711.00000000,96711.00000000,96710.99000000,96710.99000000,0.18413000,1739512739999999,17807.39524430,125,0.06556000,6340.37316000,0
1739512740000000,96710.99000000,96711.00000000,96683.29000000,96683.29000000,6.54195000,1739512799999999,632625.14506240,676,0.25853000,25000.02699240,0
1739512800000000,96683.30000000,96688.97000000,96683.29000000,96687.85000000,6.31783000,1739512859999999,610839.30490070,846,4.08424000,394880.34593520,0
1739512860000000,96687.85000000,96687.85000000,96672.44000000,96672.44000000,3.64985000,1739512919999999,352887.44314090,789,0.11714000,11325.90708990,0
1739512920000000,96672.45000000,96672.45000000,96624.99000000,96625.00000000,7.78406000,1739512979999999,752282.43556580,2013,3.27031000,316046.22763240,0
1739512980000000,96624.99000000,96634.79000000,96615.04000000,96634.78000000,4.58947000,1739513039999999,443455.37834470,828,1.99649000,192910.06222960,0
1739513040000000,96634.79000000,96673.35000000,96634.78000000,96673.35000000,4.29480000,1739513099999999,415121.88169280,815,1.31914000,127508.64984400,0
1739513100000000,96673.35000000,96700.46000000,96673.34000000,96700.45000000,4.83314000,1739513159999999,467261.76039200,597,4.31517000,417182.75423430,0
1739513160000000,96700.46000000,96778.25000000,96682.00000000,96778.25000000,83.93131000,1739513219999999,8119598.57919300,2187,51.23125000,4955520.52985860,0
1739513220000000,96778.25000000,96849.06000000,96771.81000000,96823.99000000,62.41878000,1739513279999999,6042597.58627710,2735,33.82457000,3274172.65164440,0
1739513280000000,96823.99000000,96840.95000000,96814.76000000,96814.76000000,19.97525000,1739513339999999,1934119.05914640,1040,1.02483000,99222.99381330,0
1739513340000000,96814.77000000,96814.77000000,96801.95000000,96801.95000000,3.76539000,1739513399999999,364527.99871160,686,0.77568000,75092.36029400,0
1739513400000000,96801.95000000,96801.95000000,96761.01000000,96764.51000000,5.18412000,1739513459999999,501732.97917720,1059,0.70703000,68417.70396230,0
1739513460000000,96764.51000000,96773.17000000,96748.00000000,96773.17000000,4.30234000,1739513519999999,416301.19077570,1189,1.99765000,193300.81876360,0
1739513520000000,96773.17000000,96808.30000000,96773.16000000,96808.29000000,2.43882000,1739513579999999,236077.69170040,667,1.47467000,142744.13732760,0
1739513580000000,96808.30000000,96826.87000000,96808.29000000,96826.86000000,2.89017000,1739513639999999,279809.54346980,390,0.89124000,86282.82121040,0
1739513640000000,96826.87000000,96826.87000000,96796.66000000,96796.66000000,2.43353000,1739513699999999,235585.73650010,1115,0.12457000,12059.22634110,0
1739513700000000,96796.66000000,96822.00000000,96792.45000000,96821.99000000,1.86626000,1739513759999999,180665.50886270,697,1.05648000,102273.76356450,0
1739513760000000,96822.00000000,96822.00000000,96794.32000000,96794.32000000,7.30429000,1739513819999999,707158.76478970,490,1.37874000,133492.34044230,0
1739513820000000,96794.33000000,96794.33000000,96794.32000000,96794.32000000,0.63639000,1739513879999999,61598.93875520,185,0.14504000,14039.04962320,0
1739513880000000,96794.33000000,96794.33000000,96794.32000000,96794.32000000,0.74753000,1739513939999999,72356.66141690,178,0.33873000,32787.14340090,0
1739513940000000,96794.32000000,96794.32000000,96752.77000000,96752.77000000,2.65312000,1739513999999999,256741.78202630,1031,0.64380000,62297.92351350,0
1739514000000000,96752.78000000,96752.78000000,96687.76000000,96687.76000000,5.98992000,1739514059999999,579312.15954090,1666,0.34704000,33565.82207540,0
1739514060000000,96687.76000000,96746.00000000,96687.76000000,96703.05000000,13.35124000,1739514119999999,1291335.32674000,2010,7.25345000,701546.06906040,0
1739514120000000,96703.05000000,96703.19000000,96690.12000000,96692.46000000,2.36025000,1739514179999999,228232.72001580,454,0.92382000,89331.62334250,0
1739514180000000,96692.45000000,96715.74000000,96692.45000000,96715.73000000,3.10869000,1739514239999999,300605.49831450,559,2.46976000,238822.89948300,0
1739514240000000,96715.74000000,96739.86000000,96715.73000000,96739.85000000,1.60712000,1739514299999999,155458.52281190,501,1.17597000,113751.57869140,0
1739514300000000,96739.86000000,96785.30000000,96698.68000000,96762.01000000,48.24966000,1739514359999999,4667770.87449090,3151,35.45202000,3429571.13323990,0
1739514360000000,96762.01000000,96785.40000000,96762.00000000,96785.40000000,9.28398000,1739514419999999,898502.09521400,630,5.82444000,563682.27262540,0
1739514420000000,96785.40000000,96785.55000000,96764.44000000,96764.44000000,10.13123000,1739514479999999,980400.52382650,717,1.36637000,132233.88822750,0
1739514480000000,96764.44000000,96775.10000000,96764.44000000,96766.06000000,5.96986000,1739514539999999,577683.52041470,801,1.99406000,192957.51393660,0
1739514540000000,96766.07000000,96766.07000000,96747.27000000,96747.27000000,3.53167000,1739514599999999,341713.03925270,822,0.14654000,14178.90920230,0
1739514600000000,96747.27000000,96747.28000000,96721.32000000,96721.32000000,9.49721000,1739514659999999,918637.18749280,948,4.16969000,403311.46190350,0
1739514660000000,96721.33000000,96724.00000000,96721.32000000,96721.34000000,2.48654000,1739514719999999,240502.37827150,302,1.67580000,162086.24862470,0
1739514720000000,96721.33000000,96742.26000000,96721.33000000,96727.05000000,3.13793000,1739514779999999,303549.47518140,875,0.93016000,89973.42213140,0
1739514780000000,96727.05000000,96731.81000000,96721.33000000,96731.81000000,1.35252000,1739514839999999,130819.81342160,413,0.91700000,88694.65339690,0
1739514840000000,96731.81000000,96746.41000000,96728.08000000,96746.41000000,3.09416000,1739514899999999,299335.72381820,680,0.87864000,84998.24424390,0
1739514900000000,96746.40000000,96748.62000000,96708.31000000,96708.31000000,11.23761000,1739514959999999,1086939.79108060,1005,0.25055000,24237.40440550,0
1739514960000000,96708.32000000,96708.32000000,96611.11000000,96611.11000000,8.72983000,1739515019999999,843904.66263130,1549,0.21081000,20379.18831910,0
1739515020000000,96611.11000000,96659.28000000,96611.11000000,96659.28000000,4.65957000,1739515079999999,450276.56168270,1325,2.73804000,264577.83747880,0
1739515080000000,96659.28000000,96677.78000000,96659.27000000,96677.78000000,2.58118000,1739515139999999,249510.54948770,545,1.67353000,161775.05815670,0
1739515140000000,96677.78000000,96683.09000000,96677.77000000,96681.81000000,2.30069000,1739515199999999,222431.22596020,397,1.46216000,141360.96898740,0
1739515200000000,96681.81000000,96684.15000000,96631.57000000,96631.57000000,7.89298000,1739515259999999,762961.24609300,1977,0.93536000,90427.86747290,0
1739515260000000,96631.58000000,96667.18000000,96631.57000000,96667.17000000,7.18573000,1739515319999999,694433.83429620,832,5.86701000,566972.26602840,0
1739515320000000,96667.18000000,96671.83000000,96642.88000000,96668.78000000,3.30158000,1739515379999999,319141.68833130,1210,0.80691000,77996.22406010,0
1739515380000000,96668.77000000,96668.78000000,96668.77000000,96668.78000000,0.75470000,1739515439999999,72955.92448460,141,0.37656000,36401.59579680,0
1739515440000000,96668.78000000,96671.82000000,96668.77000000,96668.98000000,3.79523000,1739515499999999,366888.24143680,480,1.35643000,131126.51856470,0
1739515500000000,96668.97000000,96681.49000000,96660.34000000,96660.35000000,3.93460000,1739515559999999,380354.41866570,1267,1.13342000,109568.58202990,0
1739515560000000,96660.34000000,96694.47000000,96660.34000000,96694.47000000,5.87944000,1739515619999999,568455.61499680,1015,3.25479000,314677.15909880,0
1739515620000000,96694.46000000,96705.69000000,96694.46000000,96696.02000000,4.08521000,1739515679999999,395042.34137770,663,1.55576000,150434.81677200,0
1739515680000000,96696.02000000,96696.02000000,96684.65000000,96684.65000000,1.39700000,1739515739999999,135073.30639940,375,0.18588000,17971.92728320,0
1739515740000000,96684.66000000,96707.11000000,96684.65000000,96707.10000000,2.33879000,1739515799999999,226144.97737080,695,1.66916000,161392.51436510,0
1739515800000000,96707.11000000,96736.74000000,96706.16000000,96736.74000000,2.88287000,1739515859999999,278815.57197080,942,1.81591000,175623.77062190,0
1739515860000000,96736.73000000,96757.14000000,96723.97000000,96755.83000000,17.64106000,1739515919999999,1706431.44424720,1541,16.03111000,1550681.95546380,0
1739515920000000,96755.83000000,96755.83000000,96745.57000000,96745.57000000,2.75640000,1739515979999999,266683.77511160,504,0.06813000,6591.45842860,0
1739515980000000,96745.57000000,96745.58000000,96745.32000000,96745.32000000,2.60897000,1739516039999999,252405.86771700,282,0.07225000,6989.85629000,0
1739516040000000,96745.33000000,96750.16000000,96745.32000000,96750.15000000,1.83964000,1739516099999999,177977.79419080,378,0.94933000,91843.97488070,0
1739516100000000,96750.16000000,96782.38000000,96750.15000000,96782.37000000,9.96175000,1739516159999999,963990.81642040,1119,9.70456000,939102.53876460,0
1739516160000000,96782.37000000,96785.50000000,96775.27000000,96785.49000000,1.40658000,1739516219999999,136124.88922800,609,0.96321000,93215.57651960,0
1739516220000000,96785.49000000,96785.50000000,96785.49000000,96785.50000000,4.30865000,1739516279999999,417014.84029110,209,3.88026000,375552.90423000,0
1739516280000000,96785.49000000,96854.11000000,96785.49000000,96854.11000000,17.55260000,1739516339999999,1699173.18870410,1231,15.57886000,1508079.56938520,0
1739516340000000,96854.10000000,96857.18000000,96826.63000000,96834.29000000,3.64502000,1739516399999999,352979.41201920,1614,0.98709000,95591.65037880,0
1739516400000000,96834.30000000,96858.60000000,96834.29000000,96858.60000000,1.54584000,1739516459999999,149716.59109540,575,0.91780000,88890.28302980,0
1739516460000000,96858.60000000,96889.99000000,96858.58000000,96881.66000000,9.85801000,1739516519999999,954899.36363480,1215,3.83538000,371528.41180060,0
1739516520000000,96881.66000000,96881.66000000,96864.19000000,96864.20000000,1.87952000,1739516579999999,182071.95308490,619,0.66038000,63969.88198850,0
1739516580000000,96864.20000000,96864.20000000,96838.95000000,96838.95000000,2.67356000,1739516639999999,258962.97558220,1253,0.72301000,70033.15229590,0
1739516640000000,96838.96000000,96838.96000000,96806.51000000,96806.51000000,9.07657000,1739516699999999,878777.00054440,1299,0.30783000,29806.08235450,0
1739516700000000,96806.52000000,96882.40000000,96806.52000000,96882.39000000,8.85195000,1739516759999999,857313.57621490,1225,7.37066000,713829.55975040,0
1739516760000000,96882.39000000,96882.40000000,96880.32000000,96882.00000000,8.14675000,1739516819999999,789269.13312740,662,0.84100000,81477.16810270,0
1739516820000000,96882.00000000,96900.95000000,96874.01000000,96898.41000000,7.33329000,1739516879999999,710474.87658520,1487,3.63122000,351806.24561300,0
1739516880000000,96898.40000000,96930.01000000,96887.83000000,96930.00000000,11.09080000,1739516939999999,1074803.65811350,1186,8.19674000,794379.33830650,0
1739516940000000,96930.00000000,96930.01000000,96917.46000000,96917.46000000,4.18292000,1739516999999999,405409.06956600,643,1.50436000,145799.26952800,0
1739517000000000,96917.46000000,96917.47000000,96912.49000000,96912.49000000,2.78424000,1739517059999999,269835.36860000,365,0.65080000,63072.53471480,0
1739517060000000,96912.50000000,96978.36000000,96912.49000000,96953.46000000,12.18654000,1739517119999999,1181499.42488010,2088,8.83665000,856663.20982480,0
1739517120000000,96953.46000000,96966.55000000,96944.09000000,96944.10000000,4.26610000,1739517179999999,413627.24554010,943,1.27668000,123784.50609040,0
1739517180000000,96944.09000000,96980.00000000,96944.09000000,96980.00000000,10.19885000,1739517239999999,988798.66141250,866,8.73215000,846570.84322730,0
1739517240000000,96980.00000000,96980.00000000,96968.84000000,96968.84000000,1.95981000,1739517299999999,190056.70458210,423,0.48824000,47346.77014880,0
1739517300000000,96968.85000000,96968.85000000,96968.00000000,96968.01000000,1.89127000,1739517359999999,183393.29269560,324,0.35715000,34632.29127630,0
1739517360000000,96968.00000000,97000.00000000,96951.43000000,96951.43000000,12.98872000,1739517419999999,1259659.86193470,2770,9.63044000,933992.72850560,0
1739517420000000,96951.43000000,96951.44000000,96913.57000000,96913.58000000,7.81108000,1739517479999999,757190.06580650,1211,1.16039000,112499.49601610,0
1739517480000000,96913.57000000,96951.16000000,96913.57000000,96940.85000000,2.68214000,1739517539999999,260001.00131970,1229,1.15937000,112379.25159420,0
1739517540000000,96940.86000000,96940.86000000,96920.09000000,96920.09000000,3.56925000,1739517599999999,345958.68873240,739,0.46794000,45354.39667470,0
1739517600000000,96920.10000000,96920.10000000,96895.71000000,96895.72000000,6.65771000,1739517659999999,645126.65031140,631,0.34885000,33807.97368600,0
1739517660000000,96895.72000000,96920.10000000,96895.71000000,96920.10000000,4.08219000,1739517719999999,395576.46749520,556,2.81367000,272648.66839920,0
1739517720000000,96920.09000000,96924.33000000,96915.93000000,96915.93000000,14.10980000,1739517779999999,1367537.15390910,681,1.41584000,137224.06432620,0
1739517780000000,96915.93000000,96996.79000000,96915.93000000,96977.05000000,42.02504000,1739517839999999,4075067.14175780,1256,35.36959000,3429844.33706090,0
1739517840000000,96977.04000000,96977.05000000,96943.39000000,96943.39000000,16.91344000,1739517899999999,1639951.97755880,704,0.67836000,65766.34848220,0
1739517900000000,96943.40000000,96974.06000000,96943.39000000,96974.05000000,3.32633000,1739517959999999,322491.64691120,666,1.20809000,117126.59109790,0
1739517960000000,96974.05000000,97010.00000000,96945.97000000,97009.99000000,7.80020000,1739518019999999,756453.18004120,1924,5.60098000,543182.56207670,0
1739518020000000,97009.99000000,97010.38000000,96995.40000000,96995.40000000,2.52037000,1739518079999999,244490.67003660,542,0.35446000,34385.06789340,0
1739518080000000,96995.41000000,97010.37000000,96995.40000000,97010.36000000,5.66025000,1739518139999999,549084.74223470,359,1.47162000,142753.98297190,0
1739518140000000,97010.37000000,97031.13000000,97010.36000000,97031.12000000,8.44228000,1739518199999999,819032.82819990,655,7.49004000,726647.65217710,0
1739518200000000,97031.12000000,97075.16000000,97010.39000000,97065.44000000,9.48989000,1739518259999999,920933.57405080,1420,5.57384000,540921.42952410,0
1739518260000000,97065.44000000,97065.98000000,97058.00000000,97058.00000000,5.22442000,1739518319999999,507097.56451640,495,2.16344000,209987.14336080,0
1739518320000000,97058.00000000,97058.01000000,97027.17000000,97034.09000000,4.97060000,1739518379999999,482365.12114260,1040,1.83453000,178029.01603730,0
1739518380000000,97034.09000000,97075.33000000,97032.02000000,97041.38000000,17.49562000,1739518439999999,1697947.15309110,1691,2.85528000,277100.63857160,0
1739518440000000,97041.39000000,97041.39000000,97016.28000000,97016.28000000,4.36627000,1739518499999999,423663.72043650,633,1.58533000,153824.34373000,0
1739518500000000,97016.28000000,97049.15000000,97016.28000000,97041.41000000,8.87869000,1739518559999999,861544.10008330,697,8.02225000,778446.93999440,0
1739518560000000,97041.42000000,97041.42000000,97019.55000000,97019.55000000,3.17538000,1739518619999999,308105.28307860,877,1.75117000,169913.50688100,0
1739518620000000,97019.55000000,97029.74000000,96999.00000000,96999.00000000,7.81597000,1739518679999999,758276.17691130,1045,5.36724000,520716.04832670,0
1739518680000000,96999.00000000,97019.21000000,96999.00000000,97006.73000000,11.90060000,1739518739999999,1154453.83060540,915,8.95905000,869101.05412470,0
1739518740000000,97006.74000000,97006.74000000,96982.02000000,96984.65000000,3.02204000,1739518799999999,293112.19413370,989,1.84336000,178785.87296120,0
1739518800000000,96984.65000000,96984.66000000,96984.65000000,96984.65000000,2.28251000,1739518859999999,221368.44883300,276,1.53615000,148982.98545900,0
1739518860000000,96984.66000000,96990.03000000,96984.65000000,96990.03000000,3.43057000,1739518919999999,332717.07933970,603,1.87689000,182032.75627000,0
1739518920000000,96990.02000000,97033.50000000,96990.02000000,97023.82000000,9.63585000,1739518979999999,934902.73676120,1607,8.50912000,825579.47789330,0
1739518980000000,97023.82000000,97033.50000000,97023.82000000,97033.50000000,3.87138000,1739519039999999,375630.52210650,589,2.99413000,290513.62109790,0
1739519040000000,97033.49000000,97033.50000000,97033.49000000,97033.49000000,8.24386000,1739519099999999,799930.53467280,234,2.78014000,269766.71469000,0
1739519100000000,97033.49000000,97049.14000000,97027.37000000,97027.37000000,13.96369000,1739519159999999,1354991.53239840,1197,11.66676000,1132104.68073610,0
1739519160000000,97027.37000000,97028.78000000,97027.37000000,97027.70000000,4.47329000,1739519219999999,434032.26768010,371,2.38203000,231122.48140010,0
1739519220000000,97027.70000000,97027.70000000,96989.49000000,96989.49000000,4.99212000,1739519279999999,484249.41707440,1403,1.63808000,158879.09071950,0
1739519280000000,96989.49000000,97025.92000000,96988.81000000,97022.81000000,4.16477000,1739519339999999,403988.12659580,1170,3.18916000,309353.67776300,0
1739519340000000,97022.80000000,97022.81000000,96986.16000000,96986.17000000,4.35124000,1739519399999999,422115.24983670,861,2.35241000,228210.01313680,0
1739519400000000,96986.16000000,96990.00000000,96976.98000000,96990.00000000,3.83473000,1739519459999999,371913.60829200,825,2.45856000,238443.15596330,0
1739519460000000,96990.00000000,96996.06000000,96989.99000000,96996.05000000,4.72639000,1739519519999999,458414.76940970,513,2.73446000,265217.19974980,0
1739519520000000,96996.06000000,96996.06000000,96978.55000000,96978.55000000,3.72304000,1739519579999999,361082.86182100,877,2.62311000,254403.56898880,0
1739519580000000,96978.56000000,97020.00000000,96978.55000000,97020.00000000,6.19275000,1739519639999999,600694.05047070,1393,5.27271000,511447.47249120,0
1739519640000000,97019.99000000,97020.00000000,96985.05000000,96988.91000000,5.37583000,1739519699999999,521458.17556120,1260,2.93412000,284595.70199220,0
1739519700000000,96988.92000000,96988.92000000,96979.66000000,96980.50000000,11.22154000,1739519759999999,1088301.39084180,946,4.15670000,403124.16726110,0
1739519760000000,96980.50000000,96980.50000000,96949.08000000,96949.08000000,6.26935000,1739519819999999,607916.95849700,1866,3.09280000,299889.66041410,0
1739519820000000,96949.08000000,96953.87000000,96948.19000000,96953.86000000,3.48520000,1739519879999999,337899.48823660,441,3.06096000,296768.39418350,0
1739519880000000,96953.87000000,96971.36000000,96948.20000000,96948.20000000,4.19641000,1739519939999999,406891.28407390,1164,2.65809000,257730.33002330,0
1739519940000000,96948.20000000,96948.21000000,96944.09000000,96944.09000000,3.85209000,1739519999999999,373447.79523320,370,2.38564000,231280.97930030,0
1739520000000000,96944.09000000,96975.25000000,96944.01000000,96975.25000000,4.04216000,1739520059999999,391907.09627550,1055,2.64849000,256781.56586640,0
1739520060000000,96975.25000000,97016.29000000,96975.24000000,97016.29000000,6.87885000,1739520119999999,667226.34744940,1736,5.19441000,503860.04261000,0
1739520120000000,97016.29000000,97025.56000000,97006.57000000,97006.57000000,5.10139000,1739520179999999,494892.04175470,655,3.92956000,381207.60203080,0
1739520180000000,97006.58000000,97015.14000000,97006.57000000,97015.13000000,5.01547000,1739520239999999,486540.26002830,479,4.23170000,410504.95864040,0
1739520240000000,97015.14000000,97020.77000000,97006.58000000,97019.80000000,7.75199000,1739520299999999,752073.43814110,690,6.36237000,617264.12869460,0
1739520300000000,97019.79000000,97022.97000000,97006.57000000,97006.58000000,9.16206000,1739520359999999,888849.81801750,991,3.44277000,333985.47957420,0
1739520360000000,97006.58000000,97006.58000000,96873.42000000,96873.42000000,17.19392000,1739520419999999,1666914.10611560,2386,2.41525000,234075.74789770,0
1739520420000000,96873.43000000,96892.34000000,96843.11000000,96880.91000000,12.44008000,1739520479999999,1205057.97508910,1579,7.70365000,746265.26995460,0
1739520480000000,96880.90000000,96880.91000000,96880.90000000,96880.90000000,3.50966000,1739520539999999,340019.03407250,298,1.45785000,141237.83464350,0
1739520540000000,96880.90000000,96880.91000000,96852.22000000,96852.22000000,5.13961000,1739520599999999,497861.46992540,613,1.16905000,113229.96744180,0
1739520600000000,96852.23000000,96852.23000000,96809.00000000,96824.79000000,10.02769000,1739520659999999,970975.26208490,1117,4.90291000,474714.85165270,0
1739520660000000,96824.79000000,96839.64000000,96812.29000000,96839.63000000,6.14613000,1739520719999999,595086.84075850,916,3.23323000,313060.84094620,0
1739520720000000,96839.64000000,96839.64000000,96824.27000000,96824.28000000,2.77512000,1739520779999999,268707.61936950,321,1.10300000,106798.08523680,0
1739520780000000,96824.28000000,96837.51000000,96824.27000000,96837.50000000,2.30627000,1739520839999999,223320.30896760,502,1.89197000,183200.93279280,0
1739520840000000,96837.50000000,96837.51000000,96828.01000000,96828.01000000,1.42590000,1739520899999999,138075.47348470,444,0.50577000,48975.11348530,0
1739520900000000,96828.02000000,96855.52000000,96828.01000000,96831.00000000,4.56555000,1739520959999999,442147.46055700,1415,2.95393000,286061.57262510,0
1739520960000000,96831.01000000,96831.01000000,96799.99000000,96799.99000000,4.80918000,1739521019999999,465582.96015480,1429,1.21120000,117251.09165550,0
1739521020000000,96799.99000000,96827.50000000,96799.99000000,96814.37000000,3.28673000,1739521079999999,318203.06198250,1123,1.83046000,177204.59773040,0
1739521080000000,96814.38000000,96842.85000000,96814.37000000,96842.84000000,5.25650000,1739521139999999,508949.67629210,1243,1.72444000,166965.90849400,0
1739521140000000,96842.84000000,96854.26000000,96818.51000000,96840.00000000,14.78697000,1739521199999999,1432025.03063580,1577,2.02635000,196218.79246130,0
1739521200000000,96840.00000000,96883.66000000,96839.99000000,96867.92000000,20.63026000,1739521259999999,1998329.49869870,1906,10.83721000,1049584.56998680,0
1739521260000000,96867.92000000,96890.00000000,96867.92000000,96889.99000000,2.84222000,1739521319999999,275361.51527110,769,1.85203000,179426.85025210,0
1739521320000000,96890.00000000,96905.67000000,96889.99000000,96902.53000000,3.43985000,1739521379999999,333318.57515220,549,2.79702000,271029.15436850,0
1739521380000000,96902.53000000,96902.54000000,96901.87000000,96901.88000000,2.24978000,1739521439999999,218008.41220060,350,1.15938000,112346.25143460,0
1739521440000000,96901.87000000,96902.87000000,96901.87000000,96902.87000000,2.45964000,1739521499999999,238344.22429480,407,1.24302000,120451.40003440,0
1739521500000000,96902.86000000,96921.99000000,96902.86000000,96921.99000000,2.51778000,1739521559999999,244007.96687020,839,2.29246000,222170.95773430,0
1739521560000000,96921.99000000,96966.24000000,96921.98000000,96966.23000000,5.06936000,1739521619999999,491431.43967160,1588,4.43628000,430054.43502220,0
1739521620000000,96966.24000000,96975.40000000,96939.99000000,96943.39000000,11.57602000,1739521679999999,1122400.73426460,1912,4.78420000,463863.90372400,0
1739521680000000,96943.40000000,96992.00000000,96940.04000000,96992.00000000,9.05886000,1739521739999999,878417.66228060,1450,7.30506000,708386.52235490,0
1739521740000000,96991.99000000,97000.00000000,96983.99000000,96997.98000000,6.09011000,1739521799999999,590697.98405260,747,2.24282000,217541.70521200,0
1739521800000000,96997.99000000,97010.00000000,96997.98000000,97009.98000000,7.22620000,1739521859999999,700965.37159800,971,4.10120000,397819.80494850,0
1739521860000000,97009.99000000,97015.00000000,97006.00000000,97011.99000000,7.76073000,1739521919999999,752881.63725420,775,2.77619000,269315.43550500,0
1739521920000000,97011.98000000,97011.99000000,96998.64000000,97011.98000000,5.35143000,1739521979999999,519122.19962840,845,3.17788000,308273.54270880,0
1739521980000000,97011.99000000,97011.99000000,96955.87000000,96955.87000000,12.18496000,1739522039999999,1181755.07156110,1504,5.70681000,553411.68749320,0
1739522040000000,96955.88000000,96961.99000000,96892.19000000,96904.00000000,7.45908000,1739522099999999,722985.78937760,2154,2.57290000,249382.00151990,0
1739522100000000,96903.99000000,96932.57000000,96903.99000000,96932.56000000,3.51371000,1739522159999999,340551.66091610,782,1.56768000,151929.60596000,0
1739522160000000,96932.57000000,96963.08000000,96932.56000000,96932.56000000,4.10399000,1739522219999999,397879.93789850,1337,1.96089000,190099.93138940,0
1739522220000000,96932.56000000,96942.26000000,96932.00000000,96942.25000000,2.32750000,1739522279999999,225621.63647110,643,1.36325000,132150.69123120,0
1739522280000000,96942.25000000,96942.25000000,96921.60000000,96922.72000000,8.78431000,1739522339999999,851446.64518440,1213,2.23724000,216841.45023310,0
1739522340000000,96922.73000000,96922.73000000,96907.38000000,96907.39000000,2.34313000,1739522399999999,227096.80783050,531,0.58008000,56222.46687680,0
1739522400000000,96907.38000000,96932.00000000,96905.66000000,96932.00000000,2.64180000,1739522459999999,256031.44319690,931,1.96485000,190424.68560170,0
1739522460000000,96931.99000000,96937.22000000,96897.16000000,96897.16000000,5.32876000,1739522519999999,516454.89205420,1602,0.89403000,86656.92736530,0
1739522520000000,96897.16000000,96912.17000000,96897.15000000,96899.78000000,2.67785000,1739522579999999,259497.26520200,613,0.95687000,92723.52157280,0
1739522580000000,96899.78000000,96920.00000000,96899.78000000,96912.02000000,3.31574000,1739522639999999,321343.02221460,568,2.18253000,211515.71928110,0
1739522640000000,96912.02000000,96912.03000000,96893.43000000,96893.43000000,4.22198000,1739522699999999,409119.98376680,711,0.12465000,12079.10422370,0
1739522700000000,96893.43000000,96900.23000000,96893.43000000,96900.01000000,10.29086000,1739522759999999,997133.31373320,458,9.71009000,940856.57935750,0
1739522760000000,96900.00000000,96900.01000000,96859.00000000,96859.00000000,15.94987000,1739522819999999,1545438.71179850,1085,0.68933000,66769.13045770,0
1739522820000000,96859.00000000,96859.01000000,96844.64000000,96844.64000000,3.91032000,1739522879999999,378733.24943290,615,0.71097000,68857.36142690,0
1739522880000000,96844.64000000,96844.65000000,96799.99000000,96807.22000000,7.57932000,1739522939999999,733861.60312550,1887,2.92807000,283503.84640950,0
1739522940000000,96807.21000000,96823.61000000,96799.99000000,96799.99000000,3.78113000,1739522999999999,366073.66283890,1037,2.05850000,199294.05449340,0
1739523000000000,96799.99000000,96823.08000000,96799.99000000,96800.00000000,2.63388000,1739523059999999,254984.56497610,975,0.85965000,83222.79855150,0
1739523060000000,96800.00000000,96804.80000000,96799.99000000,96804.80000000,7.59466000,1739523119999999,735196.72744860,441,0.71737000,69442.63959750,0
1739523120000000,96804.80000000,96823.07000000,96804.79000000,96823.07000000,2.04401000,1739523179999999,197894.18310140,669,0.75258000,72859.52747260,0
1739523180000000,96823.07000000,96845.00000000,96823.06000000,96844.99000000,2.73250000,1739523239999999,264599.10864590,839,1.78517000,172864.52545080,0
1739523240000000,96845.00000000,96859.00000000,96844.99000000,96859.00000000,1.07849000,1739523299999999,104452.95405180,456,0.83901000,81258.01467260,0
1739523300000000,96858.99000000,96865.00000000,96850.49000000,96864.99000000,2.91766000,1739523359999999,282589.63003950,733,1.69386000,164059.61530970,0
1739523360000000,96865.00000000,96865.00000000,96864.99000000,96864.99000000,1.70845000,1739523419999999,165488.99707700,227,0.49115000,47575.24475000,0
1739523420000000,96865.00000000,96878.41000000,96864.99000000,96871.97000000,2.95507000,1739523479999999,286266.39791320,773,1.91829000,185827.97093610,0
1739523480000000,96871.96000000,96871.97000000,96871.96000000,96871.97000000,1.66415000,1739523539999999,161209.47396760,231,0.17336000,16793.72471920,0
1739523540000000,96871.97000000,96871.97000000,96871.96000000,96871.97000000,0.65286000,1739523599999999,63243.83099620,172,0.31906000,30907.97074820,0
1739523600000000,96871.96000000,96871.97000000,96831.00000000,96831.01000000,12.05066000,1739523659999999,1167154.82575460,1135,1.26525000,122556.70797890,0
1739523660000000,96831.01000000,96871.18000000,96831.00000000,96871.18000000,3.11117000,1739523719999999,301325.24618420,1130,1.59884000,154846.91610680,0
1739523720000000,96871.18000000,96935.88000000,96871.17000000,96928.71000000,6.09097000,1739523779999999,590250.74148740,1864,5.29526000,513128.51734820,0
1739523780000000,96928.72000000,96944.45000000,96911.06000000,96911.06000000,2.85159000,1739523839999999,276407.14200360,1539,0.86452000,83803.29835450,0
