1739598780000000,97589.18000000,97589.19000000,97589.18000000,97589.19000000,0.95550000,1739598839999999,93246.46433630,138,0.28463000,27776.81114970,0
1739598840000000,97589.18000000,97589.19000000,97569.50000000,97578.11000000,2.07823000,1739598899999999,202790.04208550,842,0.75614000,73777.89004310,0
1739598900000000,97578.12000000,97578.12000000,97578.11000000,97578.12000000,0.99796000,1739598959999999,97379.05349910,180,0.28435000,27746.33842200,0
1739598960000000,97578.11000000,97589.18000000,97578.10000000,97589.17000000,2.28615000,1739599019999999,223079.71389810,608,0.93675000,91406.95781010,0
1739599020000000,97589.18000000,97589.20000000,97589.17000000,97589.20000000,0.99012000,1739599079999999,96625.00028060,260,0.92403000,90175.33193310,0
1739599080000000,97589.19000000,97596.26000000,97589.19000000,97596.26000000,1.27755000,1739599139999999,124677.43368530,351,0.43217000,42176.83093950,0
1739599140000000,97596.25000000,97611.18000000,97596.25000000,97611.17000000,1.19137000,1739599199999999,116284.29616550,638,0.87687000,85585.64203370,0
1739599200000000,97611.18000000,97611.18000000,97570.12000000,97570.12000000,5.35766000,1739599259999999,522892.07497070,1175,0.23039000,22481.82927710,0
1739599260000000,97570.12000000,97574.02000000,97570.12000000,97570.14000000,4.30369000,1739599319999999,419913.29625130,439,3.55952000,347302.95443650,0
1739599320000000,97570.14000000,97591.62000000,97570.13000000,97591.61000000,7.05220000,1739599379999999,688095.58466440,1423,6.64061000,647933.61847580,0
1739599380000000,97591.61000000,97591.62000000,97591.61000000,97591.61000000,0.84597000,1739599439999999,82559.57592970,472,0.16180000,15790.32411600,0
1739599440000000,97591.61000000,97591.62000000,97591.61000000,97591.62000000,0.37276000,1739599499999999,36378.24927830,299,0.07347000,7170.05632140,0
1739599500000000,97591.62000000,97595.86000000,97591.61000000,97595.86000000,1.63155000,1739599559999999,159230.28236220,246,1.38941000,135598.45527490,0
1739599560000000,97595.85000000,97604.93000000,97566.57000000,97566.58000000,3.14554000,1739599619999999,306986.92834140,1635,0.13678000,13348.65737930,0
1739599620000000,97566.57000000,97568.00000000,97562.00000000,97566.01000000,6.89569000,1739599679999999,672774.21688520,500,5.78109000,564027.27474250,0
1739599680000000,97566.00000000,97566.00000000,97524.00000000,97524.01000000,3.64697000,1739599739999999,355723.56875670,1107,0.16283000,15879.93159830,0
1739599740000000,97524.00000000,97524.01000000,97524.00000000,97524.00000000,1.49430000,1739599799999999,145730.11478010,265,0.15801000,15409.76882010,0
1739599800000000,97524.01000000,97524.01000000,97524.00000000,97524.00000000,0.79461000,1739599859999999,77493.54764330,195,0.20033000,19536.98492330,0
1739599860000000,97524.00000000,97539.95000000,97524.00000000,97539.95000000,1.46256000,1739599919999999,142640.62641020,658,1.16354000,113477.56421440,0
1739599920000000,97539.94000000,97539.95000000,97539.94000000,97539.95000000,0.95575000,1739599979999999,93223.79818580,247,0.05308000,5177.42054600,0
1739599980000000,97539.94000000,97545.63000000,97539.94000000,97545.63000000,2.26393000,1739600039999999,220832.11179080,376,0.38180000,37241.07691220,0
1739600040000000,97545.63000000,97545.63000000,97545.60000000,97545.61000000,3.18146000,1739600099999999,310337.47235100,457,0.69282000,67581.55716190,0
1739600100000000,97545.61000000,97545.61000000,97528.02000000,97539.95000000,5.75862000,1739600159999999,561663.14616530,1126,2.92100000,284886.08393290,0
1739600160000000,97539.95000000,97584.91000000,97539.94000000,97584.91000000,4.39890000,1739600219999999,429174.44691950,890,3.87656000,378207.22231480,0
1739600220000000,97584.90000000,97584.91000000,97574.18000000,97574.19000000,3.10761000,1739600279999999,303239.18657890,487,1.43699000,140218.49936170,0
1739600280000000,97574.18000000,97600.01000000,97574.18000000,97600.01000000,19.60805000,1739600339999999,1913573.41526970,409,14.34695000,1400090.19318090,0
1739600340000000,97600.01000000,97625.01000000,97587.81000000,97615.24000000,9.47760000,1739600399999999,925022.68713670,1834,7.38288000,720557.78963330,0
1739600400000000,97615.24000000,97651.58000000,97615.24000000,97634.01000000,4.33628000,1739600459999999,423377.68189530,1946,3.22879000,315235.52875150,0
1739600460000000,97634.01000000,97641.81000000,97634.00000000,97641.81000000,1.48285000,1739600519999999,144784.26662100,349,1.19356000,116537.88245100,0
1739600520000000,97641.80000000,97655.56000000,97641.80000000,97655.56000000,3.23690000,1739600579999999,316082.00684360,432,2.64587000,258371.36973160,0
1739600580000000,97655.56000000,97664.00000000,97655.55000000,97663.99000000,1.80213000,1739600639999999,175998.03894080,477,0.89416000,87322.54530440,0
1739600640000000,97664.00000000,97664.06000000,97660.00000000,97660.00000000,3.02302000,1739600699999999,295238.38871990,561,0.75313000,73552.77905360,0
1739600700000000,97660.00000000,97660.01000000,97643.00000000,97643.01000000,2.00887000,1739600759999999,196168.96615210,356,0.10383000,10138.30585830,0
1739600760000000,97643.01000000,97643.01000000,97624.98000000,97624.99000000,2.13320000,1739600819999999,208281.84765440,642,0.18475000,18036.84724210,0
1739600820000000,97624.99000000,97662.19000000,97624.98000000,97644.01000000,3.66854000,1739600879999999,358217.80345540,2060,2.49088000,243216.01635510,0
1739600880000000,97644.02000000,97644.02000000,97625.50000000,97625.51000000,2.59261000,1739600939999999,253118.31381870,767,0.63304000,61801.81998920,0
1739600940000000,97625.51000000,97625.51000000,97625.50000000,97625.51000000,0.75094000,1739600999999999,73310.89562940,148,0.26594000,25962.52812940,0
1739601000000000,97625.51000000,97635.99000000,97625.50000000,97635.99000000,1.28999000,1739601059999999,125947.88089310,425,0.56713000,55371.00530710,0
1739601060000000,97635.99000000,97635.99000000,97635.98000000,97635.98000000,0.44821000,1739601119999999,43761.42518960,90,0.25938000,25324.82308620,0
1739601120000000,97635.98000000,97635.99000000,97604.35000000,97604.35000000,4.32235000,1739601179999999,421978.90374980,1080,0.25747000,25134.23501770,0
1739601180000000,97604.36000000,97604.36000000,97560.79000000,97560.79000000,3.37820000,1739601239999999,329658.21101910,778,0.75755000,73936.86287890,0
1739601240000000,97560.80000000,97570.54000000,97560.79000000,97570.53000000,2.90870000,1739601299999999,283792.04491890,275,1.28861000,125721.59162300,0
1739601300000000,97570.53000000,97570.54000000,97555.63000000,97558.65000000,3.98775000,1739601359999999,389065.06496090,921,1.59591000,155701.00518310,0
1739601360000000,97558.65000000,97558.65000000,97533.33000000,97537.13000000,2.80440000,1739601419999999,273542.46183900,1176,1.12511000,109736.24749780,0
1739601420000000,97537.13000000,97560.39000000,97537.12000000,97560.38000000,1.56982000,1739601479999999,153133.12943100,825,1.10822000,108106.85080840,0
1739601480000000,97560.39000000,97570.54000000,97560.38000000,97563.66000000,0.86078000,1739601539999999,83981.40980050,673,0.17437000,17012.33594470,0
1739601540000000,97563.67000000,97570.00000000,97560.88000000,97569.99000000,4.26323000,1739601599999999,415926.57043150,534,3.01868000,294505.79033010,0
1739601600000000,97569.99000000,97586.55000000,97569.99000000,97586.54000000,3.16455000,1739601659999999,308796.47593240,658,1.50439000,146791.29961270,0
1739601660000000,97586.54000000,97597.98000000,97586.53000000,97597.98000000,0.79857000,1739601719999999,77930.26245140,379,0.39829000,38868.20774100,0
1739601720000000,97597.99000000,97613.57000000,97597.98000000,97602.43000000,4.06910000,1739601779999999,397188.04546340,1330,2.10506000,205474.16994150,0
1739601780000000,97602.43000000,97602.44000000,97521.74000000,97521.75000000,4.65924000,1739601839999999,454576.79897170,2600,0.41188000,40185.56562690,0
1739601840000000,97521.74000000,97521.75000000,97521.10000000,97521.10000000,7.60848000,1739601899999999,741988.19347180,331,4.78461000,466600.48188670,0
1739601900000000,97521.11000000,97521.11000000,97504.51000000,97504.51000000,1.46804000,1739601959999999,143146.98278170,950,0.07011000,6836.50670100,0
1739601960000000,97504.51000000,97511.99000000,97478.73000000,97480.00000000,6.32537000,1739602019999999,616681.03878900,1239,0.67983000,66286.16540220,0
1739602020000000,97480.00000000,97486.20000000,97454.68000000,97454.69000000,2.53952000,1739602079999999,247530.29533750,1398,0.76359000,74430.09867900,0
1739602080000000,97454.70000000,97481.85000000,97454.66000000,97454.66000000,4.08979000,1739602139999999,398630.75100040,2100,2.19207000,213662.67368210,0
1739602140000000,97454.66000000,97470.01000000,97454.66000000,97470.00000000,6.03868000,1739602199999999,588541.34329480,646,4.72133000,460146.22169690,0
1739602200000000,97470.01000000,97470.01000000,97450.00000000,97456.06000000,5.65969000,1739602259999999,551586.47159490,1116,4.18048000,407420.62501300,0
1739602260000000,97456.06000000,97462.49000000,97441.04000000,97441.04000000,9.32673000,1739602319999999,908905.02515140,1478,3.50232000,341302.77177470,0
1739602320000000,97441.05000000,97476.73000000,97439.04000000,97476.72000000,3.25809000,1739602379999999,317481.24368960,1173,1.79912000,175319.94616450,0
1739602380000000,97476.73000000,97476.73000000,97472.83000000,97472.84000000,0.80989000,1739602439999999,78944.37924080,401,0.10446000,10182.22321630,0
1739602440000000,97472.83000000,97472.83000000,97446.89000000,97446.90000000,2.57060000,1739602499999999,250536.16690720,1044,0.18384000,17916.87716090,0
1739602500000000,97446.90000000,97488.62000000,97446.89000000,97488.61000000,6.56468000,1739602559999999,639863.84788100,687,5.31367000,517952.02370150,0
1739602560000000,97488.62000000,97488.62000000,97488.60000000,97488.61000000,1.15710000,1739602619999999,112804.06970370,395,0.36218000,35308.42764400,0
1739602620000000,97488.61000000,97488.61000000,97456.12000000,97456.12000000,2.16996000,1739602679999999,211514.03498370,1813,0.05379000,5243.87165050,0
1739602680000000,97456.12000000,97475.22000000,97453.71000000,97475.22000000,1.08350000,1739602739999999,105603.87406970,761,0.74452000,72564.50723910,0
1739602740000000,97475.22000000,97488.62000000,97475.21000000,97488.61000000,0.62000000,1739602799999999,60438.11246250,422,0.33268000,32429.92007930,0
1739602800000000,97488.62000000,97488.62000000,97488.61000000,97488.62000000,1.70400000,1739602859999999,166120.60565470,207,1.42147000,138577.14867140,0
1739602860000000,97488.61000000,97526.54000000,97488.61000000,97526.53000000,3.40023000,1739602919999999,331500.52151990,1224,2.93408000,286055.79126760,0
1739602920000000,97526.54000000,97526.54000000,97526.40000000,97526.41000000,1.07654000,1739602979999999,104991.16953630,395,0.35320000,34446.34183230,0
1739602980000000,97526.41000000,97526.41000000,97510.00000000,97521.94000000,2.97329000,1739603039999999,289953.48896070,1656,0.35433000,34552.14881740,0
1739603040000000,97521.93000000,97521.94000000,97514.01000000,97514.02000000,3.08997000,1739603099999999,301320.57179000,408,2.69132000,262445.38946830,0
1739603100000000,97514.01000000,97517.63000000,97495.68000000,97517.63000000,2.00545000,1739603159999999,195537.36088300,1470,0.87662000,85471.25395040,0
1739603160000000,97517.62000000,97517.63000000,97517.62000000,97517.62000000,0.55432000,1739603219999999,54055.96782690,128,0.07085000,6909.12408550,0
1739603220000000,97517.62000000,97517.63000000,97517.62000000,97517.62000000,0.36068000,1739603279999999,35172.65613650,117,0.09549000,9311.95848870,0
1739603280000000,97517.63000000,97517.63000000,97512.25000000,97512.25000000,2.07806000,1739603339999999,202645.94875980,551,0.52329000,51029.81233050,0
1739603340000000,97512.25000000,97512.26000000,97448.00000000,97448.00000000,4.00141000,1739603399999999,390062.46361100,2298,0.39712000,38710.42797850,0
1739603400000000,97448.01000000,97448.01000000,97400.00000000,97405.72000000,12.26412000,1739603459999999,1194689.33159060,2629,3.32286000,323677.47676310,0
1739603460000000,97405.71000000,97414.89000000,97405.71000000,97414.88000000,2.34900000,1739603519999999,228817.39091160,566,0.95253000,92784.55359200,0
1739603520000000,97414.88000000,97433.14000000,97414.88000000,97433.14000000,2.62012000,1739603579999999,255275.48601050,654,0.50005000,48716.86850660,0
1739603580000000,97433.14000000,97440.00000000,97433.13000000,97440.00000000,1.32883000,1739603639999999,129476.81976410,417,0.86323000,84109.20920130,0
1739603640000000,97440.00000000,97460.15000000,97439.99000000,97441.57000000,2.88073000,1739603699999999,280724.21944630,1343,0.43268000,42162.22645280,0
1739603700000000,97441.57000000,97441.57000000,97399.36000000,97402.45000000,5.37566000,1739603759999999,523660.13226380,3232,0.96591000,94085.59699840,0
1739603760000000,97402.45000000,97407.22000000,97375.20000000,97376.81000000,7.61999000,1739603819999999,742081.04539900,1642,0.20434000,19902.96839160,0
1739603820000000,97376.82000000,97392.94000000,97376.81000000,97388.03000000,9.62540000,1739603879999999,937296.94095570,834,8.50638000,828326.49298260,0
1739603880000000,97388.03000000,97388.04000000,97370.32000000,97370.32000000,1.54691000,1739603939999999,150631.44093990,964,0.31513000,30684.73454700,0
1739603940000000,97370.33000000,97370.33000000,97352.05000000,97356.01000000,11.42575000,1739603999999999,1112399.11045070,3369,1.18094000,114971.88261860,0
1739604000000000,97356.01000000,97392.94000000,97356.00000000,97366.51000000,4.19035000,1739604059999999,408041.84529110,2088,2.14789000,209138.19119460,0
1739604060000000,97366.50000000,97385.50000000,97366.50000000,97385.49000000,4.18682000,1739604119999999,407693.26825180,764,2.63108000,256201.69780550,0
1739604120000000,97385.50000000,97407.00000000,97385.49000000,97406.87000000,1.55747000,1739604179999999,151702.26170810,655,0.91495000,89117.55285690,0
1739604180000000,97406.86000000,97406.87000000,97406.53000000,97406.53000000,6.17569000,1739604239999999,601554.32314820,500,0.25506000,24844.58837930,0
1739604240000000,97406.54000000,97410.44000000,97399.65000000,97410.44000000,3.95584000,1739604299999999,385325.50599220,829,1.15828000,112823.17401910,0
1739604300000000,97410.44000000,97434.59000000,97410.43000000,97434.58000000,1.51907000,1739604359999999,148000.52367720,945,0.85784000,83576.81803770,0
1739604360000000,97434.59000000,97435.05000000,97434.58000000,97435.04000000,4.42064000,1739604419999999,430724.49463070,231,1.32992000,129580.22481830,0
1739604420000000,97435.05000000,97435.05000000,97435.04000000,97435.04000000,0.69134000,1739604479999999,67360.74286920,166,0.23156000,22562.06017800,0
1739604480000000,97435.04000000,97453.45000000,97435.04000000,97453.45000000,1.86393000,1739604539999999,181617.20941770,879,1.43473000,139796.80451330,0
1739604540000000,97453.45000000,97465.81000000,97453.44000000,97465.80000000,4.69244000,1739604599999999,457311.80912170,678,2.70396000,263511.22502050,0
1739604600000000,97465.81000000,97465.81000000,97401.65000000,97449.42000000,9.64688000,1739604659999999,939927.17022910,2624,2.14592000,209064.98842320,0
1739604660000000,97449.43000000,97449.43000000,97435.30000000,97435.30000000,2.43275000,1739604719999999,237058.46920170,573,0.65709000,64031.50572890,0
1739604720000000,97435.30000000,97448.26000000,97408.00000000,97408.00000000,6.90018000,1739604779999999,672294.05053050,1344,1.10184000,107355.38982970,0
1739604780000000,97408.00000000,97408.01000000,97382.71000000,97384.01000000,5.63553000,1739604839999999,548876.89560930,948,1.09169000,106319.10745610,0
1739604840000000,97384.01000000,97393.75000000,97384.00000000,97390.01000000,5.58549000,1739604899999999,543960.05073190,546,3.46545000,337487.15385700,0
1739604900000000,97390.00000000,97390.01000000,97363.31000000,97373.97000000,4.49745000,1739604959999999,437947.63545690,1082,1.63291000,158997.94751950,0
1739604960000000,97373.98000000,97391.97000000,97373.97000000,97391.97000000,1.14584000,1739605019999999,111580.85095250,536,0.87614000,85317.21631120,0
1739605020000000,97391.97000000,97405.83000000,97391.00000000,97391.97000000,3.37342000,1739605079999999,328569.39562560,1262,1.47839000,143995.78735100,0
1739605080000000,97391.97000000,97406.00000000,97391.96000000,97405.99000000,3.28135000,1739605139999999,319600.19521660,671,2.30351000,224356.60656310,0
1739605140000000,97406.00000000,97406.00000000,97383.97000000,97388.96000000,5.00318000,1739605199999999,487266.43542760,836,2.12117000,206574.65512370,0
1739605200000000,97388.95000000,97401.89000000,97388.95000000,97401.88000000,2.37637000,1739605259999999,231443.69927040,551,1.52787000,148801.42849290,0
1739605260000000,97401.89000000,97424.03000000,97401.88000000,97424.02000000,5.01487000,1739605319999999,488517.87719410,1002,2.05205000,199894.61037440,0
1739605320000000,97424.03000000,97440.00000000,97424.02000000,97439.99000000,3.06566000,1739605379999999,298702.41216120,675,2.30375000,224466.76464510,0
1739605380000000,97440.00000000,97443.20000000,97408.79000000,97443.20000000,5.89852000,1739605439999999,574658.87641040,1515,3.11017000,302990.77407260,0
1739605440000000,97443.20000000,97457.50000000,97443.19000000,97457.50000000,2.75679000,1739605499999999,268663.03129290,757,2.48532000,242208.36685640,0
1739605500000000,97457.50000000,97471.70000000,97454.56000000,97454.57000000,6.08513000,1739605559999999,593048.62868450,1053,4.10567000,400129.44595590,0
1739605560000000,97454.57000000,97454.57000000,97409.92000000,97409.93000000,5.77660000,1739605619999999,562868.91944460,1010,0.93340000,90951.11084990,0
1739605620000000,97409.93000000,97420.77000000,97409.92000000,97420.77000000,4.93774000,1739605679999999,480998.51973760,474,2.93396000,285803.26783360,0
1739605680000000,97420.76000000,97422.11000000,97420.76000000,97422.11000000,2.52997000,1739605739999999,246472.30961570,252,1.41979000,138317.26373110,0
1739605740000000,97422.11000000,97422.19000000,97422.10000000,97422.10000000,1.95385000,1739605799999999,190348.22969740,384,0.74624000,72700.29140030,0
1739605800000000,97422.11000000,97422.11000000,97396.22000000,97412.00000000,5.76283000,1739605859999999,561358.70630170,976,1.73544000,169035.40049250,0
1739605860000000,97412.00000000,97412.00000000,97382.00000000,97382.01000000,4.46741000,1739605919999999,435102.59907710,1086,0.24158000,23528.85909090,0
1739605920000000,97382.01000000,97382.01000000,97378.86000000,97378.86000000,2.67714000,1739605979999999,260702.32665590,349,0.19659000,19143.90754970,0
1739605980000000,97378.86000000,97378.87000000,97378.86000000,97378.87000000,1.77181000,1739606039999999,172536.83933380,157,0.13972000,13605.77571640,0
1739606040000000,97378.87000000,97378.87000000,97378.86000000,97378.87000000,2.22157000,1739606099999999,216333.97337040,276,1.93602000,188527.43989740,0
1739606100000000,97378.86000000,97378.87000000,97363.24000000,97363.24000000,4.20696000,1739606159999999,409642.85471640,533,0.46748000,45520.48205970,0
1739606160000000,97363.25000000,97363.25000000,97350.23000000,97362.85000000,6.81297000,1739606219999999,663308.11398420,935,2.23186000,217293.22012040,0
1739606220000000,97362.85000000,97379.01000000,97362.84000000,97378.90000000,3.04478000,1739606279999999,296474.37431950,616,2.41239000,234895.31541870,0
1739606280000000,97378.91000000,97382.80000000,97378.90000000,97382.80000000,2.92555000,1739606339999999,284892.03124060,282,2.26549000,220616.05627330,0
1739606340000000,97382.79000000,97382.80000000,97345.50000000,97346.26000000,5.89736000,1739606399999999,574238.56534180,898,1.67578000,163190.65282860,0
1739606400000000,97346.27000000,97412.00000000,97346.26000000,97392.80000000,6.88463000,1739606459999999,670531.45675350,1858,3.37786000,328963.78083420,0
1739606460000000,97392.80000000,97436.81000000,97392.79000000,97436.80000000,3.93155000,1739606519999999,382988.58283180,1010,3.38631000,329879.48207930,0
1739606520000000,97436.81000000,97438.74000000,97436.80000000,97438.74000000,1.59466000,1739606579999999,155379.29656680,402,1.11638000,108776.99402950,0
1739606580000000,97438.74000000,97460.21000000,97437.20000000,97440.00000000,3.51790000,1739606639999999,342820.21016480,709,1.34953000,131513.50818830,0
1739606640000000,97439.99000000,97440.00000000,97438.21000000,97438.22000000,1.91292000,1739606699999999,186392.30702870,242,0.40213000,39182.84021960,0
1739606700000000,97438.22000000,97438.22000000,97423.54000000,97434.88000000,9.21293000,1739606759999999,897614.94273950,1089,4.65831000,453848.58165870,0
1739606760000000,97434.88000000,97434.88000000,97315.00000000,97315.01000000,12.82110000,1739606819999999,1248257.82599550,2254,0.80536000,78411.18587370,0
1739606820000000,97315.01000000,97339.96000000,97315.00000000,97339.96000000,4.70913000,1739606879999999,458349.64167750,455,3.74541000,364543.34156550,0
1739606880000000,97339.95000000,97345.84000000,97306.26000000,97306.27000000,5.56283000,1739606939999999,541440.85155400,1431,2.25910000,219885.11325270,0
1739606940000000,97306.27000000,97327.19000000,97306.26000000,97327.19000000,3.03345000,1739606999999999,295210.77877380,426,1.42786000,138954.55258860,0
1739607000000000,97327.19000000,97327.19000000,97305.55000000,97305.55000000,4.65529000,1739607059999999,453040.85204380,858,0.84943000,82662.18338980,0
1739607060000000,97305.55000000,97316.47000000,97301.77000000,97304.40000000,5.07981000,1739607119999999,494322.77578050,1157,3.03711000,295545.62058770,0
1739607120000000,97304.41000000,97337.24000000,97304.41000000,97337.24000000,1.34921000,1739607179999999,131304.40327370,1115,0.83352000,81120.19297610,0
1739607180000000,97337.24000000,97366.50000000,97337.23000000,97366.50000000,2.36585000,1739607239999999,230305.95317540,1366,2.08142000,202617.71610810,0
1739607240000000,97366.49000000,97377.56000000,97366.49000000,97372.01000000,6.59508000,1739607299999999,642180.18044260,1176,3.62896000,353358.99988340,0
1739607300000000,97372.00000000,97380.09000000,97372.00000000,97380.09000000,2.28881000,1739607359999999,222878.59449800,393,0.80745000,78624.58815060,0
1739607360000000,97380.09000000,97404.66000000,97380.09000000,97404.65000000,1.55001000,1739607419999999,150964.29073050,756,0.65968000,64248.25836000,0
1739607420000000,97404.65000000,97404.66000000,97404.65000000,97404.65000000,3.73189000,1739607479999999,363503.47461520,540,3.53267000,344098.52024220,0
1739607480000000,97404.65000000,97433.00000000,97404.65000000,97432.99000000,0.79355000,1739607539999999,77307.13749780,864,0.57904000,56410.36780040,0
1739607540000000,97433.00000000,97440.00000000,97432.99000000,97440.00000000,2.92704000,1739607599999999,285206.46522700,546,1.12166000,109290.66085800,0
1739607600000000,97440.00000000,97440.00000000,97415.08000000,97415.08000000,7.50289000,1739607659999999,730999.03473560,1565,2.30416000,224481.25547640,0
1739607660000000,97415.08000000,97449.74000000,97415.08000000,97449.73000000,1.25997000,1739607719999999,122759.18315310,967,1.00357000,97776.86694500,0
1739607720000000,97449.73000000,97449.74000000,97449.73000000,97449.73000000,0.55451000,1739607779999999,54036.85125030,183,0.14680000,14305.62183200,0
1739607780000000,97449.73000000,97463.67000000,97449.73000000,97454.61000000,3.28618000,1739607839999999,320256.91347300,1827,2.25684000,219937.79474290,0
1739607840000000,97454.61000000,97471.70000000,97454.60000000,97471.70000000,1.59008000,1739607899999999,154969.88872180,670,1.08836000,106070.76051080,0
1739607900000000,97471.70000000,97477.40000000,97471.70000000,97477.39000000,1.21671000,1739607959999999,118600.20837730,671,0.93262000,90908.52474060,0
1739607960000000,97477.40000000,97500.00000000,97477.39000000,97500.00000000,3.28404000,1739608019999999,320164.84726920,1521,2.76129000,269203.18974970,0
1739608020000000,97500.00000000,97500.00000000,97499.99000000,97500.00000000,0.80067000,1739608079999999,78065.31774520,281,0.07519000,7331.02500000,0
1739608080000000,97500.00000000,97500.00000000,97474.53000000,97474.54000000,5.12484000,1739608139999999,499659.06981070,935,2.18034000,212579.14768800,0
1739608140000000,97474.53000000,97474.54000000,97453.13000000,97453.13000000,7.54446000,1739608199999999,735280.73415460,1295,2.21173000,215567.26366080,0
1739608200000000,97453.13000000,97453.14000000,97451.81000000,97451.81000000,5.23448000,1739608259999999,510111.73667630,435,0.28946000,28208.67082340,0
1739608260000000,97451.81000000,97474.54000000,97442.79000000,97474.54000000,5.78315000,1739608319999999,563600.51274220,1278,1.79324000,174762.61317150,0
1739608320000000,97474.54000000,97498.01000000,97474.53000000,97498.00000000,3.56413000,1739608379999999,347489.39845340,1220,3.28038000,319826.07938790,0
1739608380000000,97498.00000000,97513.50000000,97498.00000000,97513.50000000,3.99367000,1739608439999999,389422.79146800,531,1.45464000,141834.36023670,0
1739608440000000,97513.49000000,97533.34000000,97513.49000000,97533.34000000,6.00960000,1739608499999999,586056.00490780,939,0.98068000,95636.22867360,0
1739608500000000,97533.33000000,97536.00000000,97533.33000000,97536.00000000,3.19927000,1739608559999999,312036.28707470,997,2.68082000,261470.09156600,0
1739608560000000,97536.00000000,97540.00000000,97533.34000000,97540.00000000,1.47658000,1739608619999999,144017.77989880,439,0.25489000,24860.80741510,0
1739608620000000,97540.00000000,97541.50000000,97540.00000000,97541.49000000,1.19432000,1739608679999999,116495.63909740,220,0.96810000,94429.80322960,0
1739608680000000,97541.50000000,97544.00000000,97541.50000000,97543.99000000,4.61326000,1739608739999999,449995.25161270,666,3.28228000,320166.15180250,0
1739608740000000,97544.00000000,97544.00000000,97543.99000000,97544.00000000,0.78726000,1739608799999999,76792.48639590,149,0.48285000,47099.12040000,0
1739608800000000,97544.00000000,97544.00000000,97503.34000000,97503.34000000,4.41791000,1739608859999999,430855.88431920,1461,0.47152000,45976.77836080,0
1739608860000000,97503.34000000,97523.09000000,97503.34000000,97513.37000000,6.51858000,1739608919999999,635683.27686630,1633,4.17531000,407170.27986010,0
1739608920000000,97513.37000000,97513.37000000,97507.28000000,97507.28000000,1.15791000,1739608979999999,112905.63023640,217,0.09947000,9699.05013630,0
1739608980000000,97507.29000000,97537.21000000,97507.28000000,97537.20000000,2.16927000,1739609039999999,211555.33070430,1064,1.37218000,133818.16860260,0
1739609040000000,97537.20000000,97543.99000000,97526.00000000,97526.00000000,4.01936000,1739609099999999,392044.52684210,1373,2.29370000,223726.88623250,0
1739609100000000,97526.01000000,97526.01000000,97515.97000000,97515.98000000,1.85143000,1739609159999999,180561.69215130,272,1.15053000,112206.11403090,0
1739609160000000,97515.98000000,97515.98000000,97506.12000000,97506.12000000,1.76215000,1739609219999999,171828.01619420,625,0.53530000,52196.93672300,0
1739609220000000,97506.13000000,97513.90000000,97506.12000000,97513.90000000,5.48535000,1739609279999999,534858.57960360,803,5.12428000,499651.94235490,0
1739609280000000,97513.89000000,97523.26000000,97486.49000000,97486.50000000,4.29813000,1739609339999999,419083.22682370,1198,0.77242000,75316.63892600,0
1739609340000000,97486.49000000,97496.62000000,97486.49000000,97488.01000000,3.26478000,1739609399999999,318291.27961650,566,1.20406000,117382.99337100,0
1739609400000000,97488.02000000,97488.02000000,97471.69000000,97481.45000000,4.30910000,1739609459999999,420036.98979340,1307,3.58915000,349853.85527150,0
1739609460000000,97481.44000000,97485.33000000,97481.44000000,97485.33000000,1.42675000,1739609519999999,139086.37269620,335,0.28456000,27739.94321580,0
1739609520000000,97485.32000000,97505.15000000,97485.32000000,97505.15000000,1.19826000,1739609579999999,116824.58972610,757,0.70091000,68336.33170070,0
1739609580000000,97505.15000000,97505.15000000,97494.50000000,97494.51000000,3.50674000,1739609639999999,341901.41974750,883,2.53581000,247234.67954290,0
1739609640000000,97494.50000000,97494.51000000,97487.75000000,97487.75000000,0.83200000,1739609699999999,81111.97504710,331,0.13918000,13568.38611350,0
1739609700000000,97487.76000000,97508.94000000,97487.75000000,97508.94000000,0.93109000,1739609759999999,90777.18083260,602,0.78400000,76436.33338180,0
1739609760000000,97508.93000000,97513.80000000,97504.03000000,97504.04000000,4.65659000,1739609819999999,454076.58668430,1249,1.01700000,99168.37300000,0
1739609820000000,97504.04000000,97504.04000000,97491.08000000,97491.09000000,3.12760000,1739609879999999,304927.19510760,607,1.79395000,174900.04481050,0
1739609880000000,97491.09000000,97505.29000000,97491.08000000,97505.28000000,0.85197000,1739609939999999,83061.07241610,415,0.32738000,31917.93722090,0
1739609940000000,97505.29000000,97505.51000000,97505.28000000,97505.51000000,0.37155000,1739609999999999,36228.09659490,282,0.24339000,23731.81692210,0
1739610000000000,97505.51000000,97540.00000000,97505.50000000,97539.99000000,12.43849000,1739610059999999,1212898.43451880,1466,12.02189000,1172272.19153890,0
1739610060000000,97540.00000000,97575.30000000,97539.99000000,97575.30000000,3.12455000,1739610119999999,304809.46566420,1282,2.66479000,259959.11522590,0
1739610120000000,97575.30000000,97577.68000000,97575.29000000,97577.68000000,0.72846000,1739610179999999,71080.17274480,589,0.46865000,45728.96795720,0
1739610180000000,97577.69000000,97577.69000000,97576.79000000,97576.80000000,7.27237000,1739610239999999,709615.02017000,889,4.28498000,418114.63674880,0
1739610240000000,97576.80000000,97576.80000000,97573.42000000,97573.42000000,3.64909000,1739610299999999,356060.56204710,351,0.23654000,23080.14816950,0
1739610300000000,97573.42000000,97573.43000000,97573.42000000,97573.42000000,0.82709000,1739610359999999,80702.00616430,241,0.62165000,60656.52275950,0
