1722749580000,60721.99000000,60758.39000000,60721.99000000,60758.39000000,7.40952000,1722749639999,450029.93023570,396,5.71556000,347120.50177210,0
1722749640000,60758.39000000,60762.77000000,60756.00000000,60762.15000000,8.47489000,1722749699999,514919.15823020,409,7.18138000,436327.26517230,0
1722749700000,60762.15000000,60780.02000000,60762.00000000,60780.01000000,18.20972000,1722749759999,1106599.63954880,566,15.01548000,912458.35505920,0
1722749760000,60780.00000000,60811.09000000,60774.00000000,60811.09000000,6.25205000,1722749819999,380047.10918900,661,3.39216000,206223.00808540,0
1722749820000,60811.10000000,60891.03000000,60811.10000000,60857.99000000,54.98450000,1722749879999,3346025.45742150,1921,30.20102000,1837648.01079920,0
1722749880000,60858.00000000,60879.20000000,60832.00000000,60832.01000000,14.27248000,1722749939999,868670.60655010,647,6.36391000,387344.63472180,0
1722749940000,60832.01000000,60898.00000000,60832.01000000,60894.13000000,19.14797000,1722749999999,1165649.17233690,807,18.08375000,1100844.88601350,0
1722750000000,60894.13000000,60894.14000000,60870.00000000,60870.00000000,6.80651000,1722750059999,414398.81746230,451,0.78781000,47962.90152510,0
1722750060000,60870.01000000,60877.63000000,60852.47000000,60875.24000000,10.21985000,1722750119999,622074.55889990,551,4.68260000,285021.10043320,0
1722750120000,60875.24000000,60917.14000000,60870.01000000,60912.00000000,28.63314000,1722750179999,1743451.52377200,779,24.83811000,1512335.29797790,0
1722750180000,60912.01000000,60938.54000000,60875.00000000,60880.01000000,8.01668000,1722750239999,488262.82485540,1018,3.31416000,201822.59706960,0
1722750240000,60880.01000000,60880.01000000,60838.92000000,60847.99000000,6.71478000,1722750299999,408657.07043340,476,1.25937000,76634.77077520,0
1722750300000,60848.24000000,60875.42000000,60848.12000000,60866.01000000,24.24472000,1722750359999,1475694.65929260,674,15.49391000,943032.52936940,0
1722750360000,60866.02000000,60866.02000000,60818.80000000,60828.00000000,21.87404000,1722750419999,1331064.14457150,852,5.13786000,312613.70820990,0
1722750420000,60827.99000000,60828.00000000,60818.80000000,60818.80000000,10.39111000,1722750479999,632031.88212860,320,4.75411000,289164.65928930,0
1722750480000,60818.80000000,60830.00000000,60803.91000000,60820.35000000,5.21767000,1722750539999,317316.56228400,417,3.81938000,232283.11024060,0
1722750540000,60820.35000000,60820.35000000,60798.65000000,60799.99000000,1.83162000,1722750599999,111371.26842260,339,0.71689000,43587.58265130,0
1722750600000,60800.00000000,60800.00000000,60780.93000000,60780.93000000,6.08293000,1722750659999,369768.83715540,372,1.60568000,97596.30693820,0
1722750660000,60780.93000000,60788.00000000,60780.93000000,60788.00000000,3.85315000,1722750719999,234203.44654800,247,1.65464000,100571.38570390,0
1722750720000,60788.00000000,60798.67000000,60783.88000000,60798.67000000,1.14531000,1722750779999,69623.01030190,340,0.53941000,32790.85643600,0
1722750780000,60798.66000000,60829.55000000,60798.66000000,60829.55000000,23.51016000,1722750839999,1429761.74647110,579,22.67040000,1378693.68586250,0
1722750840000,60829.55000000,60829.55000000,60782.00000000,60782.01000000,1.86584000,1722750899999,113458.61715830,454,0.28744000,17475.27872050,0
1722750900000,60782.02000000,60809.99000000,60782.02000000,60809.99000000,2.83496000,1722750959999,172359.40872030,458,2.63663000,160299.80551820,0
1722750960000,60809.98000000,60809.99000000,60758.38000000,60758.38000000,6.38897000,1722751019999,388423.91245910,643,0.29842000,18140.91876850,0
1722751020000,60758.38000000,60784.00000000,60758.14000000,60784.00000000,1.65536000,1722751079999,100591.54732920,355,1.21516000,73838.94603500,0
1722751080000,60784.00000000,60790.69000000,60780.00000000,60780.00000000,2.48049000,1722751139999,150774.23817270,216,0.61033000,37097.22419210,0
1722751140000,60780.01000000,60807.99000000,60780.01000000,60792.00000000,4.71011000,1722751199999,286360.92847800,381,3.28306000,199588.36908970,0
1722751200000,60792.00000000,60792.01000000,60774.00000000,60774.00000000,1.99139000,1722751259999,121050.37209870,472,0.75421000,45846.70711800,0
1722751260000,60774.00000000,60790.00000000,60766.82000000,60789.99000000,1.86121000,1722751319999,113116.17896890,607,1.35233000,82189.13062910,0
1722751320000,60790.00000000,60818.00000000,60789.99000000,60810.00000000,1.75245000,1722751379999,106556.55014340,479,1.21506000,73878.38161860,0
1722751380000,60810.00000000,60810.01000000,60790.00000000,60792.01000000,8.72653000,1722751439999,530620.43912670,366,0.59964000,36456.49730340,0
1722751440000,60792.06000000,60800.62000000,60778.52000000,60778.53000000,0.97540000,1722751499999,59297.53268000,356,0.51677000,31415.59420270,0
1722751500000,60778.52000000,60778.53000000,60738.25000000,60753.69000000,5.28633000,1722751559999,321200.92623240,682,2.73787000,166364.79485070,0
1722751560000,60753.69000000,60767.10000000,60750.00000000,60750.00000000,6.33584000,1722751619999,384937.53789080,431,4.38454000,266384.87967610,0
1722751620000,60750.01000000,60754.00000000,60750.00000000,60754.00000000,1.67823000,1722751679999,101957.33689680,254,0.35122000,21337.07324930,0
1722751680000,60754.00000000,60767.20000000,60753.99000000,60767.19000000,1.05177000,1722751739999,63906.06228240,212,0.45442000,27609.44883990,0
1722751740000,60767.20000000,60804.00000000,60767.19000000,60794.01000000,3.39322000,1722751799999,206254.38825040,420,2.28990000,139179.96758120,0
1722751800000,60794.00000000,60794.01000000,60778.65000000,60785.17000000,4.98464000,1722751859999,302994.04749450,348,1.20637000,73330.41896700,0
1722751860000,60785.17000000,60796.00000000,60785.16000000,60795.99000000,2.57299000,1722751919999,156414.15801340,275,1.35159000,82163.77993610,0
1722751920000,60795.99000000,60800.00000000,60788.00000000,60800.00000000,7.56606000,1722751979999,459977.48072350,407,1.62987000,99081.91777240,0
1722751980000,60799.99000000,60810.00000000,60790.00000000,60790.00000000,2.10652000,1722752039999,128067.97285570,311,0.59709000,36301.61553790,0
1722752040000,60790.00000000,60790.00000000,60747.41000000,60747.42000000,2.29075000,1722752099999,139186.27175600,327,1.11745000,67891.31673660,0
1722752100000,60747.41000000,60747.42000000,60718.12000000,60718.13000000,4.71482000,1722752159999,286326.55428730,555,1.40743000,85463.91701060,0
1722752160000,60718.12000000,60722.00000000,60714.60000000,60717.99000000,2.88288000,1722752219999,175040.17020810,391,1.83555000,111448.47299890,0
1722752220000,60718.00000000,60747.41000000,60717.99000000,60747.40000000,1.61816000,1722752279999,98268.23754650,329,1.21753000,73937.97296670,0
1722752280000,60747.41000000,60784.46000000,60747.40000000,60784.45000000,7.61220000,1722752339999,462582.74343570,524,7.04254000,427972.47161810,0
1722752340000,60784.46000000,60790.01000000,60784.45000000,60786.00000000,1.34438000,1722752399999,81720.92575610,179,0.33726000,20500.88787170,0
1722752400000,60786.01000000,60786.01000000,60765.64000000,60772.04000000,1.57880000,1722752459999,95954.29128760,379,0.51515000,31306.12486410,0
1722752460000,60772.04000000,60772.04000000,60765.64000000,60765.64000000,3.05538000,1722752519999,185675.38787200,269,2.45003000,148888.23316490,0
1722752520000,60765.65000000,60783.99000000,60765.64000000,60774.01000000,4.20753000,1722752579999,255714.58801760,434,2.48978000,151317.83873930,0
1722752580000,60774.01000000,60782.00000000,60772.00000000,60781.99000000,8.96090000,1722752639999,544589.97838240,340,8.36584000,508425.58971100,0
1722752640000,60781.99000000,60813.47000000,60781.99000000,60813.46000000,15.14632000,1722752699999,920919.99077620,603,14.08867000,856605.83206870,0
1722752700000,60813.46000000,60816.92000000,60813.00000000,60813.01000000,2.86663000,1722752759999,174333.04554910,436,0.48019000,29202.49348920,0
1722752760000,60813.01000000,60813.01000000,60790.00000000,60790.00000000,4.49230000,1722752819999,273176.21653180,528,0.35902000,21829.54534460,0
1722752820000,60790.01000000,60791.30000000,60784.00000000,60784.00000000,4.31680000,1722752879999,262394.46416920,303,0.64206000,39027.67566820,0
1722752880000,60784.01000000,60796.00000000,60780.49000000,60795.99000000,1.57075000,1722752939999,95479.86777550,325,1.02116000,62072.38364870,0
1722752940000,60795.99000000,60816.92000000,60795.99000000,60816.91000000,1.80769000,1722752999999,109919.00855240,237,1.19663000,72756.93820210,0
1722753000000,60816.91000000,60830.00000000,60816.91000000,60817.00000000,10.79026000,1722753059999,656305.23205330,575,8.86586000,539259.93740640,0
1722753060000,60817.00000000,60817.01000000,60802.00000000,60803.00000000,9.75546000,1722753119999,593220.64936540,405,0.98208000,59712.88519600,0
1722753120000,60803.00000000,60824.00000000,60803.00000000,60803.50000000,6.30787000,1722753179999,383564.75668570,414,5.46234000,332142.01145800,0
1722753180000,60803.50000000,60803.80000000,60803.49000000,60803.79000000,3.18816000,1722753239999,193851.28555520,140,3.06395000,186298.88401430,0
1722753240000,60803.80000000,60815.00000000,60803.80000000,60815.00000000,2.99520000,1722753299999,182136.02135320,229,2.70426000,164443.69057110,0
1722753300000,60815.00000000,60850.01000000,60815.00000000,60850.00000000,9.45423000,1722753359999,575153.67394440,493,7.28072000,442899.70878130,0
1722753360000,60850.00000000,60850.01000000,60836.00000000,60836.01000000,8.28287000,1722753419999,503960.29298390,349,6.25924000,380831.41233940,0
1722753420000,60836.00000000,60836.00000000,60818.79000000,60821.98000000,4.62934000,1722753479999,281573.08246320,338,1.72221000,104746.26668860,0
1722753480000,60821.98000000,60821.99000000,60772.47000000,60772.47000000,9.23249000,1722753539999,561369.62149470,653,1.92162000,116846.33425100,0
1722753540000,60772.47000000,60772.48000000,60764.36000000,60768.00000000,8.89429000,1722753599999,540479.95243650,314,8.17270000,496630.44311800,0
1722753600000,60768.01000000,60768.01000000,60765.00000000,60765.01000000,2.56620000,1722753659999,155939.79931250,267,0.21123000,12835.45711230,0
1722753660000,60765.01000000,60765.01000000,60765.00000000,60765.01000000,2.93458000,1722753719999,178319.77150810,134,1.78081000,108210.93745810,0
1722753720000,60765.01000000,60773.79000000,60765.00000000,60772.01000000,2.16093000,1722753779999,131317.89464990,195,1.63613000,99424.38835610,0
1722753780000,60772.01000000,60778.53000000,60768.13000000,60778.52000000,2.32760000,1722753839999,141450.43803620,352,1.20559000,73265.49571380,0
1722753840000,60778.52000000,60778.53000000,60771.01000000,60771.02000000,3.47340000,1722753899999,211105.68944040,241,0.29667000,18030.18882020,0
1722753900000,60771.01000000,60795.21000000,60771.01000000,60795.20000000,1.49372000,1722753959999,90791.41205700,278,1.10649000,67253.65058260,0
1722753960000,60795.21000000,60816.00000000,60795.21000000,60816.00000000,4.33188000,1722754019999,263384.07259040,313,4.03281000,245200.58880990,0
1722754020000,60816.00000000,60821.64000000,60810.01000000,60810.12000000,3.32405000,1722754079999,202147.11695320,311,2.40136000,146030.98590470,0
1722754080000,60810.12000000,60828.00000000,60810.12000000,60827.99000000,3.81924000,1722754139999,232303.60949600,298,2.41129000,146663.79190620,0
1722754140000,60828.00000000,60862.00000000,60827.99000000,60861.99000000,3.07539000,1722754199999,187126.02184130,313,2.64488000,160931.05375210,0
1722754200000,60861.99000000,60862.00000000,60850.00000000,60851.44000000,11.64852000,1722754259999,708825.14736380,578,10.17476000,619139.57344470,0
1722754260000,60851.44000000,60867.12000000,60851.00000000,60867.12000000,16.13332000,1722754319999,981762.32114800,572,14.10358000,858242.67864560,0
1722754320000,60867.12000000,60871.50000000,60864.00000000,60864.01000000,6.02592000,1722754379999,366797.60991340,378,1.91842000,116774.63683920,0
1722754380000,60864.00000000,60864.01000000,60836.01000000,60836.01000000,11.21035000,1722754439999,682180.71391520,592,0.14024000,8534.34044240,0
1722754440000,60836.01000000,60845.99000000,60828.01000000,60845.99000000,2.32775000,1722754499999,141606.81081090,389,1.47756000,89887.22889500,0
1722754500000,60845.99000000,60845.99000000,60820.01000000,60820.02000000,3.87079000,1722754559999,235511.15537290,331,1.26214000,76795.02055260,0
1722754560000,60820.01000000,60831.89000000,60820.01000000,60831.88000000,2.85889000,1722754619999,173899.41209740,267,1.94188000,118121.34714040,0
1722754620000,60831.88000000,60842.00000000,60831.88000000,60836.01000000,1.39983000,1722754679999,85165.23656200,247,0.42432000,25814.70099650,0
1722754680000,60836.01000000,60836.01000000,60818.79000000,60833.99000000,4.35693000,1722754739999,265025.32798030,610,2.30156000,139997.52989060,0
1722754740000,60834.00000000,60834.00000000,60819.60000000,60819.61000000,2.66731000,1722754799999,162238.32626250,342,0.29481000,17934.13022120,0
1722754800000,60819.60000000,60830.00000000,60810.01000000,60810.01000000,7.64630000,1722754859999,465073.69815100,1336,1.03765000,63115.11761700,0
1722754860000,60810.01000000,60810.02000000,60800.00000000,60800.00000000,1.85769000,1722754919999,112955.04722160,449,0.85103000,51745.73776180,0
1722754920000,60800.00000000,60805.03000000,60792.00000000,60792.01000000,4.33288000,1722754979999,263432.39051920,418,2.20497000,134055.96687160,0
1722754980000,60792.01000000,60825.30000000,60792.00000000,60825.29000000,6.35886000,1722755039999,386664.66348060,551,5.60808000,341009.52281590,0
1722755040000,60825.29000000,60828.86000000,60812.01000000,60812.01000000,3.46055000,1722755099999,210495.12578390,381,0.62756000,38170.57088180,0
1722755100000,60812.01000000,60812.01000000,60800.00000000,60800.01000000,2.00589000,1722755159999,121969.94928290,242,0.15514000,9433.38369930,0
1722755160000,60800.00000000,60800.01000000,60788.88000000,60788.88000000,4.55968000,1722755219999,277223.12543510,383,0.44587000,27107.08449390,0
1722755220000,60788.88000000,60795.99000000,60788.88000000,60792.06000000,1.34961000,1722755279999,82045.68624270,223,0.71125000,43237.73400120,0
1722755280000,60792.05000000,60795.21000000,60792.05000000,60795.21000000,2.10799000,1722755339999,128155.50146580,213,1.37496000,83590.84239590,0
1722755340000,60795.20000000,60800.00000000,60782.38000000,60782.38000000,1.15906000,1722755399999,70462.06487990,417,0.40041000,24343.11143070,0
1722755400000,60782.38000000,60784.57000000,60782.38000000,60784.57000000,5.09217000,1722755459999,309514.80736830,373,4.38374000,266454.47830990,0
1722755460000,60784.56000000,60800.00000000,60784.56000000,60800.00000000,3.46112000,1722755519999,210428.40650920,371,3.13403000,190541.68565230,0
1722755520000,60800.00000000,60800.00000000,60785.23000000,60785.24000000,2.48299000,1722755579999,150939.36124000,269,0.57843000,35160.27825240,0
1722755580000,60785.23000000,60785.24000000,60782.99000000,60782.99000000,0.92523000,1722755639999,56239.39101630,290,0.25152000,15288.53086080,0
1722755640000,60782.99000000,60806.69000000,60772.01000000,60804.00000000,14.31807000,1722755699999,870338.22595810,633,11.40799000,693452.57815910,0
1722755700000,60804.01000000,60820.00000000,60800.01000000,60819.99000000,7.27238000,1722755759999,442233.69161580,448,6.27598000,381646.96382140,0
1722755760000,60819.99000000,60820.00000000,60795.99000000,60795.99000000,3.70148000,1722755819999,225082.35937340,432,0.62236000,37840.99847210,0
1722755820000,60795.99000000,60796.00000000,60770.17000000,60770.17000000,2.02339000,1722755879999,122982.99448080,344,0.24510000,14896.41639470,0
1722755880000,60770.17000000,60777.20000000,60770.17000000,60774.00000000,2.04445000,1722755939999,124246.42801760,252,1.35237000,82185.46209750,0
1722755940000,60774.01000000,60774.01000000,60767.33000000,60767.33000000,1.98263000,1722755999999,120482.41940640,239,0.55795000,33905.30376950,0
1722756000000,60767.34000000,60777.83000000,60767.34000000,60774.00000000,3.38609000,1722756059999,205777.12766620,385,2.11063000,128263.38341670,0
1722756060000,60774.00000000,60794.31000000,60773.99000000,60790.30000000,5.42010000,1722756119999,329457.34935300,318,2.73554000,166274.64098420,0
1722756120000,60790.29000000,60790.30000000,60768.51000000,60768.51000000,3.01704000,1722756179999,183369.80025200,404,0.63289000,38465.80559420,0
1722756180000,60768.51000000,60772.00000000,60768.51000000,60772.00000000,0.46874000,1722756239999,28485.60273020,117,0.22280000,13539.50313920,0
1722756240000,60771.99000000,60771.99000000,60738.78000000,60742.84000000,8.54269000,1722756299999,518971.34526840,532,3.82797000,232518.87001350,0
1722756300000,60742.85000000,60744.14000000,60721.05000000,60721.05000000,2.51442000,1722756359999,152717.90496570,367,0.37166000,22575.34949980,0
1722756360000,60721.06000000,60721.06000000,60650.00000000,60652.00000000,14.51326000,1722756419999,880705.79288770,1168,1.65947000,100683.97029400,0
1722756420000,60652.00000000,60656.00000000,60603.29000000,60606.01000000,16.60156000,1722756479999,1006361.62786280,1229,6.34346000,384561.61471540,0
1722756480000,60606.01000000,60672.97000000,60606.00000000,60611.59000000,81.52375000,1722756539999,4943253.66725520,1510,51.81266000,3142206.84972150,0
1722756540000,60611.60000000,60611.60000000,60595.66000000,60595.67000000,26.23757000,1722756599999,1590137.92863710,1317,1.25651000,76154.04182910,0
1722756600000,60595.66000000,60604.64000000,60587.18000000,60600.91000000,15.59341000,1722756659999,944892.91517540,2238,10.34024000,626573.22333080,0
1722756660000,60600.91000000,60605.45000000,60567.43000000,60580.00000000,9.20967000,1722756719999,557946.51697460,3420,5.69317000,344898.99234180,0
1722756720000,60580.00000000,60592.12000000,60524.46000000,60530.00000000,53.17900000,1722756779999,3220145.13003860,1843,27.61049000,1671780.15448760,0
1722756780000,60530.00000000,60557.05000000,60500.00000000,60500.01000000,43.67684000,1722756839999,2643005.45148280,2730,6.51272000,394202.04566420,0
1722756840000,60500.01000000,60500.01000000,60408.08000000,60459.99000000,40.15389000,1722756899999,2427694.77316770,4496,9.88438000,597485.47518420,0
1722756900000,60460.00000000,60514.00000000,60458.45000000,60500.25000000,9.80920000,1722756959999,593207.22023660,1324,4.99477000,302085.98585380,0
1722756960000,60500.26000000,60500.26000000,60420.00000000,60423.47000000,20.93067000,1722757019999,1265223.18156180,1939,10.18601000,615666.16110230,0
1722757020000,60423.47000000,60423.47000000,60355.70000000,60421.82000000,58.45254000,1722757079999,3529957.56632100,3050,19.07707000,1151946.53047070,0
1722757080000,60421.82000000,60421.82000000,60364.00000000,60410.08000000,10.32551000,1722757139999,623608.29796000,1236,6.70029000,404667.79918490,0
1722757140000,60410.08000000,60446.00000000,60402.00000000,60446.00000000,10.70327000,1722757199999,646637.19541290,1001,7.00709000,423311.07797480,0
1722757200000,60447.05000000,60450.00000000,60406.00000000,60412.51000000,9.22143000,1722757259999,557175.80284000,1044,4.90836000,296515.33903180,0
1722757260000,60412.52000000,60412.52000000,60346.00000000,60351.22000000,7.34136000,1722757319999,443224.16295630,1151,1.80813000,109135.43609530,0
1722757320000,60351.22000000,60402.00000000,60340.91000000,60386.83000000,15.11621000,1722757379999,912489.62272380,1061,7.69584000,464626.93290710,0
1722757380000,60386.83000000,60416.24000000,60386.82000000,60416.24000000,4.04898000,1722757439999,244594.70929720,583,3.10196000,187384.17276250,0
1722757440000,60416.24000000,60440.80000000,60416.10000000,60418.01000000,8.36496000,1722757499999,505459.97806660,1049,5.80552000,350796.06910920,0
1722757500000,60418.01000000,60426.61000000,60410.01000000,60426.61000000,4.88825000,1722757559999,295323.37293870,531,2.23236000,134869.80597290,0
1722757560000,60426.61000000,60459.44000000,60426.61000000,60440.02000000,11.85826000,1722757619999,716794.39717230,640,9.38566000,567332.19011010,0
1722757620000,60440.01000000,60440.02000000,60268.14000000,60285.99000000,33.03721000,1722757679999,1992668.27574570,2044,5.16530000,311440.58752660,0
1722757680000,60285.99000000,60326.19000000,60260.00000000,60281.48000000,23.99573000,1722757739999,1446766.99981990,1830,17.14452000,1033673.75184550,0
1722757740000,60281.48000000,60315.44000000,60274.01000000,60315.43000000,11.78284000,1722757799999,710412.29829360,764,5.31291000,320361.02125920,0
1722757800000,60315.44000000,60359.99000000,60308.00000000,60315.43000000,12.15311000,1722757859999,733219.04293600,1121,7.12345000,429791.57398520,0
1722757860000,60315.44000000,60325.84000000,60276.31000000,60282.00000000,8.63814000,1722757919999,520832.95468540,1091,2.95695000,178285.46027900,0
1722757920000,60282.00000000,60309.99000000,60260.01000000,60306.00000000,6.46644000,1722757979999,389848.09186150,1139,4.18351000,252224.76576270,0
1722757980000,60305.99000000,60306.92000000,60288.88000000,60306.92000000,8.10819000,1722758039999,488908.77558560,721,3.20115000,193021.27496320,0
1722758040000,60306.91000000,60345.49000000,60300.84000000,60300.84000000,6.92516000,1722758099999,417740.41254270,701,4.37645000,264008.20462310,0
1722758100000,60300.84000000,60312.91000000,60296.00000000,60312.91000000,27.39462000,1722758159999,1651947.03239570,661,22.46218000,1354493.57246520,0
1722758160000,60312.91000000,60360.88000000,60312.91000000,60358.01000000,10.04913000,1722758219999,606361.62033520,882,8.23336000,496774.77401430,0
1722758220000,60358.02000000,60358.02000000,60302.00000000,60313.93000000,5.87550000,1722758279999,354375.67911870,599,2.47776000,149431.96065190,0
1722758280000,60313.94000000,60378.91000000,60313.94000000,60365.57000000,54.86227000,1722758339999,3311426.74839960,2589,45.45969000,2743825.61936900,0
1722758340000,60365.57000000,60380.15000000,60362.00000000,60373.99000000,37.29342000,1722758399999,2251571.39508600,1777,21.59798000,1303935.58318030,0
1722758400000,60374.00000000,60400.00000000,60362.95000000,60378.01000000,31.50145000,1722758459999,1902044.67648630,1679,22.15203000,1337522.40262720,0
1722758460000,60378.01000000,60400.99000000,60338.01000000,60400.00000000,29.10600000,1722758519999,1757411.42694420,1372,23.41400000,1413766.99912670,0
1722758520000,60400.01000000,60464.00000000,60400.00000000,60400.02000000,70.63679000,1722758579999,4268974.60070250,2190,29.59675000,1788705.97286770,0
1722758580000,60400.02000000,60415.50000000,60372.07000000,60372.08000000,49.04450000,1722758639999,2962286.71458260,1056,23.20375000,1401480.70067790,0
1722758640000,60372.07000000,60372.08000000,60295.30000000,60335.58000000,10.18759000,1722758699999,614541.23112130,848,3.18360000,192024.32262760,0
1722758700000,60335.57000000,60367.28000000,60335.57000000,60367.28000000,9.44577000,1722758759999,570049.07379630,685,5.91394000,356886.93835580,0
1722758760000,60367.28000000,60375.84000000,60348.63000000,60348.63000000,10.34349000,1722758819999,624324.59414680,627,1.01701000,61387.12629430,0
1722758820000,60348.64000000,60354.99000000,60310.96000000,60313.99000000,4.49174000,1722758879999,270998.67239800,774,2.28287000,137732.33387480,0
1722758880000,60313.99000000,60333.80000000,60268.29000000,60274.00000000,14.62989000,1722758939999,882174.50981490,1054,6.54942000,394922.90032210,0
1722758940000,60273.99000000,60274.00000000,60188.10000000,60188.10000000,56.61093000,1722758999999,3408867.95621620,2366,11.84987000,713526.87099500,0
1722759000000,60188.10000000,60198.00000000,60120.23000000,60120.23000000,24.45459000,1722759059999,1471224.97129220,2148,4.63321000,278752.54809880,0
1722759060000,60120.01000000,60234.19000000,60081.57000000,60226.01000000,57.29519000,1722759119999,3445509.03296970,2310,27.13717000,1632247.14752200,0
1722759120000,60226.01000000,60249.99000000,60196.00000000,60249.99000000,13.54022000,1722759179999,815600.75836330,1059,5.77676000,347948.58434410,0
1722759180000,60249.99000000,60291.92000000,60244.00000000,60256.38000000,7.76227000,1722759239999,467796.28235370,1168,4.28101000,257985.61323020,0
1722759240000,60256.39000000,60256.39000000,60223.92000000,60245.99000000,7.74326000,1722759299999,466410.08294990,709,4.65686000,280485.14908040,0
1722759300000,60246.00000000,60260.00000000,60203.99000000,60257.34000000,44.10826000,1722759359999,2656440.65011310,1288,24.01739000,1446385.02273210,0
1722759360000,60257.34000000,60333.33000000,60257.34000000,60327.88000000,36.48867000,1722759419999,2200446.60457220,1184,25.32392000,1527336.82863120,0
1722759420000,60327.89000000,60341.46000000,60318.00000000,60318.01000000,18.68345000,1722759479999,1127102.63971810,938,7.17949000,433126.56973350,0
1722759480000,60318.01000000,60356.87000000,60318.00000000,60336.01000000,11.52869000,1722759539999,695586.74910420,778,7.27793000,439060.64755890,0
1722759540000,60336.02000000,60379.92000000,60336.00000000,60372.01000000,17.38413000,1722759599999,1049173.76766730,922,14.93412000,901278.96009600,0
1722759600000,60372.00000000,60432.00000000,60372.00000000,60426.12000000,14.01348000,1722759659999,846415.19343390,3081,8.38559000,506462.06159610,0
1722759660000,60426.12000000,60446.00000000,60419.78000000,60440.01000000,13.18759000,1722759719999,797011.20205600,1900,5.67950000,343231.17146760,0
1722759720000,60440.02000000,60440.02000000,60400.00000000,60414.00000000,20.87703000,1722759779999,1261369.28250740,1036,5.34606000,322971.97162220,0
1722759780000,60414.00000000,60417.91000000,60395.08000000,60408.02000000,9.41053000,1722759839999,568433.47204340,744,2.49761000,150869.81100170,0
1722759840000,60408.01000000,60408.02000000,60390.00000000,60405.04000000,4.94893000,1722759899999,298902.36660380,503,2.50796000,151470.14303940,0
1722759900000,60405.04000000,60421.08000000,60405.03000000,60421.08000000,5.76803000,1722759959999,348475.05008280,505,2.96935000,179397.48168470,0
1722759960000,60421.08000000,60451.79000000,60421.07000000,60451.79000000,4.24855000,1722760019999,256751.36433940,531,3.41525000,206389.33206180,0
1722760020000,60451.79000000,60496.65000000,60451.78000000,60452.45000000,12.25107000,1722760079999,740887.67450350,2694,7.30292000,441635.02571230,0
1722760080000,60451.80000000,60451.80000000,60422.27000000,60426.45000000,5.15560000,1722760139999,311587.57296780,879,1.73382000,104786.91056170,0
1722760140000,60426.46000000,60454.00000000,60426.45000000,60432.86000000,11.02575000,1722760199999,666455.28499540,749,4.03121000,243669.41059140,0
1722760200000,60432.86000000,60500.00000000,60432.85000000,60484.01000000,26.92716000,1722760259999,1628711.74699790,1126,24.58820000,1487269.57387530,0
1722760260000,60484.00000000,60500.00000000,60482.00000000,60498.00000000,7.82832000,1722760319999,473536.96613590,560,5.01034000,303073.39686440,0
1722760320000,60497.99000000,60530.83000000,60494.00000000,60494.00000000,15.26723000,1722760379999,923867.85441970,1379,9.67310000,585366.90027860,0
1722760380000,60494.01000000,60510.84000000,60494.00000000,60508.01000000,3.38935000,1722760439999,205065.33664850,578,2.19451000,132770.59168190,0
1722760440000,60508.00000000,60522.00000000,60500.00000000,60522.00000000,2.21091000,1722760499999,133782.12699900,719,1.50513000,91074.96130600,0
1722760500000,60522.00000000,60533.78000000,60502.00000000,60533.78000000,2.56300000,1722760559999,155116.38044110,865,1.05076000,63594.49471320,0
1722760560000,60533.77000000,60612.92000000,60533.77000000,60568.01000000,11.08168000,1722760619999,671240.55834850,2757,6.92291000,419335.72677580,0
1722760620000,60568.01000000,60577.29000000,60550.00000000,60550.29000000,11.50516000,1722760679999,696756.28614610,1471,8.86668000,536961.78749380,0
1722760680000,60550.28000000,60564.44000000,60536.91000000,60536.91000000,8.01123000,1722760739999,485127.29326440,800,4.19254000,253879.49741740,0
1722760740000,60536.92000000,60549.99000000,60500.00000000,60511.99000000,5.85369000,1722760799999,354251.12490200,621,1.60057000,96866.29565500,0
1722760800000,60512.00000000,60531.99000000,60500.00000000,60531.98000000,3.14342000,1722760859999,190213.26525510,563,1.84460000,111621.35709880,0
1722760860000,60531.98000000,60603.49000000,60531.98000000,60603.48000000,5.81653000,1722760919999,352349.89650530,901,4.38726000,265746.89265140,0
1722760920000,60603.49000000,60635.51000000,60574.85000000,60585.99000000,11.57520000,1722760979999,701489.06171020,1266,5.74219000,348052.31636070,0
1722760980000,60585.98000000,60614.00000000,60585.98000000,60602.00000000,6.64702000,1722761039999,402840.77023540,543,4.08587000,247624.84876380,0
1722761040000,60601.99000000,60614.00000000,60579.15000000,60588.00000000,3.23864000,1722761099999,196267.79175710,718,0.60720000,36792.13664220,0
1722761100000,60588.00000000,60626.00000000,60588.00000000,60611.99000000,2.59211000,1722761159999,157105.28051150,609,1.62792000,98664.14149180,0
1722761160000,60611.99000000,60666.00000000,60611.99000000,60666.00000000,28.93019000,1722761219999,1754074.69793110,1383,27.98233000,1696602.29566050,0
1722761220000,60665.99000000,60665.99000000,60628.00000000,60628.01000000,7.48255000,1722761279999,453816.22796440,691,5.38097000,326367.09030540,0
1722761280000,60628.01000000,60636.00000000,60584.00000000,60584.01000000,5.83920000,1722761339999,353913.54009250,745,1.03648000,62809.76988810,0
1722761340000,60584.00000000,60597.31000000,60577.18000000,60577.99000000,2.97863000,1722761399999,180458.19043290,1203,1.54385000,93536.92917390,0
1722761400000,60578.00000000,60608.00000000,60570.48000000,60607.99000000,2.00287000,1722761459999,121368.12032440,695,1.17648000,71289.86508310,0
