1741435800000000,85836.00000000,85850.08000000,85810.18000000,85835.70000000,52.04514000,1741435859999999,4467075.48407880,1833,7.67612000,658862.79757380,0
1741435860000000,85835.70000000,85929.12000000,85835.69000000,85887.70000000,13.18603000,1741435919999999,1132538.94582320,3639,5.82494000,500192.88516890,0
1741435920000000,85887.70000000,85938.53000000,85887.70000000,85938.53000000,4.36976000,1741435979999999,375441.13875100,1334,3.11418000,267563.63550830,0
1741435980000000,85938.52000000,85977.64000000,85938.52000000,85977.64000000,5.24619000,1741436039999999,450964.87334070,1745,2.57487000,221331.96075130,0
1741436040000000,85977.64000000,85999.44000000,85977.63000000,85999.44000000,5.94246000,1741436099999999,510958.73145510,697,5.56602000,478586.99291100,0
1741436100000000,85999.43000000,85999.44000000,85960.66000000,85992.40000000,10.56998000,1741436159999999,908818.38182180,1997,4.53583000,389950.54502330,0
1741436160000000,85992.40000000,85992.41000000,85955.88000000,85973.82000000,3.15576000,1741436219999999,271312.14516360,1292,0.90380000,77694.26368780,0
1741436220000000,85973.83000000,86081.24000000,85950.00000000,86077.19000000,19.28139000,1741436279999999,1658378.73106870,4067,11.48587000,987875.65969120,0
1741436280000000,86077.18000000,86199.95000000,86070.67000000,86199.95000000,17.77326000,1741436339999999,1531015.46507530,5918,15.58177000,1342293.38293300,0
1741436340000000,86199.95000000,86199.95000000,86109.09000000,86149.68000000,11.33053000,1741436399999999,976004.15553670,3576,6.15911000,530482.10706190,0
1741436400000000,86149.68000000,86176.91000000,86100.00000000,86102.42000000,9.97475000,1741436459999999,859183.41660870,4792,3.67702000,316742.51864530,0
1741436460000000,86102.41000000,86138.58000000,86090.65000000,86115.70000000,14.50041000,1741436519999999,1248621.18296020,3040,9.16224000,788951.64803810,0
1741436520000000,86115.70000000,86188.43000000,86115.70000000,86188.43000000,5.74030000,1741436579999999,494596.33146760,2489,4.43551000,382159.40612360,0
1741436580000000,86188.43000000,86214.94000000,86129.54000000,86155.76000000,18.01157000,1741436639999999,1551902.15569400,3290,6.90969000,595355.38253480,0
1741436640000000,86155.76000000,86207.78000000,86155.75000000,86187.72000000,6.86465000,1741436699999999,591615.63194630,3176,2.86668000,247057.79698850,0
1741436700000000,86187.72000000,86213.26000000,86150.46000000,86213.26000000,14.19575000,1741436759999999,1223436.32016350,2650,9.36361000,806960.70839090,0
1741436760000000,86213.26000000,86256.32000000,86213.23000000,86243.59000000,16.74386000,1741436819999999,1443951.33876280,2460,11.49567000,991374.82067140,0
1741436820000000,86243.60000000,86244.61000000,86193.07000000,86205.28000000,5.04330000,1741436879999999,434886.09944990,1537,3.20415000,276306.62088500,0
1741436880000000,86205.28000000,86234.61000000,86180.00000000,86216.17000000,10.56856000,1741436939999999,911063.47683800,2254,6.88752000,593719.94029280,0
1741436940000000,86216.16000000,86216.16000000,86176.47000000,86206.23000000,12.67087000,1741436999999999,1092121.92928050,2189,9.50791000,819496.09556310,0
1741437000000000,86206.23000000,86219.04000000,86165.54000000,86194.40000000,14.41242000,1741437059999999,1242212.43055600,2350,10.28352000,886314.86932010,0
1741437060000000,86194.39000000,86194.40000000,86113.16000000,86135.08000000,16.33133000,1741437119999999,1406854.94179890,2111,8.47957000,730495.72641040,0
1741437120000000,86135.08000000,86147.20000000,86113.17000000,86121.22000000,6.73226000,1741437179999999,579907.04941440,1468,1.61775000,139352.97211720,0
1741437180000000,86121.21000000,86149.76000000,86102.94000000,86149.76000000,17.18005000,1741437239999999,1479615.65469960,1857,9.62595000,828978.53800900,0
1741437240000000,86149.76000000,86225.06000000,86149.75000000,86225.06000000,22.02239000,1741437299999999,1898060.35550780,2833,17.69004000,1524655.44184740,0
1741437300000000,86225.06000000,86319.56000000,86225.06000000,86307.77000000,21.55310000,1741437359999999,1859279.71771100,4139,17.44790000,1505136.34528410,0
1741437360000000,86307.78000000,86308.07000000,86207.03000000,86249.89000000,37.47600000,1741437419999999,3232466.24879760,3948,29.38136000,2534088.07934740,0
1741437420000000,86249.89000000,86268.38000000,86217.00000000,86268.38000000,5.13459000,1741437479999999,442803.27828740,1846,3.01952000,260401.96604100,0
1741437480000000,86268.37000000,86268.37000000,86237.02000000,86245.22000000,3.03687000,1741437539999999,261918.10394000,791,0.80492000,69417.22008640,0
1741437540000000,86245.23000000,86292.92000000,86229.69000000,86292.91000000,3.78754000,1741437599999999,326700.19909610,1463,2.30588000,198909.92331200,0
1741437600000000,86292.92000000,86382.58000000,86292.92000000,86374.74000000,27.94707000,1741437659999999,2412951.97092500,3205,19.74587000,1704621.94430640,0
1741437660000000,86374.74000000,86411.17000000,86331.90000000,86357.01000000,12.81251000,1741437719999999,1106686.63498840,4200,5.15112000,444945.06616000,0
1741437720000000,86357.02000000,86360.30000000,86324.28000000,86360.30000000,4.46342000,1741437779999999,385388.43588510,2408,2.04678000,176727.40365390,0
1741437780000000,86360.29000000,86360.29000000,86301.60000000,86301.61000000,8.55397000,1741437839999999,738382.40896960,2047,3.97525000,343130.63418320,0
1741437840000000,86301.61000000,86337.01000000,86301.60000000,86325.17000000,5.49012000,1741437899999999,473955.97974500,1470,2.82426000,243803.03140460,0
1741437900000000,86325.16000000,86335.50000000,86318.88000000,86335.49000000,5.08032000,1741437959999999,438589.38233030,1218,2.34689000,202607.74114030,0
1741437960000000,86335.50000000,86335.50000000,86260.29000000,86260.29000000,11.38121000,1741438019999999,982144.42170970,2202,2.43237000,209927.91046630,0
1741438020000000,86260.29000000,86302.25000000,86249.97000000,86255.44000000,11.61599000,1741438079999999,1002103.99487470,1955,8.09271000,698161.37979010,0
1741438080000000,86255.44000000,86264.51000000,86238.21000000,86264.49000000,12.23834000,1741438139999999,1055590.79852910,1348,1.23507000,106532.35386410,0
1741438140000000,86264.50000000,86264.50000000,86228.87000000,86236.05000000,2.48345000,1741438199999999,214187.08378620,1307,0.70867000,61115.70171770,0
1741438200000000,86236.05000000,86244.89000000,86207.13000000,86220.38000000,6.58508000,1741438259999999,567815.65485690,1412,2.34628000,202291.26778360,0
1741438260000000,86220.38000000,86227.49000000,86176.47000000,86224.97000000,8.88968000,1741438319999999,766375.61612520,2054,2.90600000,250482.28663850,0
1741438320000000,86224.97000000,86262.14000000,86224.96000000,86262.13000000,5.64902000,1741438379999999,487207.10962180,1944,3.02485000,260858.00602880,0
1741438380000000,86262.14000000,86303.07000000,86262.13000000,86303.07000000,7.28752000,1741438439999999,628732.67162560,1766,4.70223000,405667.59144780,0
1741438440000000,86303.07000000,86319.78000000,86299.79000000,86299.80000000,3.53198000,1741438499999999,304841.95651600,1272,1.57113000,135603.06841700,0
1741438500000000,86299.80000000,86338.78000000,86299.79000000,86306.52000000,4.48289000,1741438559999999,386964.25493930,1941,2.25028000,194245.84992730,0
1741438560000000,86306.52000000,86319.44000000,86250.00000000,86250.01000000,4.75201000,1741438619999999,409979.04487140,2763,0.86503000,74637.86318030,0
1741438620000000,86250.01000000,86250.01000000,86208.31000000,86216.27000000,3.65821000,1741438679999999,315432.70899850,1305,0.88958000,76696.88070330,0
1741438680000000,86216.27000000,86241.84000000,86216.26000000,86241.84000000,7.11970000,1741438739999999,613846.84773810,780,6.93009000,597499.15744420,0
1741438740000000,86241.84000000,86241.84000000,86208.00000000,86209.72000000,2.47277000,1741438799999999,213212.45444750,976,0.60175000,51879.83968280,0
1741438800000000,86209.72000000,86213.24000000,86176.47000000,86180.54000000,2.73012000,1741438859999999,235336.95675320,1991,1.00162000,86340.49543000,0
1741438860000000,86180.54000000,86209.72000000,86157.14000000,86209.72000000,10.09356000,1741438919999999,869801.85080910,2517,8.54017000,735943.74819430,0
1741438920000000,86209.72000000,86267.96000000,86191.98000000,86191.99000000,7.90466000,1741438979999999,681524.49172290,2305,4.28928000,369795.89291400,0
1741438980000000,86191.99000000,86221.10000000,86170.21000000,86212.37000000,12.52016000,1741439039999999,1079327.94626260,2642,9.80740000,845499.09639260,0
1741439040000000,86212.37000000,86215.17000000,86177.38000000,86177.39000000,10.56650000,1741439099999999,910868.75045770,1213,0.70369000,60655.86323420,0
1741439100000000,86177.38000000,86282.87000000,86177.38000000,86282.86000000,11.62460000,1741439159999999,1002495.79146140,2738,10.77384000,929104.28258230,0
1741439160000000,86282.86000000,86282.87000000,86244.30000000,86261.87000000,4.21174000,1741439219999999,363326.61432230,2267,1.29201000,111446.36040790,0
1741439220000000,86261.87000000,86282.87000000,86237.37000000,86281.17000000,8.02191000,1741439279999999,691993.33169630,1892,5.08227000,438417.12541110,0
1741439280000000,86281.16000000,86300.00000000,86256.16000000,86256.17000000,4.52916000,1741439339999999,390793.36205160,1064,1.02567000,88502.59708340,0
1741439340000000,86256.17000000,86256.17000000,86200.61000000,86200.62000000,5.01636000,1741439399999999,432528.93362590,894,0.43953000,37900.84830310,0
1741439400000000,86200.62000000,86213.23000000,86184.54000000,86213.23000000,14.46467000,1741439459999999,1246839.19584790,1660,10.84685000,934992.04602620,0
1741439460000000,86213.24000000,86245.88000000,86213.23000000,86245.88000000,5.12003000,1741439519999999,441530.69586450,1267,3.35101000,288979.50833350,0
1741439520000000,86245.88000000,86245.88000000,86210.92000000,86210.93000000,6.51408000,1741439579999999,561779.09146860,1157,3.48224000,300322.43987740,0
1741439580000000,86210.93000000,86224.93000000,86196.26000000,86196.27000000,6.75725000,1741439639999999,582550.18408080,1107,3.29655000,284187.10685930,0
1741439640000000,86196.27000000,86196.27000000,86162.37000000,86168.01000000,4.95535000,1741439699999999,427034.61056880,2019,1.52532000,131443.99988470,0
1741439700000000,86168.01000000,86176.47000000,86151.53000000,86166.27000000,14.57342000,1741439759999999,1255744.02722850,1366,3.94302000,339733.44419360,0
1741439760000000,86166.27000000,86186.13000000,86149.42000000,86168.64000000,6.29200000,1741439819999999,542154.43237840,2175,3.08710000,265995.54399770,0
1741439820000000,86168.64000000,86245.88000000,86168.63000000,86245.87000000,5.16818000,1741439879999999,445490.30990930,1991,3.58026000,308612.27607790,0
1741439880000000,86245.87000000,86245.88000000,86204.40000000,86204.41000000,3.74852000,1741439939999999,323234.64234930,1398,1.31721000,113591.25692570,0
1741439940000000,86204.40000000,86204.41000000,86179.99000000,86180.00000000,2.74830000,1741439999999999,236874.45925190,1240,0.80737000,69584.84495420,0
1741440000000000,86180.00000000,86209.19000000,86177.06000000,86177.07000000,20.62509000,1741440059999999,1777748.78535760,1335,11.11401000,957835.46779840,0
1741440060000000,86177.07000000,86177.07000000,86128.72000000,86137.03000000,16.48574000,1741440119999999,1420236.00702510,2512,2.48655000,214203.17711950,0
1741440120000000,86137.02000000,86200.88000000,86137.02000000,86184.77000000,19.20376000,1741440179999999,1655257.30864050,1988,4.72262000,407003.59203280,0
1741440180000000,86184.76000000,86221.81000000,86184.76000000,86195.94000000,21.79384000,1741440239999999,1878727.12380580,2146,5.91361000,509750.30602610,0
1741440240000000,86195.94000000,86258.27000000,86195.93000000,86258.26000000,20.58514000,1741440299999999,1774857.10277280,1492,16.64084000,1434738.02278690,0
1741440300000000,86258.27000000,86323.12000000,86241.79000000,86300.01000000,18.13439000,1741440359999999,1564860.80400320,2868,11.82030000,1020008.71003480,0
1741440360000000,86300.00000000,86455.89000000,86281.00000000,86426.67000000,43.61485000,1741440419999999,3766787.89877930,6179,28.17037000,2432944.15750210,0
1741440420000000,86426.68000000,86508.37000000,86372.12000000,86380.00000000,46.75847000,1741440479999999,4042351.75407030,4786,20.84498000,1802186.66671380,0
1741440480000000,86379.99000000,86379.99000000,86338.90000000,86349.23000000,15.53758000,1741440539999999,1341803.02302580,1916,2.04705000,176764.40065300,0
1741440540000000,86349.22000000,86350.00000000,86338.90000000,86350.00000000,3.47448000,1741440599999999,300010.35377230,1228,2.35145000,203039.79198760,0
1741440600000000,86349.99000000,86455.46000000,86349.99000000,86425.01000000,43.40389000,1741440659999999,3749979.92320730,4372,34.29159000,2962482.86839600,0
1741440660000000,86425.01000000,86509.42000000,86425.00000000,86429.99000000,38.21819000,1741440719999999,3304808.35951820,4838,23.16543000,2003221.91782260,0
1741440720000000,86429.99000000,86537.84000000,86429.99000000,86440.00000000,90.30198000,1741440779999999,7811190.55254620,5605,53.08667000,4591962.51057660,0
1741440780000000,86440.00000000,86440.01000000,86363.50000000,86395.96000000,15.25848000,1741440839999999,1318239.21482130,2858,12.38997000,1070370.53148360,0
1741440840000000,86395.96000000,86424.92000000,86358.49000000,86400.00000000,20.38066000,1741440899999999,1760431.60305230,3019,10.75955000,929352.51724230,0
1741440900000000,86400.00000000,86431.85000000,86384.03000000,86419.21000000,14.44813000,1741440959999999,1248370.29892490,2623,12.83157000,1108688.50760240,0
1741440960000000,86419.21000000,86419.21000000,86348.15000000,86397.06000000,21.16252000,1741441019999999,1827786.47571830,3069,6.25616000,540350.85524700,0
1741441020000000,86397.05000000,86397.06000000,86333.96000000,86346.16000000,8.06597000,1741441079999999,696598.87332250,2812,3.48646000,301073.74551160,0
1741441080000000,86346.17000000,86346.17000000,86305.33000000,86318.80000000,7.25438000,1741441139999999,626223.15660800,1851,3.50812000,302806.41817270,0
1741441140000000,86318.80000000,86318.80000000,86286.76000000,86286.76000000,6.83487000,1741441199999999,589860.11717370,996,4.71375000,406799.03138830,0
1741441200000000,86286.77000000,86306.54000000,86229.27000000,86253.81000000,29.14361000,1741441259999999,2514035.12903130,1650,9.38068000,809473.99027510,0
1741441260000000,86253.80000000,86277.21000000,86253.80000000,86260.01000000,6.06471000,1741441319999999,523160.03392900,1625,3.91705000,337888.84721150,0
1741441320000000,86260.01000000,86304.27000000,86239.32000000,86300.14000000,5.23156000,1741441379999999,451338.92019490,3100,3.79722000,327604.30465510,0
1741441380000000,86300.14000000,86320.31000000,86299.35000000,86320.30000000,8.95174000,1741441439999999,772593.81100470,1139,8.03814000,693739.34306170,0
1741441440000000,86320.30000000,86333.68000000,86306.88000000,86333.68000000,5.52551000,1741441499999999,476985.30624450,1655,2.71845000,234670.77958040,0
1741441500000000,86333.68000000,86374.00000000,86318.95000000,86323.70000000,13.76392000,1741441559999999,1188496.13033770,2619,9.38944000,810784.60421000,0
1741441560000000,86323.70000000,86323.70000000,86251.11000000,86284.00000000,26.50268000,1741441619999999,2287268.94451910,2752,15.03167000,1297339.52703650,0
1741441620000000,86284.00000000,86336.93000000,86284.00000000,86336.93000000,2.64474000,1741441679999999,228262.47972260,1844,1.95751000,168944.39396270,0
1741441680000000,86336.92000000,86336.93000000,86285.19000000,86285.20000000,10.71283000,1741441739999999,924617.23379400,2535,1.58523000,136815.60930660,0
1741441740000000,86285.19000000,86312.00000000,86237.32000000,86256.97000000,4.92492000,1741441799999999,424884.97833150,2792,2.42297000,209047.96040880,0
1741441800000000,86256.98000000,86309.26000000,86256.98000000,86280.31000000,4.22974000,1741441859999999,365002.90747710,1870,1.67637000,144667.05455830,0
1741441860000000,86280.32000000,86342.23000000,86268.25000000,86342.23000000,4.31726000,1741441919999999,372539.86640920,1742,2.81993000,243342.71954890,0
1741441920000000,86342.23000000,86360.00000000,86308.11000000,86318.61000000,16.00678000,1741441979999999,1381720.42099120,1504,10.28451000,887708.30132170,0
1741441980000000,86318.61000000,86321.63000000,86300.00000000,86311.99000000,2.26881000,1741442039999999,195823.25243040,834,0.93254000,80484.25723670,0
1741442040000000,86311.99000000,86376.58000000,86311.99000000,86364.00000000,7.87444000,1741442099999999,679907.70795040,1415,5.85732000,505691.04861770,0
1741442100000000,86364.00000000,86424.00000000,86355.62000000,86423.97000000,20.77181000,1741442159999999,1794801.00482100,1605,19.00475000,1642148.63311870,0
1741442160000000,86423.98000000,86429.19000000,86383.27000000,86383.28000000,7.51996000,1741442219999999,649832.55752780,1563,1.63085000,140933.10596950,0
1741442220000000,86383.28000000,86383.28000000,86318.46000000,86334.03000000,3.20870000,1741442279999999,277065.64582490,1333,0.84183000,72674.95008880,0
1741442280000000,86334.04000000,86345.96000000,86319.44000000,86331.12000000,3.12857000,1741442339999999,270098.03425460,1263,2.05366000,177294.43878700,0
1741442340000000,86331.11000000,86331.12000000,86318.42000000,86327.96000000,4.96618000,1741442399999999,428726.00810740,598,0.74692000,64475.24645700,0
1741442400000000,86327.96000000,86360.29000000,86324.12000000,86360.29000000,13.05249000,1741442459999999,1126852.23902000,1091,11.21961000,968622.07060930,0
1741442460000000,86360.28000000,86360.29000000,86337.87000000,86338.44000000,8.20183000,1741442519999999,708253.49560690,668,1.79855000,155298.72414960,0
1741442520000000,86338.43000000,86350.00000000,86300.00000000,86303.12000000,14.72180000,1741442579999999,1270828.15915990,2545,8.47726000,731751.00992430,0
1741442580000000,86303.11000000,86392.42000000,86264.49000000,86384.78000000,23.40175000,1741442639999999,2020205.08577270,2676,18.95590000,1636471.19653870,0
1741442640000000,86384.77000000,86384.77000000,86349.96000000,86350.01000000,2.78468000,1741442699999999,240509.91731890,914,0.57702000,49840.18434680,0
1741442700000000,86350.01000000,86410.72000000,86350.00000000,86410.71000000,4.79990000,1741442759999999,414689.15423740,1116,4.12071000,356003.11744830,0
1741442760000000,86410.72000000,86484.71000000,86408.98000000,86484.70000000,8.90926000,1741442819999999,769951.55286770,1679,8.41825000,727511.41351440,0
1741442820000000,86484.71000000,86484.71000000,86437.20000000,86457.48000000,6.10884000,1741442879999999,528142.39917990,1665,1.45880000,126122.30015120,0
1741442880000000,86457.49000000,86469.95000000,86414.21000000,86429.94000000,16.98290000,1741442939999999,1468150.48183810,2211,11.81272000,1021192.64724950,0
1741442940000000,86429.94000000,86431.72000000,86413.89000000,86426.91000000,3.05503000,1741442999999999,264022.54411380,1024,1.28405000,110970.28682930,0
1741443000000000,86426.91000000,86433.81000000,86386.67000000,86400.16000000,4.18892000,1741443059999999,361971.12763880,1195,1.53647000,132763.00657320,0
1741443060000000,86400.15000000,86400.16000000,86365.31000000,86375.31000000,2.77614000,1741443119999999,239809.02620140,1197,1.20773000,104320.53471440,0
1741443120000000,86375.31000000,86375.31000000,86311.90000000,86311.90000000,5.24996000,1741443179999999,453260.49995050,1185,0.38856000,33541.90036400,0
1741443180000000,86311.91000000,86354.79000000,86311.90000000,86339.79000000,4.52448000,1741443239999999,390615.78768600,1297,1.26291000,109024.31925700,0
1741443240000000,86339.79000000,86385.99000000,86339.79000000,86385.98000000,4.80250000,1741443299999999,414731.58620690,1057,1.68830000,145796.62335990,0
1741443300000000,86385.99000000,86413.28000000,86385.98000000,86408.38000000,3.28282000,1741443359999999,283650.59557260,703,2.12735000,183805.67343340,0
1741443360000000,86408.39000000,86410.94000000,86392.53000000,86410.94000000,3.29923000,1741443419999999,285053.86102280,1048,1.63307000,141095.27009580,0
1741443420000000,86410.93000000,86410.94000000,86284.80000000,86320.00000000,12.45564000,1741443479999999,1075716.55757530,1942,1.46737000,126680.59728350,0
1741443480000000,86320.00000000,86383.80000000,86287.17000000,86331.19000000,16.13095000,1741443539999999,1392833.00489900,3477,4.04454000,349171.65007770,0
1741443540000000,86331.18000000,86368.13000000,86331.18000000,86358.86000000,4.56640000,1741443599999999,394319.92553900,1613,2.42922000,209757.09003590,0
1741443600000000,86358.85000000,86388.00000000,86357.09000000,86357.09000000,5.60750000,1741443659999999,484368.50103140,1499,1.51897000,131196.27083460,0
1741443660000000,86357.09000000,86357.10000000,86301.37000000,86319.27000000,8.25273000,1741443719999999,712423.72306040,1704,3.90169000,336789.50247260,0
1741443720000000,86319.27000000,86377.08000000,86306.00000000,86368.97000000,4.64942000,1741443779999999,401436.08089660,2242,2.63162000,227208.86600190,0
1741443780000000,86368.97000000,86420.16000000,86368.97000000,86415.62000000,10.14588000,1741443839999999,876552.34038980,1132,7.53779000,651217.72390280,0
1741443840000000,86415.62000000,86415.63000000,86415.62000000,86415.62000000,1.54915000,1741443899999999,133870.76077110,270,0.30481000,26340.34818030,0
1741443900000000,86415.62000000,86460.00000000,86415.62000000,86444.60000000,5.35508000,1741443959999999,462914.31699420,1467,3.19663000,276320.48037920,0
1741443960000000,86444.59000000,86475.41000000,86444.59000000,86470.01000000,4.34223000,1741444019999999,375438.50672200,1579,2.67622000,231381.57214220,0
1741444020000000,86470.02000000,86478.54000000,86450.69000000,86450.70000000,4.38053000,1741444079999999,378753.56585710,1023,1.98243000,171410.33532330,0
1741444080000000,86450.69000000,86462.28000000,86446.13000000,86462.27000000,13.48586000,1741444139999999,1165859.81383200,1101,2.04053000,176401.45998600,0
1741444140000000,86462.27000000,86474.01000000,86462.27000000,86474.00000000,7.98341000,1741444199999999,690353.38763520,534,4.69034000,405590.40047370,0
1741444200000000,86474.01000000,86474.01000000,86429.75000000,86429.76000000,4.53452000,1741444259999999,392032.06029480,1428,0.80520000,69605.93440420,0
1741444260000000,86429.75000000,86429.76000000,86384.77000000,86420.69000000,3.10838000,1741444319999999,268577.54562760,1595,1.20557000,104159.14678270,0
1741444320000000,86420.69000000,86495.00000000,86403.91000000,86481.98000000,9.50085000,1741444379999999,821439.60926280,2230,6.63368000,573599.03372330,0
1741444380000000,86481.99000000,86486.82000000,86480.87000000,86480.87000000,2.42679000,1741444439999999,209873.15684500,595,0.53229000,46033.25586160,0
1741444440000000,86480.87000000,86487.08000000,86454.60000000,86475.68000000,9.33447000,1741444499999999,807177.20495610,1860,5.06583000,438061.33090690,0
1741444500000000,86475.68000000,86500.00000000,86475.68000000,86500.00000000,2.14459000,1741444559999999,185484.63076580,659,1.34099000,115977.08774470,0
1741444560000000,86500.00000000,86517.33000000,86489.93000000,86517.33000000,5.25825000,1741444619999999,454866.31730330,1254,3.07542000,266045.05176150,0
1741444620000000,86517.33000000,86517.33000000,86484.13000000,86495.93000000,16.70290000,1741444679999999,1444660.07694300,1385,4.87789000,421883.24362000,0
1741444680000000,86495.93000000,86496.32000000,86483.35000000,86496.31000000,5.37436000,1741444739999999,464849.28556400,686,2.71753000,235047.55133860,0
1741444740000000,86496.31000000,86496.32000000,86468.10000000,86495.54000000,11.97199000,1741444799999999,1035436.83451920,1256,2.04235000,176610.79803530,0
1741444800000000,86495.54000000,86517.32000000,86495.53000000,86517.32000000,7.15420000,1741444859999999,618848.33047730,757,5.91968000,512047.00592220,0
1741444860000000,86517.32000000,86615.36000000,86517.31000000,86610.73000000,31.19833000,1741444919999999,2700681.94215370,4302,23.54179000,2037949.48984060,0
1741444920000000,86610.73000000,86626.32000000,86558.37000000,86569.84000000,8.68930000,1741444979999999,752416.07473330,2489,4.44112000,384537.10682220,0
1741444980000000,86569.84000000,86569.84000000,86547.70000000,86549.05000000,2.72834000,1741445039999999,236157.53643720,792,1.12079000,97005.08565990,0
1741445040000000,86549.04000000,86549.05000000,86518.00000000,86537.86000000,4.05249000,1741445099999999,350669.11650400,1322,2.16624000,187441.95097620,0
1741445100000000,86537.87000000,86537.87000000,86423.65000000,86423.66000000,17.76080000,1741445159999999,1535868.31404910,2918,1.90094000,164397.73706420,0
1741445160000000,86423.65000000,86466.61000000,86400.00000000,86400.01000000,12.68423000,1741445219999999,1096294.16892770,2576,4.81289000,415930.36865650,0
1741445220000000,86400.00000000,86437.35000000,86400.00000000,86437.35000000,3.59024000,1741445279999999,310265.90898930,2086,2.56426000,221597.31650350,0
1741445280000000,86437.34000000,86437.34000000,86398.00000000,86410.78000000,3.65845000,1741445339999999,316172.30808270,1453,0.97806000,84520.78400140,0
1741445340000000,86410.78000000,86410.78000000,86343.02000000,86343.03000000,9.27104000,1741445399999999,800946.88345120,1817,1.38945000,120032.17111790,0
1741445400000000,86343.02000000,86343.03000000,86205.33000000,86249.61000000,30.24167000,1741445459999999,2608122.95415690,2931,3.64126000,314104.60003100,0
1741445460000000,86249.62000000,86303.37000000,86215.20000000,86215.21000000,8.48151000,1741445519999999,731804.50152930,2273,4.02218000,347069.74273500,0
1741445520000000,86215.21000000,86290.30000000,86215.20000000,86290.30000000,5.56625000,1741445579999999,480083.25491770,2270,3.51655000,303292.92383150,0
1741445580000000,86290.29000000,86346.00000000,86290.29000000,86343.49000000,4.48148000,1741445639999999,386878.17250330,2080,1.47711000,127501.90427560,0
1741445640000000,86343.49000000,86364.36000000,86336.32000000,86352.31000000,4.29700000,1741445699999999,371029.52734370,1635,2.96589000,256086.87748700,0
1741445700000000,86352.31000000,86388.82000000,86305.71000000,86305.71000000,21.11018000,1741445759999999,1823134.21566080,1821,7.01064000,605475.59652260,0
1741445760000000,86305.71000000,86319.33000000,86255.94000000,86255.94000000,5.51511000,1741445819999999,475974.35434760,1946,1.42393000,122892.08633580,0
1741445820000000,86255.95000000,86303.52000000,86252.71000000,86287.10000000,7.29237000,1741445879999999,629285.18048090,2147,1.90576000,164437.93225250,0
1741445880000000,86287.10000000,86373.24000000,86279.06000000,86337.56000000,13.48419000,1741445939999999,1164080.83473560,3477,11.33159000,978234.93953460,0
1741445940000000,86337.56000000,86361.69000000,86324.00000000,86361.69000000,3.18146000,1741445999999999,274698.08721870,1684,1.99050000,171863.05891230,0
1741446000000000,86361.68000000,86361.68000000,86281.89000000,86281.90000000,3.88836000,1741446059999999,335600.49992680,1732,0.87173000,75241.51214650,0
1741446060000000,86281.90000000,86295.96000000,86225.87000000,86225.87000000,12.16790000,1741446119999999,1049838.32828360,1894,6.72634000,580407.90475720,0
1741446120000000,86225.88000000,86286.61000000,86225.87000000,86286.60000000,9.80278000,1741446179999999,845513.91541760,2284,8.47303000,730808.74956750,0
1741446180000000,86286.60000000,86286.61000000,86257.61000000,86277.44000000,3.74699000,1741446239999999,323272.65381400,1660,1.40432000,121147.77971850,0
1741446240000000,86277.43000000,86277.44000000,86223.89000000,86254.01000000,7.34732000,1741446299999999,633773.13125250,2438,1.53681000,132559.53467380,0
1741446300000000,86254.00000000,86267.89000000,86215.21000000,86227.84000000,33.56766000,1741446359999999,2894502.26882700,2898,27.70107000,2388505.37200820,0
1741446360000000,86227.85000000,86250.59000000,86200.00000000,86250.58000000,13.23834000,1741446419999999,1141422.18566700,2706,7.72021000,665669.73935950,0
1741446420000000,86250.59000000,86266.40000000,86232.09000000,86232.10000000,4.57933000,1741446479999999,394979.33081600,1615,1.39735000,120525.61237420,0
1741446480000000,86232.10000000,86287.46000000,86232.09000000,86278.44000000,5.40732000,1741446539999999,466450.44511430,1795,3.05343000,263396.61679520,0
1741446540000000,86278.44000000,86307.29000000,86278.43000000,86307.29000000,1.25071000,1741446599999999,107928.57389290,768,0.94480000,81528.02150530,0
1741446600000000,86307.29000000,86316.00000000,86307.28000000,86316.00000000,1.19545000,1741446659999999,103177.71183540,330,0.82110000,70868.37475460,0
1741446660000000,86315.99000000,86316.00000000,86256.82000000,86256.83000000,6.96190000,1741446719999999,600768.43498370,1285,0.81211000,70068.33751840,0
1741446720000000,86256.82000000,86284.25000000,86230.86000000,86284.24000000,14.09982000,1741446779999999,1216104.01451150,1296,12.73872000,1098709.37069480,0
1741446780000000,86284.25000000,86383.68000000,86274.80000000,86383.68000000,5.95002000,1741446839999999,513650.56733980,2392,4.62858000,399577.55376010,0
1741446840000000,86383.67000000,86388.42000000,86362.36000000,86388.42000000,3.78143000,1741446899999999,326635.66118000,1095,1.31593000,113663.35398170,0
1741446900000000,86388.41000000,86468.11000000,86388.41000000,86468.11000000,3.98987000,1741446959999999,344828.49787040,1365,2.82187000,243881.11489980,0
1741446960000000,86468.12000000,86468.12000000,86404.45000000,86412.66000000,5.77407000,1741447019999999,499087.70309180,1524,1.41317000,122129.63404200,0
1741447020000000,86412.67000000,86412.67000000,86374.01000000,86386.40000000,2.12814000,1741447079999999,183852.93816120,839,0.56586000,48880.02166330,0
1741447080000000,86386.41000000,86470.58000000,86386.41000000,86448.21000000,11.78967000,1741447139999999,1019115.13321430,2949,6.15536000,532005.97430880,0
1741447140000000,86448.22000000,86500.00000000,86448.21000000,86481.42000000,5.32321000,1741447199999999,460331.15932250,1352,3.77940000,326816.98829690,0
