1719985680000,61010.42000000,61036.00000000,61010.42000000,61022.00000000,31.49026000,1719985739999,1921583.21780600,609,27.46474000,1675916.08875100,0
1719985740000,61022.00000000,61027.97000000,61022.00000000,61027.96000000,2.54250000,1719985799999,155152.65491150,307,1.86825000,114008.39982690,0
1719985800000,61027.97000000,61027.97000000,61004.00000000,61010.00000000,12.96781000,1719985859999,791230.30226000,497,2.90709000,177357.46849160,0
1719985860000,61010.00000000,61031.99000000,61009.99000000,61030.44000000,4.62910000,1719985919999,282481.90751950,614,3.75855000,229352.91341680,0
1719985920000,61030.45000000,61059.37000000,61030.44000000,61056.21000000,25.96223000,1719985979999,1584959.01329910,872,24.91555000,1521069.88757680,0
1719985980000,61056.21000000,61056.21000000,61050.00000000,61056.00000000,7.29255000,1719986039999,445240.40338500,465,2.36094000,144141.04773900,0
1719986040000,61056.00000000,61056.01000000,61038.28000000,61043.98000000,6.44776000,1719986099999,393585.30382690,432,4.04059000,246632.33162520,0
1719986100000,61043.99000000,61043.99000000,61043.98000000,61043.99000000,2.92389000,1719986159999,178485.90440380,171,2.17216000,132597.31331840,0
1719986160000,61043.98000000,61080.00000000,61040.00000000,61080.00000000,7.08136000,1719986219999,432316.47537520,915,4.94661000,302000.59677490,0
1719986220000,61080.00000000,61085.87000000,61079.99000000,61085.87000000,3.52647000,1719986279999,215399.23150180,512,3.19432000,195111.10386930,0
1719986280000,61085.87000000,61106.42000000,61074.00000000,61106.41000000,14.70491000,1719986339999,898348.59403610,1037,9.89714000,604660.26173220,0
1719986340000,61106.42000000,61121.52000000,61096.01000000,61121.52000000,19.58817000,1719986399999,1197116.68811090,840,13.19848000,806594.85247050,0
1719986400000,61121.52000000,61145.35000000,61120.50000000,61140.45000000,19.50410000,1719986459999,1192335.75723960,1232,14.30024000,874195.81638920,0
1719986460000,61140.46000000,61140.46000000,61100.01000000,61100.01000000,17.20979000,1719986519999,1051802.04942310,2618,4.89571000,299220.56994040,0
1719986520000,61100.01000000,61100.02000000,61096.02000000,61098.01000000,4.62611000,1719986579999,282646.97195160,822,1.21352000,74141.88081210,0
1719986580000,61098.00000000,61098.01000000,61068.34000000,61071.98000000,8.55084000,1719986639999,522325.73875800,740,0.77070000,47068.73824520,0
1719986640000,61071.98000000,61144.74000000,61071.98000000,61144.74000000,16.03900000,1719986699999,980275.97330790,1213,12.75785000,779697.84274360,0
1719986700000,61144.74000000,61150.36000000,61144.73000000,61150.35000000,8.89913000,1719986759999,544163.33070580,526,8.69449000,531650.40202060,0
1719986760000,61150.35000000,61152.00000000,61148.13000000,61152.00000000,20.22032000,1719986819999,1236474.87144300,615,2.45354000,150033.75853540,0
1719986820000,61151.99000000,61152.00000000,61136.00000000,61139.98000000,9.36658000,1719986879999,572705.02701360,895,3.41015000,208488.15078440,0
1719986880000,61139.99000000,61148.26000000,61139.98000000,61148.26000000,3.09650000,1719986939999,189330.40917840,332,2.41201000,147476.26584580,0
1719986940000,61148.25000000,61148.26000000,61140.86000000,61147.15000000,7.96348000,1719986999999,486925.26844330,541,3.81303000,233138.94985010,0
1719987000000,61147.15000000,61172.40000000,61147.15000000,61159.99000000,17.97512000,1719987059999,1099283.65596070,1324,11.32129000,692346.04099130,0
1719987060000,61160.00000000,61160.00000000,61120.50000000,61127.52000000,18.17985000,1719987119999,1111457.14622650,1022,2.92864000,179033.14481150,0
1719987120000,61127.51000000,61142.00000000,61127.51000000,61141.99000000,10.62509000,1719987179999,649547.06853420,490,3.10019000,189518.92177320,0
1719987180000,61141.99000000,61142.00000000,61141.99000000,61141.99000000,2.13190000,1719987239999,130348.62285910,193,1.43781000,87910.57902000,0
1719987240000,61141.99000000,61160.00000000,61141.99000000,61160.00000000,4.50141000,1719987299999,275264.40630100,408,3.61279000,220926.89521590,0
1719987300000,61160.00000000,61168.03000000,61146.00000000,61151.98000000,20.94129000,1719987359999,1280775.23232140,974,16.77425000,1025905.84019320,0
1719987360000,61151.99000000,61166.00000000,61151.98000000,61158.01000000,7.39117000,1719987419999,452037.34113490,334,5.04011000,308237.63572050,0
1719987420000,61158.00000000,61162.23000000,61158.00000000,61162.22000000,2.79760000,1719987479999,171099.36727040,392,1.35856000,83089.13329960,0
1719987480000,61162.23000000,61173.85000000,61162.23000000,61173.85000000,11.08972000,1719987539999,678381.20863370,707,3.06856000,187698.10380160,0
1719987540000,61173.85000000,61174.19000000,61173.84000000,61174.18000000,4.52065000,1719987599999,276545.56167570,588,3.99413000,244336.31138450,0
1719987600000,61174.19000000,61181.84000000,61142.01000000,61154.00000000,10.47797000,1719987659999,640844.56973490,1257,3.82970000,234207.51554510,0
1719987660000,61153.99000000,61154.00000000,61122.20000000,61124.00000000,6.16655000,1719987719999,376999.56783100,564,1.33401000,81551.91537160,0
1719987720000,61124.00000000,61162.00000000,61124.00000000,61161.99000000,6.77056000,1719987779999,414023.28788690,577,4.91520000,300546.49782640,0
1719987780000,61161.99000000,61164.29000000,61161.99000000,61162.01000000,2.63592000,1719987839999,161219.72566010,306,1.52083000,93017.16587970,0
1719987840000,61162.00000000,61162.01000000,61159.10000000,61159.10000000,1.55615000,1719987899999,95175.86948090,344,0.43739000,26750.82142890,0
1719987900000,61159.11000000,61159.11000000,61122.10000000,61122.11000000,7.18096000,1719987959999,439082.01025560,902,1.07009000,65436.40858810,0
1719987960000,61122.10000000,61133.99000000,61122.10000000,61124.01000000,3.57138000,1719988019999,218323.96033040,546,1.92280000,117542.80174050,0
1719988020000,61124.01000000,61124.01000000,61084.00000000,61092.00000000,9.60464000,1719988079999,586878.83617010,649,3.28148000,200493.13031100,0
1719988080000,61091.99000000,61092.00000000,61076.00000000,61076.01000000,5.17387000,1719988139999,316054.52729940,364,0.58355000,35649.24235640,0
1719988140000,61076.01000000,61079.49000000,61056.00000000,61079.49000000,24.01373000,1719988199999,1466296.82610970,950,17.35456000,1059696.89236510,0
1719988200000,61079.49000000,61110.27000000,61071.50000000,61110.27000000,7.76930000,1719988259999,474650.17628020,754,6.26388000,382687.29575760,0
1719988260000,61110.27000000,61110.27000000,61094.51000000,61102.00000000,3.68976000,1719988319999,225445.74383630,490,1.83298000,111992.91245710,0
1719988320000,61102.00000000,61105.53000000,61087.22000000,61087.23000000,9.31588000,1719988379999,569200.73999120,397,2.13742000,130598.17847940,0
1719988380000,61087.23000000,61101.99000000,61087.22000000,61101.99000000,7.64099000,1719988439999,466805.72993660,578,7.16298000,437598.99869620,0
1719988440000,61101.99000000,61127.99000000,61093.90000000,61127.99000000,10.57090000,1719988499999,645977.03161160,781,7.09216000,433397.84883470,0
1719988500000,61127.99000000,61148.00000000,61127.98000000,61145.66000000,6.16495000,1719988559999,376940.80210490,516,2.59203000,158472.23308430,0
1719988560000,61145.66000000,61145.66000000,61112.19000000,61112.20000000,8.52210000,1719988619999,520957.33776420,704,1.41727000,86626.72440760,0
1719988620000,61112.19000000,61118.47000000,61112.19000000,61118.46000000,2.25330000,1719988679999,137712.54284360,491,1.59899000,97722.15989780,0
1719988680000,61118.47000000,61118.47000000,61112.19000000,61112.20000000,1.85130000,1719988739999,113138.70072420,239,0.26068000,15930.79281430,0
1719988740000,61112.19000000,61112.20000000,61087.23000000,61087.23000000,12.69857000,1719988799999,775784.05955550,606,1.86414000,113882.40131390,0
1719988800000,61087.24000000,61087.24000000,61023.23000000,61048.00000000,32.62565000,1719988859999,1991791.29033470,1038,5.78481000,353064.80444560,0
1719988860000,61048.00000000,61069.99000000,61047.99000000,61063.82000000,9.22504000,1719988919999,563272.63213410,626,3.40566000,207942.00749810,0
1719988920000,61063.82000000,61063.82000000,61048.41000000,61048.42000000,8.54972000,1719988979999,522030.10834790,379,1.54369000,94254.50155460,0
1719988980000,61048.42000000,61048.42000000,61044.00000000,61044.00000000,2.91454000,1719989039999,177927.68334360,436,1.47126000,89818.05203250,0
1719989040000,61044.01000000,61044.01000000,61028.29000000,61034.00000000,16.49713000,1719989099999,1006970.24737840,748,2.99971000,183078.97592980,0
1719989100000,61034.00000000,61047.99000000,61021.42000000,61040.01000000,10.39966000,1719989159999,634746.44925250,971,4.15181000,253410.26015320,0
1719989160000,61040.00000000,61040.00000000,61030.50000000,61030.51000000,3.56398000,1719989219999,217529.39677840,308,0.41768000,25492.47561420,0
1719989220000,61030.51000000,61030.51000000,61010.78000000,61017.43000000,8.89594000,1719989279999,542812.99412130,1406,2.73670000,166974.43844620,0
1719989280000,61017.43000000,61038.90000000,61012.00000000,61038.90000000,6.89674000,1719989339999,420858.00046380,642,5.14369000,313892.16329270,0
1719989340000,61038.90000000,61057.68000000,61014.00000000,61014.00000000,15.55722000,1719989399999,949597.10151610,893,5.74640000,350779.37816120,0
1719989400000,61014.01000000,61014.01000000,60992.50000000,60999.99000000,38.89686000,1719989459999,2372755.12192410,760,9.94718000,606763.08844480,0
1719989460000,60999.99000000,60999.99000000,60976.56000000,60989.99000000,28.76351000,1719989519999,1754345.01735690,860,7.83708000,477968.08385030,0
1719989520000,60990.00000000,60994.78000000,60989.99000000,60994.78000000,4.14173000,1719989579999,252619.78813140,359,3.31342000,202099.23796430,0
1719989580000,60994.77000000,60996.58000000,60994.77000000,60996.58000000,4.33260000,1719989639999,264267.88969570,742,3.36421000,205200.96007540,0
1719989640000,60996.58000000,60997.00000000,60996.57000000,60997.00000000,4.85833000,1719989699999,296341.80403430,283,4.07546000,248589.25100960,0
1719989700000,60997.00000000,61010.00000000,60996.99000000,61010.00000000,15.44462000,1719989759999,942177.91500660,360,14.73933000,899149.85629030,0
1719989760000,61010.00000000,61010.00000000,61005.60000000,61005.61000000,3.99914000,1719989819999,243984.16834050,524,0.60656000,37005.84406510,0
1719989820000,61005.60000000,61005.61000000,61005.60000000,61005.61000000,7.04326000,1719989879999,429678.31822900,392,1.59730000,97444.26085300,0
1719989880000,61005.60000000,61007.27000000,61005.60000000,61007.27000000,1.22794000,1719989939999,74911.84058280,328,0.71134000,43395.90586360,0
1719989940000,61007.26000000,61014.00000000,61007.26000000,61014.00000000,2.61530000,1719989999999,159563.89048990,356,1.91489000,116829.73079060,0
1719990000000,61014.00000000,61014.00000000,61004.28000000,61007.99000000,10.80336000,1719990059999,659072.23034610,673,4.23545000,258385.67369990,0
1719990060000,61007.99000000,61007.99000000,61002.00000000,61002.01000000,11.78019000,1719990119999,718625.37276140,431,1.39842000,85307.49496520,0
1719990120000,61002.00000000,61005.96000000,61002.00000000,61005.95000000,2.37824000,1719990179999,145085.86878510,279,1.61932000,98787.64381360,0
1719990180000,61005.95000000,61005.96000000,61005.95000000,61005.96000000,5.93642000,1719990239999,362156.97776690,307,3.60679000,220035.68646840,0
1719990240000,61005.96000000,61005.96000000,60984.22000000,60984.23000000,10.60880000,1719990299999,647070.04862000,552,2.81573000,171737.48543510,0
1719990300000,60984.23000000,60996.63000000,60984.22000000,60996.63000000,6.38129000,1719990359999,389181.95612560,398,3.51001000,214071.92899120,0
1719990360000,60996.62000000,60996.62000000,60970.58000000,60974.00000000,10.36309000,1719990419999,631918.50007830,687,1.71977000,104859.23262010,0
1719990420000,60974.00000000,60987.99000000,60974.00000000,60987.99000000,3.73267000,1719990479999,227617.23312580,375,3.09475000,188712.08298420,0
1719990480000,60987.99000000,60999.99000000,60987.98000000,60999.99000000,3.60080000,1719990539999,219614.62479530,426,2.80442000,171045.00360290,0
1719990540000,60999.98000000,61007.99000000,60999.98000000,61005.55000000,7.01402000,1719990599999,427895.66895400,417,3.15884000,192699.98325250,0
1719990600000,61005.56000000,61005.56000000,60987.98000000,60997.96000000,9.83851000,1719990659999,600090.17762110,703,4.26247000,259972.65042060,0
1719990660000,60997.95000000,61002.74000000,60997.95000000,61002.73000000,3.36656000,1719990719999,205357.48131760,478,1.07309000,65457.89391020,0
1719990720000,61002.73000000,61002.74000000,61002.73000000,61002.74000000,2.03813000,1719990779999,124331.50167710,220,0.75822000,46253.49752280,0
1719990780000,61002.74000000,61002.74000000,61002.73000000,61002.74000000,4.24614000,1719990839999,259026.15334710,327,2.13849000,130453.74946260,0
1719990840000,61002.74000000,61002.74000000,60982.57000000,60982.58000000,5.85835000,1719990899999,357330.68604160,1229,0.52477000,32006.61072810,0
1719990900000,60982.58000000,60982.58000000,60976.00000000,60976.01000000,6.32222000,1719990959999,385532.54320080,407,1.16631000,71121.77358340,0
1719990960000,60976.01000000,61009.24000000,60976.00000000,61009.24000000,7.69965000,1719991019999,469583.60265450,1103,6.36135000,387969.48912530,0
1719991020000,61009.24000000,61026.00000000,61009.23000000,61010.31000000,25.33609000,1719991079999,1545969.15222170,976,16.50267000,1006945.14414860,0
1719991080000,61010.31000000,61010.31000000,60984.43000000,60984.44000000,12.97343000,1719991139999,791282.85920720,912,2.93794000,179200.39487510,0
1719991140000,60984.43000000,60994.15000000,60980.01000000,60994.15000000,8.72973000,1719991199999,532387.35727240,714,3.69931000,225598.81548930,0
1719991200000,60994.15000000,61010.00000000,60994.14000000,61004.05000000,7.21241000,1719991259999,440012.42375890,567,3.64231000,222204.25320380,0
1719991260000,61004.04000000,61007.34000000,60994.14000000,61007.33000000,5.78678000,1719991319999,352995.71711590,841,2.99432000,182650.72822640,0
1719991320000,61007.34000000,61009.99000000,60970.58000000,60970.59000000,27.13308000,1719991379999,1654787.21330420,1165,1.29454000,78949.57151230,0
1719991380000,60970.59000000,60970.59000000,60970.00000000,60970.01000000,1.46542000,1719991439999,89347.21458560,389,0.34429000,20991.53605210,0
1719991440000,60970.00000000,60980.00000000,60970.00000000,60980.00000000,23.15218000,1719991499999,1411601.08824450,609,22.57345000,1376315.40528850,0
1719991500000,60980.00000000,60980.00000000,60950.33000000,60950.34000000,7.66732000,1719991559999,467417.85373360,718,1.28509000,78337.88088380,0
1719991560000,60950.33000000,60950.34000000,60917.85000000,60923.99000000,20.70647000,1719991619999,1261703.84267310,1182,4.37333000,266448.37151580,0
1719991620000,60924.00000000,60924.00000000,60915.53000000,60915.54000000,4.72639000,1719991679999,287931.11723950,516,1.39263000,84836.36859050,0
1719991680000,60915.53000000,60921.99000000,60915.53000000,60921.99000000,7.27096000,1719991739999,442938.84211800,475,2.96230000,180462.43942340,0
1719991740000,60921.99000000,60921.99000000,60912.75000000,60912.75000000,3.15549000,1719991799999,192233.95805800,319,1.14234000,69593.52966060,0
1719991800000,60912.75000000,60950.00000000,60900.00000000,60950.00000000,34.96110000,1719991859999,2129675.07655770,1219,21.52116000,1311047.52917780,0
1719991860000,60950.00000000,60971.44000000,60949.99000000,60954.02000000,10.40722000,1719991919999,634474.86957230,577,4.44217000,270795.29491530,0
1719991920000,60954.01000000,60954.01000000,60936.00000000,60936.01000000,5.22929000,1719991979999,318694.09241810,489,1.82516000,111224.48780620,0
1719991980000,60936.01000000,60980.00000000,60936.00000000,60980.00000000,6.52467000,1719992039999,397694.24767360,1407,5.08775000,310086.94524270,0
1719992040000,60980.00000000,60990.00000000,60979.38000000,60989.99000000,15.25940000,1719992099999,930564.14804180,533,8.86730000,540729.58473160,0
1719992100000,60990.00000000,60999.99000000,60989.68000000,60989.69000000,16.74157000,1719992159999,1021130.39918470,582,9.70626000,591992.28542040,0
1719992160000,60989.69000000,60999.25000000,60989.68000000,60990.01000000,9.73528000,1719992219999,593817.12790690,526,3.49320000,213062.11621240,0
1719992220000,60990.01000000,60996.58000000,60990.00000000,60996.58000000,2.28267000,1719992279999,139225.24642710,287,1.95747000,119390.49232320,0
1719992280000,60996.57000000,61029.39000000,60996.57000000,61029.38000000,5.06521000,1719992339999,309054.10839910,551,4.59868000,280583.58843540,0
1719992340000,61029.38000000,61029.39000000,61004.01000000,61004.02000000,4.84309000,1719992399999,295500.99447240,526,1.33868000,81666.43655340,0
1719992400000,61004.02000000,61004.02000000,60970.01000000,60970.02000000,11.19124000,1719992459999,682593.21778890,599,5.30877000,323847.83604200,0
1719992460000,60970.01000000,60970.02000000,60932.00000000,60932.01000000,6.44626000,1719992519999,392894.53168210,893,2.11444000,128861.37616500,0
1719992520000,60932.01000000,60940.86000000,60932.00000000,60940.86000000,1.85332000,1719992579999,112933.72880620,306,0.79953000,48720.27390140,0
1719992580000,60940.86000000,60940.86000000,60934.65000000,60934.65000000,3.04580000,1719992639999,185609.04811910,325,1.23315000,75148.72383500,0
1719992640000,60934.65000000,60934.66000000,60886.85000000,60886.86000000,6.06604000,1719992699999,369469.84230430,1187,0.45980000,28002.19866530,0
1719992700000,60886.86000000,60900.00000000,60886.85000000,60899.99000000,11.46867000,1719992759999,698345.48500520,575,10.75141000,654669.25829700,0
1719992760000,60900.00000000,60900.00000000,60896.14000000,60896.15000000,14.90658000,1719992819999,907771.32359960,345,5.07343000,308952.35675850,0
1719992820000,60896.14000000,60896.15000000,60871.83000000,60871.84000000,18.57676000,1719992879999,1131147.51153510,1047,0.40731000,24797.93238620,0
1719992880000,60871.84000000,60879.23000000,60860.17000000,60876.80000000,11.73347000,1719992939999,714207.56618820,894,7.77451000,473226.77126940,0
1719992940000,60876.80000000,60898.57000000,60876.79000000,60880.05000000,9.64422000,1719992999999,587177.76512240,518,6.16043000,375061.31142100,0
1719993000000,60880.06000000,60880.06000000,60849.06000000,60849.07000000,6.08594000,1719993059999,370376.84845280,596,0.71320000,43400.38546610,0
1719993060000,60849.06000000,60863.88000000,60845.01000000,60863.87000000,14.28614000,1719993119999,869394.59388240,754,7.65642000,465909.58077470,0
1719993120000,60863.88000000,60879.99000000,60863.87000000,60879.99000000,6.58269000,1719993179999,400692.10852690,729,5.50701000,335212.29845380,0
1719993180000,60879.99000000,60883.93000000,60879.98000000,60880.49000000,8.19786000,1719993239999,499101.78945290,390,0.90447000,55064.78431720,0
1719993240000,60880.48000000,60890.00000000,60864.00000000,60864.01000000,17.73359000,1719993299999,1079655.29131270,1141,5.36259000,326494.36601330,0
1719993300000,60864.01000000,60883.76000000,60850.01000000,60883.76000000,30.60199000,1719993359999,1862574.04441410,1047,28.14558000,1713073.61155060,0
1719993360000,60883.75000000,60897.34000000,60883.75000000,60888.91000000,22.06814000,1719993419999,1343680.25724120,859,15.93462000,970211.44042030,0
1719993420000,60888.90000000,60888.91000000,60886.01000000,60886.01000000,5.49249000,1719993479999,334420.61681610,701,2.02423000,123247.53004320,0
1719993480000,60886.01000000,60898.12000000,60886.01000000,60898.12000000,6.91162000,1719993539999,420866.89408330,490,4.58432000,279141.04555490,0
1719993540000,60898.12000000,60906.53000000,60870.00000000,60870.01000000,19.51798000,1719993599999,1188583.71797020,1283,7.67112000,467165.29647990,0
1719993600000,60870.01000000,60870.01000000,60845.02000000,60845.03000000,9.01294000,1719993659999,548512.63753870,2081,1.40033000,85223.45998870,0
1719993660000,60845.02000000,60870.00000000,60832.00000000,60870.00000000,21.54409000,1719993719999,1310926.43806420,2140,12.70480000,773018.81624820,0
1719993720000,60870.00000000,60892.11000000,60869.99000000,60892.11000000,8.52704000,1719993779999,519161.29895230,756,6.89308000,419673.28354020,0
1719993780000,60892.11000000,60897.60000000,60872.01000000,60897.59000000,10.28702000,1719993839999,626315.71115510,1549,5.67234000,345357.21349450,0
1719993840000,60897.60000000,60897.60000000,60860.01000000,60860.02000000,5.00778000,1719993899999,304893.50051370,1083,0.82106000,49989.59359260,0
1719993900000,60860.02000000,60860.02000000,60854.02000000,60854.03000000,3.21146000,1719993959999,195438.53782100,766,1.17718000,71637.44481890,0
1719993960000,60854.02000000,60854.03000000,60808.00000000,60818.00000000,8.43470000,1719994019999,513064.38775700,1983,3.24142000,197131.63936120,0
1719994020000,60818.00000000,60840.00000000,60800.00000000,60800.00000000,29.47364000,1719994079999,1792356.41952970,3058,13.05635000,794042.29588830,0
1719994080000,60800.01000000,60820.00000000,60787.34000000,60787.35000000,30.69780000,1719994139999,1866474.26143410,2709,6.15881000,374466.04486510,0
1719994140000,60787.34000000,60787.35000000,60767.00000000,60768.00000000,12.70416000,1719994199999,772095.21653740,1334,6.49433000,394675.63602950,0
1719994200000,60768.01000000,60815.62000000,60768.00000000,60800.02000000,15.13763000,1719994259999,920227.61742650,1036,12.72426000,773534.01543820,0
1719994260000,60800.02000000,60827.64000000,60796.00000000,60824.01000000,9.78719000,1719994319999,595191.91642510,1023,6.83344000,415549.65351680,0
1719994320000,60824.01000000,60858.61000000,60824.00000000,60858.60000000,16.06113000,1719994379999,977107.52693110,958,12.31442000,749177.90049880,0
1719994380000,60858.61000000,60858.61000000,60848.55000000,60848.56000000,7.87992000,1719994439999,479515.13561540,666,1.34863000,82064.09719750,0
1719994440000,60848.55000000,60848.56000000,60839.83000000,60843.99000000,10.24438000,1719994499999,623281.50940200,722,7.57316000,460755.53712700,0
1719994500000,60843.98000000,60863.88000000,60843.98000000,60863.88000000,15.66044000,1719994559999,952901.83289210,839,14.51516000,883205.27441550,0
1719994560000,60863.88000000,60896.13000000,60863.87000000,60896.13000000,13.80334000,1719994619999,840345.51625500,648,11.46626000,698033.31312390,0
1719994620000,60896.12000000,60908.33000000,60880.01000000,60908.32000000,17.56341000,1719994679999,1069532.79386220,966,13.25466000,807161.28402930,0
1719994680000,60908.33000000,60926.20000000,60908.32000000,60926.20000000,8.76418000,1719994739999,533924.26664710,852,7.46225000,454604.34939240,0
1719994740000,60926.20000000,60949.64000000,60921.00000000,60945.99000000,27.80537000,1719994799999,1694140.72459170,789,9.30791000,567146.68863270,0
1719994800000,60945.99000000,60946.00000000,60900.00000000,60910.00000000,51.12320000,1719994859999,3113910.42065960,1049,7.45415000,454044.18146180,0
1719994860000,60909.99000000,60909.99000000,60868.33000000,60883.74000000,155.34024000,1719994919999,9458307.02211210,2358,33.07731000,2013814.26685190,0
1719994920000,60883.74000000,60910.76000000,60860.00000000,60876.00000000,196.22313000,1719994979999,11947188.58298240,3029,72.37265000,4406336.95281910,0
1719994980000,60876.00000000,60914.00000000,60859.97000000,60914.00000000,124.45179000,1719995039999,7578809.10912690,2094,63.60008000,3873094.37120730,0
1719995040000,60913.99000000,60914.00000000,60894.01000000,60894.02000000,17.83351000,1719995099999,1086195.77129240,952,10.64633000,648434.58886680,0
1719995100000,60894.01000000,60912.00000000,60880.00000000,60912.00000000,17.01915000,1719995159999,1036319.81241760,1093,13.99321000,852066.76590050,0
1719995160000,60911.99000000,60944.66000000,60911.99000000,60944.65000000,10.82980000,1719995219999,659805.09428280,1116,9.48498000,577879.99113030,0
1719995220000,60944.65000000,60978.19000000,60944.65000000,60976.01000000,22.06216000,1719995279999,1344893.51177070,819,14.60067000,890015.02498970,0
1719995280000,60976.00000000,60976.01000000,60913.74000000,60951.99000000,94.55680000,1719995339999,5763371.51585180,1225,13.00253000,792490.78733670,0
1719995340000,60952.00000000,60967.98000000,60859.54000000,60940.75000000,300.50996000,1719995399999,18309537.10935350,3884,94.68109000,5769964.78160870,0
1719995400000,60940.75000000,60974.61000000,60700.00000000,60927.32000000,180.42786000,1719995459999,10985064.42238760,4301,95.00115000,5786110.19481540,0
1719995460000,60927.32000000,60935.99000000,60750.28000000,60864.00000000,160.81767000,1719995519999,9788835.23125860,2735,26.91204000,1638992.93175150,0
1719995520000,60864.00000000,60890.00000000,60666.98000000,60870.19000000,285.86905000,1719995579999,17389799.85926050,7463,83.47474000,5079384.07884660,0
1719995580000,60870.19000000,60885.52000000,60652.80000000,60841.84000000,137.07197000,1719995639999,8337344.68283230,3966,40.02643000,2435397.95464000,0
1719995640000,60841.84000000,60841.84000000,60811.36000000,60812.00000000,42.47664000,1719995699999,2583736.55918300,996,12.38572000,753310.43693680,0
1719995700000,60812.01000000,60820.02000000,60791.93000000,60791.94000000,44.55899000,1719995759999,2709457.00555100,1936,20.34501000,1237163.17145960,0
1719995760000,60791.94000000,60804.88000000,60770.00000000,60786.33000000,46.60700000,1719995819999,2833044.35348600,1447,24.16518000,1468890.16483110,0
1719995820000,60786.33000000,60793.23000000,60780.16000000,60786.33000000,18.51557000,1719995879999,1125480.56254650,923,9.38790000,570634.47928790,0
1719995880000,60786.33000000,60800.00000000,60778.01000000,60792.50000000,15.59851000,1719995939999,948238.42478290,1155,8.28377000,503565.55006670,0
1719995940000,60792.50000000,60835.94000000,60792.29000000,60835.93000000,12.51183000,1719995999999,760849.55999150,1179,10.34853000,629312.24345580,0
1719996000000,60835.94000000,60835.94000000,60775.00000000,60780.92000000,30.01246000,1719996059999,1824654.43975240,1118,14.90949000,906373.81424070,0
1719996060000,60780.93000000,60813.91000000,60780.92000000,60798.51000000,20.15133000,1719996119999,1225196.08941720,1124,13.46634000,818714.29465010,0
1719996120000,60798.51000000,60821.60000000,60798.51000000,60810.01000000,15.60603000,1719996179999,949039.33299040,881,8.70917000,529602.98044690,0
1719996180000,60810.00000000,60844.00000000,60804.65000000,60834.43000000,32.26368000,1719996239999,1962338.35077360,1138,24.50928000,1490627.43390900,0
1719996240000,60834.43000000,60834.44000000,60813.94000000,60818.00000000,6.26742000,1719996299999,381219.48735160,435,2.96488000,180337.89174870,0
1719996300000,60818.00000000,60839.98000000,60814.57000000,60814.58000000,15.22493000,1719996359999,926112.40835720,939,5.67359000,345133.99298710,0
1719996360000,60814.57000000,60847.34000000,60806.00000000,60847.33000000,18.09545000,1719996419999,1100606.49026640,828,13.19574000,802620.30495740,0
1719996420000,60847.34000000,60849.90000000,60814.01000000,60824.01000000,35.67195000,1719996479999,2170205.88628820,1338,15.44817000,939746.35511800,0
1719996480000,60824.02000000,60830.00000000,60804.15000000,60804.16000000,18.72243000,1719996539999,1138747.42299830,1102,4.98245000,303031.13137080,0
1719996540000,60804.16000000,60811.04000000,60800.00000000,60811.04000000,17.27890000,1719996599999,1050625.54691060,780,11.22495000,682499.00688970,0
1719996600000,60811.03000000,60830.00000000,60808.23000000,60808.23000000,16.15251000,1719996659999,982441.49760970,897,5.49277000,334048.30165870,0
1719996660000,60808.24000000,60808.24000000,60775.22000000,60775.23000000,22.85437000,1719996719999,1389296.35479050,927,10.15207000,617098.57689800,0
1719996720000,60775.22000000,60775.23000000,60678.91000000,60733.90000000,64.82320000,1719996779999,3935867.94770240,1857,18.99087000,1152953.03881620,0
1719996780000,60733.91000000,60759.25000000,60682.30000000,60687.02000000,37.91228000,1719996839999,2301731.16964580,1916,17.24548000,1046988.00968890,0
1719996840000,60687.03000000,60704.00000000,60639.90000000,60660.00000000,52.38325000,1719996899999,3177977.25572960,3096,18.10415000,1098211.03907820,0
1719996900000,60660.01000000,60697.20000000,60660.00000000,60685.99000000,18.10940000,1719996959999,1098932.37038260,1702,7.75906000,470797.07950010,0
1719996960000,60686.00000000,60692.00000000,60666.64000000,60667.41000000,24.69323000,1719997019999,1498379.97493590,998,2.12111000,128712.74287130,0
1719997020000,60667.40000000,60667.41000000,60591.39000000,60641.98000000,90.56053000,1719997079999,5490220.26886080,5620,44.82455000,2717709.76503990,0
1719997080000,60641.99000000,60654.00000000,60616.00000000,60616.01000000,9.62032000,1719997139999,583369.94546710,744,1.75841000,106632.86394400,0
1719997140000,60616.01000000,60639.30000000,60390.00000000,60497.59000000,196.13337000,1719997199999,11860455.36107050,8741,67.84607000,4100833.07446270,0
1719997200000,60497.60000000,60526.14000000,60320.00000000,60526.14000000,153.64115000,1719997259999,9286460.96238300,15836,84.49053000,5106513.03131450,0
1719997260000,60526.14000000,60570.25000000,60500.01000000,60560.04000000,42.17142000,1719997319999,2553164.14588720,2695,23.21431000,1405451.73545480,0
1719997320000,60560.04000000,60560.04000000,60494.00000000,60494.01000000,59.47038000,1719997379999,3599142.42198220,2317,23.90127000,1446492.14882060,0
1719997380000,60494.01000000,60569.99000000,60494.00000000,60563.09000000,21.35894000,1719997439999,1292867.72266180,1692,13.50071000,817138.13488480,0
1719997440000,60563.08000000,60563.08000000,60519.34000000,60527.75000000,23.68850000,1719997499999,1434302.33911690,1284,6.63059000,401467.08737440,0
