1716963000000,68634.65000000,68640.00000000,68633.02000000,68633.03000000,4.74795000,1716963059999,325876.50165460,303,2.61681000,179605.25468530,0
1716963060000,68633.03000000,68652.92000000,68633.02000000,68652.92000000,6.58795000,1716963119999,452230.90783190,614,6.02539000,413613.45568250,0
1716963120000,68652.92000000,68667.72000000,68652.91000000,68660.66000000,4.37377000,1716963179999,300320.26507760,406,1.84430000,126633.76667360,0
1716963180000,68660.66000000,68660.67000000,68644.00000000,68644.00000000,4.64950000,1716963239999,319209.62322930,290,1.66742000,114474.19346870,0
1716963240000,68644.00000000,68644.01000000,68605.30000000,68605.30000000,8.88094000,1716963299999,609399.50496050,472,3.81355000,261657.61317440,0
1716963300000,68605.31000000,68638.17000000,68584.00000000,68638.16000000,16.50648000,1716963359999,1132536.95354710,740,9.37772000,643464.41689150,0
1716963360000,68638.17000000,68638.17000000,68624.00000000,68624.00000000,3.14968000,1716963419999,216160.43217930,2212,0.27240000,18693.77721660,0
1716963420000,68624.00000000,68652.07000000,68614.00000000,68652.07000000,11.40197000,1716963479999,782526.39605200,1121,6.24299000,428504.22270830,0
1716963480000,68652.07000000,68667.59000000,68652.06000000,68667.58000000,6.84553000,1716963539999,470012.84617810,918,5.33473000,366282.37668910,0
1716963540000,68667.59000000,68667.59000000,68656.17000000,68663.97000000,8.37225000,1716963599999,574840.13302240,358,5.72405000,393008.91042640,0
1716963600000,68663.96000000,68663.97000000,68642.79000000,68642.79000000,5.48319000,1716963659999,376462.62961380,437,0.61147000,41982.45832360,0
1716963660000,68642.80000000,68642.80000000,68600.00000000,68600.01000000,11.05281000,1716963719999,758487.17950490,481,1.48026000,101568.20819230,0
1716963720000,68600.00000000,68614.20000000,68600.00000000,68614.16000000,11.88267000,1716963779999,815294.43574210,370,3.10813000,213237.40558540,0
1716963780000,68614.17000000,68626.46000000,68614.16000000,68626.46000000,5.33462000,1716963839999,366057.35236260,367,4.00515000,274824.87877490,0
1716963840000,68626.46000000,68628.11000000,68611.93000000,68611.94000000,9.53168000,1716963899999,654077.46851600,448,0.86392000,59287.16736340,0
1716963900000,68611.94000000,68611.94000000,68587.80000000,68587.81000000,16.05081000,1716963959999,1101016.05997480,402,1.12375000,77077.54446240,0
1716963960000,68587.80000000,68613.30000000,68587.80000000,68613.29000000,9.22985000,1716964019999,633153.82351750,459,6.98933000,479462.43733330,0
1716964020000,68613.30000000,68638.31000000,68608.11000000,68638.30000000,8.85938000,1716964079999,607924.78551930,452,7.57366000,519705.74474670,0
1716964080000,68638.30000000,68642.98000000,68626.95000000,68631.06000000,11.32070000,1716964139999,776951.95627410,552,7.41112000,508625.25574480,0
1716964140000,68631.07000000,68649.50000000,68631.06000000,68649.49000000,9.24279000,1716964199999,634379.74836730,366,8.30590000,570071.64877150,0
1716964200000,68649.50000000,68649.50000000,68617.69000000,68617.69000000,6.30269000,1716964259999,432572.80862430,469,0.71622000,49152.82731790,0
1716964260000,68617.69000000,68617.70000000,68600.60000000,68600.60000000,7.93109000,1716964319999,544149.04341480,473,1.94289000,133289.95997450,0
1716964320000,68600.61000000,68600.61000000,68596.60000000,68596.60000000,3.10473000,1716964379999,212979.44228090,283,0.85866000,58901.90722260,0
1716964380000,68596.61000000,68607.28000000,68596.60000000,68607.27000000,6.05869000,1716964439999,415617.62722620,413,3.02632000,207601.84518630,0
1716964440000,68607.27000000,68617.69000000,68607.27000000,68612.10000000,8.22579000,1716964499999,564379.10475630,400,4.73888000,325136.75272060,0
1716964500000,68612.10000000,68612.10000000,68600.00000000,68602.05000000,4.28505000,1716964559999,293967.89153130,342,1.50717000,103393.82051640,0
1716964560000,68602.06000000,68602.06000000,68598.06000000,68598.07000000,4.11853000,1716964619999,282530.63019620,304,1.28982000,88480.33973850,0
1716964620000,68598.07000000,68612.00000000,68582.83000000,68612.00000000,9.36692000,1716964679999,642516.41315820,708,5.99988000,411565.90603610,0
1716964680000,68612.00000000,68612.00000000,68584.37000000,68588.00000000,21.98442000,1716964739999,1507960.06208500,482,2.89068000,198258.76412850,0
1716964740000,68587.99000000,68588.00000000,68585.55000000,68585.55000000,2.95536000,1716964799999,202698.13461870,291,1.19217000,81765.71094440,0
1716964800000,68585.55000000,68587.39000000,68585.55000000,68587.38000000,7.00159000,1716964859999,480208.86836610,260,4.64409000,318517.92476910,0
1716964860000,68587.39000000,68587.39000000,68550.00000000,68550.00000000,9.49989000,1716964919999,651396.19115850,778,0.79027000,54179.37144370,0
1716964920000,68550.00000000,68583.35000000,68550.00000000,68583.34000000,8.62425000,1716964979999,591293.22501210,481,7.82298000,536352.00640790,0
1716964980000,68583.35000000,68583.35000000,68531.60000000,68535.99000000,13.43547000,1716965039999,921105.62850540,673,5.22753000,358350.11869580,0
1716965040000,68535.99000000,68541.19000000,68507.68000000,68515.99000000,9.57260000,1716965099999,655938.80991550,711,1.30475000,89405.30803550,0
1716965100000,68516.00000000,68530.00000000,68515.99000000,68529.99000000,3.88845000,1716965159999,266462.37379440,314,2.40388000,164728.23814300,0
1716965160000,68529.99000000,68530.00000000,68505.83000000,68511.99000000,20.17543000,1716965219999,1382442.52477510,557,4.65529000,318931.10227720,0
1716965220000,68512.00000000,68546.00000000,68511.99000000,68534.00000000,12.26344000,1716965279999,840434.13713990,950,9.94200000,681323.29655750,0
1716965280000,68534.01000000,68534.01000000,68500.08000000,68509.48000000,14.99837000,1716965339999,1027617.47489360,620,3.62971000,248679.35189240,0
1716965340000,68509.49000000,68509.49000000,68465.60000000,68465.61000000,20.17000000,1716965399999,1381397.37607190,1939,3.26857000,223860.67905070,0
1716965400000,68465.61000000,68510.00000000,68465.60000000,68509.99000000,12.91392000,1716965459999,884591.83584450,686,9.21189000,630978.81560860,0
1716965460000,68509.99000000,68522.64000000,68509.99000000,68522.64000000,8.38872000,1716965519999,574749.63182080,881,6.30224000,431798.17274620,0
1716965520000,68522.63000000,68548.69000000,68522.63000000,68548.68000000,6.62174000,1716965579999,453802.10498290,551,5.57611000,382138.54245530,0
1716965580000,68548.69000000,68564.00000000,68548.68000000,68564.00000000,5.07050000,1716965639999,347627.85152050,406,2.46384000,168909.56300340,0
1716965640000,68563.99000000,68564.00000000,68533.99000000,68543.99000000,9.46694000,1716965699999,648932.49851370,520,5.90555000,404790.13676260,0
1716965700000,68543.99000000,68547.83000000,68534.00000000,68536.17000000,13.34543000,1716965759999,914690.37088270,631,7.99262000,547805.62759710,0
1716965760000,68536.16000000,68536.17000000,68510.01000000,68513.21000000,14.01641000,1716965819999,960371.06678780,976,6.14474000,421004.65796360,0
1716965820000,68513.22000000,68538.00000000,68513.21000000,68538.00000000,4.78432000,1716965879999,327825.59443400,404,3.32292000,227694.92412420,0
1716965880000,68538.00000000,68538.00000000,68530.00000000,68530.01000000,6.22444000,1716965939999,426586.82019540,394,3.29177000,225598.72299130,0
1716965940000,68530.01000000,68530.01000000,68513.32000000,68513.33000000,10.91768000,1716965999999,748104.65306570,510,2.57886000,176719.43938420,0
1716966000000,68513.32000000,68534.35000000,68486.59000000,68486.59000000,22.93720000,1716966059999,1571635.43037020,1003,9.81597000,672522.78012130,0
1716966060000,68486.60000000,68486.60000000,68470.01000000,68478.54000000,20.57098000,1716966119999,1408740.05201670,593,5.29618000,362691.03874890,0
1716966120000,68478.53000000,68498.32000000,68470.01000000,68498.32000000,18.39306000,1716966179999,1259573.31620840,640,14.69501000,1006338.45893300,0
1716966180000,68498.32000000,68515.80000000,68498.31000000,68515.80000000,7.60778000,1716966239999,521228.12298590,494,1.84393000,126320.14641010,0
1716966240000,68515.79000000,68515.80000000,68498.32000000,68498.33000000,4.56046000,1716966299999,312419.37587880,803,1.80291000,123505.37044050,0
1716966300000,68498.33000000,68498.33000000,68474.00000000,68474.00000000,15.05089000,1716966359999,1030732.24221480,584,3.72853000,255330.24718370,0
1716966360000,68474.00000000,68474.01000000,68339.21000000,68344.79000000,50.14326000,1716966419999,3429873.65078230,3375,10.62400000,726588.04665730,0
1716966420000,68344.79000000,68408.88000000,68344.00000000,68408.87000000,32.09814000,1716966479999,2194794.15280430,1028,21.62847000,1478868.69604370,0
1716966480000,68408.87000000,68408.88000000,68250.00000000,68263.11000000,73.25882000,1716966539999,5005832.16921720,3927,15.89921000,1086181.90704500,0
1716966540000,68263.12000000,68328.00000000,68263.11000000,68328.00000000,24.30451000,1716966599999,1659915.27910430,1592,13.19933000,901412.19783880,0
1716966600000,68328.00000000,68360.00000000,68306.17000000,68312.59000000,20.36859000,1716966659999,1391799.21297160,1027,4.83017000,330055.88851810,0
1716966660000,68312.60000000,68347.00000000,68294.27000000,68347.00000000,10.28530000,1716966719999,702680.86152230,668,5.68972000,388715.80094340,0
1716966720000,68346.99000000,68349.67000000,68336.01000000,68343.91000000,28.17305000,1716966779999,1925396.31141230,915,22.75947000,1555406.66446120,0
1716966780000,68343.91000000,68349.20000000,68336.01000000,68349.19000000,7.95339000,1716966839999,543571.92016020,472,2.39715000,163830.96026900,0
1716966840000,68349.20000000,68349.20000000,68344.02000000,68346.00000000,7.99248000,1716966899999,546264.17260280,574,3.35155000,229066.06546960,0
1716966900000,68346.00000000,68402.00000000,68346.00000000,68374.01000000,23.39025000,1716966959999,1599135.46541800,910,17.19408000,1175433.34468260,0
1716966960000,68374.01000000,68390.00000000,68365.80000000,68365.80000000,39.89932000,1716967019999,2728259.46230390,955,14.52631000,993204.81758040,0
1716967020000,68365.80000000,68365.81000000,68350.00000000,68353.99000000,9.55196000,1716967079999,652931.71522320,817,3.87098000,264600.00263790,0
1716967080000,68353.98000000,68385.25000000,68353.98000000,68370.01000000,38.19532000,1716967139999,2611461.36773030,947,33.78868000,2310144.44417400,0
1716967140000,68370.00000000,68385.12000000,68370.00000000,68385.11000000,13.88736000,1716967199999,949606.38387270,520,12.50703000,855215.94336820,0
1716967200000,68385.12000000,68385.12000000,68361.37000000,68373.51000000,10.69973000,1716967259999,731557.57274180,627,5.40893000,369801.32138380,0
1716967260000,68373.51000000,68396.58000000,68370.00000000,68370.01000000,12.77849000,1716967319999,873861.36843600,708,6.72383000,459801.16668640,0
1716967320000,68370.00000000,68370.01000000,68342.79000000,68343.00000000,6.15414000,1716967379999,420667.94161790,687,1.16699000,79770.01059750,0
1716967380000,68343.01000000,68366.26000000,68343.00000000,68366.26000000,11.47253000,1716967439999,784199.00567680,796,7.57219000,517597.33600650,0
1716967440000,68366.25000000,68379.80000000,68360.00000000,68360.00000000,7.96375000,1716967499999,544513.12252270,637,2.04033000,139495.42900700,0
1716967500000,68360.00000000,68360.01000000,68196.91000000,68223.99000000,79.75803000,1716967559999,5443344.82259220,3427,25.38518000,1731486.65764320,0
1716967560000,68224.00000000,68232.04000000,68170.00000000,68205.00000000,104.49058000,1716967619999,7125756.50938930,5299,32.82623000,2238439.32018160,0
1716967620000,68205.00000000,68248.78000000,68200.60000000,68200.61000000,22.47400000,1716967679999,1533298.34175250,1314,14.02798000,957051.40401240,0
1716967680000,68200.60000000,68204.00000000,68137.03000000,68178.99000000,82.77629000,1716967739999,5643064.25841380,3112,34.21169000,2332081.83419600,0
1716967740000,68179.00000000,68189.52000000,68132.90000000,68150.01000000,18.35773000,1716967799999,1251255.54515410,1347,4.80174000,327290.63608270,0
1716967800000,68150.00000000,68150.01000000,68048.17000000,68145.00000000,81.08477000,1716967859999,5521082.45768570,4044,35.58229000,2422544.57925820,0
1716967860000,68144.99000000,68145.00000000,68104.00000000,68121.42000000,25.10998000,1716967919999,1710609.06519970,1289,15.01610000,1022909.61820180,0
1716967920000,68121.42000000,68200.00000000,68121.41000000,68200.00000000,19.40411000,1716967979999,1322678.19724450,1367,12.23386000,833827.16318250,0
1716967980000,68199.99000000,68217.37000000,68176.89000000,68193.99000000,16.16922000,1716968039999,1102749.00229350,955,7.17658000,489437.62315850,0
1716968040000,68193.99000000,68208.86000000,68177.41000000,68208.85000000,11.18484000,1716968099999,762731.20536210,914,7.10410000,484454.64850530,0
1716968100000,68208.86000000,68219.09000000,68191.06000000,68191.06000000,9.24039000,1716968159999,630227.71558560,1029,3.19918000,218188.07266430,0
1716968160000,68191.07000000,68204.70000000,68191.06000000,68204.70000000,5.71068000,1716968219999,389450.06839740,645,3.78125000,257869.77640810,0
1716968220000,68204.70000000,68238.22000000,68204.69000000,68238.22000000,9.72160000,1716968279999,663204.65986670,1465,7.15164000,487880.85268770,0
1716968280000,68238.22000000,68253.21000000,68228.00000000,68251.57000000,8.94562000,1716968339999,610444.97338580,996,6.30220000,430069.86873540,0
1716968340000,68251.56000000,68251.57000000,68155.17000000,68155.17000000,100.13561000,1716968399999,6829035.94191220,2713,25.15961000,1715729.87964290,0
1716968400000,68155.18000000,68194.00000000,68150.00000000,68189.52000000,22.87864000,1716968459999,1559697.62444730,1291,19.35405000,1319406.43612690,0
1716968460000,68189.53000000,68229.13000000,68189.52000000,68229.13000000,15.15369000,1716968519999,1033568.41574690,641,14.63408000,998120.24502920,0
1716968520000,68229.12000000,68229.13000000,68187.76000000,68195.58000000,22.34907000,1716968579999,1524471.34975100,741,4.27847000,291830.35347440,0
1716968580000,68195.59000000,68195.59000000,68179.58000000,68183.67000000,9.41564000,1716968639999,642029.10047130,499,3.57746000,243916.40249400,0
1716968640000,68183.66000000,68201.23000000,68183.66000000,68201.23000000,8.06071000,1716968699999,549694.78745480,565,5.28584000,360454.56815050,0
1716968700000,68201.22000000,68201.23000000,68175.81000000,68175.81000000,7.49537000,1716968759999,511126.99564760,461,2.31691000,157993.83659380,0
1716968760000,68175.82000000,68175.82000000,68152.64000000,68152.64000000,9.50503000,1716968819999,647898.23495400,349,0.75668000,51578.06566740,0
1716968820000,68152.65000000,68152.65000000,68094.71000000,68102.85000000,25.26764000,1716968879999,1721341.20125780,914,4.31637000,293943.42552720,0
1716968880000,68102.85000000,68163.00000000,68102.84000000,68162.99000000,12.36074000,1716968939999,842081.67991720,998,11.12391000,757824.22378180,0
1716968940000,68163.00000000,68186.52000000,68162.99000000,68166.93000000,14.15594000,1716968999999,965052.84702960,670,5.04921000,344214.18089960,0
1716969000000,68166.93000000,68186.60000000,68166.92000000,68183.80000000,8.99582000,1716969059999,613319.60109710,518,5.11198000,348515.33991280,0
1716969060000,68183.79000000,68183.80000000,68114.32000000,68115.99000000,20.83114000,1716969119999,1419505.68214700,665,3.73832000,254723.46023390,0
1716969120000,68116.00000000,68145.00000000,68115.99000000,68145.00000000,10.59804000,1716969179999,722052.26291550,525,8.30601000,565866.62249870,0
1716969180000,68145.00000000,68145.00000000,68130.00000000,68136.00000000,10.32481000,1716969239999,703495.80078750,469,6.58352000,448564.16836770,0
1716969240000,68136.00000000,68136.01000000,68136.00000000,68136.01000000,1.95020000,1716969299999,132878.83999100,461,1.27910000,87152.77039100,0
1716969300000,68136.00000000,68141.98000000,68104.00000000,68104.00000000,13.12459000,1716969359999,894090.31545410,863,4.40989000,300414.71725300,0
1716969360000,68104.01000000,68104.01000000,68085.11000000,68085.11000000,7.09249000,1716969419999,483003.58352250,796,2.19379000,149402.08881350,0
1716969420000,68085.11000000,68085.12000000,68015.19000000,68024.00000000,38.84091000,1716969479999,2642763.62366000,1945,7.76922000,528491.44155020,0
1716969480000,68024.00000000,68024.01000000,67936.35000000,67959.34000000,109.06691000,1716969539999,7413751.08091580,4159,43.33242000,2944654.08429180,0
1716969540000,67959.34000000,68020.00000000,67946.89000000,67946.90000000,52.86219000,1716969599999,3594012.77467370,2166,24.82433000,1687872.37215130,0
1716969600000,67946.89000000,67999.92000000,67946.89000000,67973.33000000,27.14950000,1716969659999,1845804.16352910,1154,15.20098000,1033427.30561540,0
1716969660000,67973.32000000,67974.01000000,67859.95000000,67863.79000000,58.86897000,1716969719999,3997151.99839860,4959,14.06860000,955286.17718250,0
1716969720000,67863.79000000,67863.79000000,67803.84000000,67851.60000000,85.83579000,1716969779999,5822218.87385950,3324,44.74770000,3035116.61782920,0
1716969780000,67851.60000000,67897.40000000,67830.00000000,67854.02000000,23.04042000,1716969839999,1563544.00112310,1494,12.28943000,833932.94379420,0
1716969840000,67854.02000000,67887.80000000,67854.01000000,67866.50000000,16.66669000,1716969899999,1131186.18643460,762,8.52258000,578394.64705620,0
1716969900000,67866.49000000,67866.50000000,67760.60000000,67786.41000000,86.99135000,1716969959999,5899617.00982210,2681,49.37702000,3348801.22321630,0
1716969960000,67786.40000000,67802.00000000,67750.80000000,67750.81000000,53.58327000,1716970019999,3632177.92662890,1594,18.30789000,1240862.29443840,0
1716970020000,67750.80000000,67750.81000000,67688.23000000,67708.61000000,83.73377000,1716970079999,5669585.46154760,2963,26.91636000,1822411.05065270,0
1716970080000,67708.61000000,67708.61000000,67641.30000000,67687.67000000,62.26163000,1716970139999,4212843.12350180,3206,29.02503000,1963908.01025180,0
1716970140000,67687.66000000,67695.00000000,67640.00000000,67683.69000000,27.78470000,1716970199999,1880233.54867810,1579,12.82646000,867964.50851640,0
1716970200000,67683.68000000,67688.01000000,67637.06000000,67685.97000000,20.19487000,1716970259999,1366329.96484330,1677,14.44621000,977385.79830250,0
1716970260000,67685.97000000,67750.00000000,67639.67000000,67736.90000000,35.90484000,1716970319999,2430696.87935060,1249,18.30189000,1239060.27324530,0
1716970320000,67736.91000000,67774.43000000,67710.46000000,67760.01000000,27.56925000,1716970379999,1867730.27616740,1335,17.25120000,1168669.85145520,0
1716970380000,67760.00000000,67762.78000000,67754.11000000,67757.22000000,17.68915000,1716970439999,1198631.97629210,742,7.34534000,497723.76734530,0
1716970440000,67757.22000000,67762.78000000,67736.92000000,67762.77000000,22.47829000,1716970499999,1522949.44476320,880,11.01555000,746316.08415450,0
1716970500000,67762.77000000,67800.61000000,67669.25000000,67800.60000000,37.44589000,1716970559999,2536216.57436000,2040,22.60079000,1530978.53842530,0
1716970560000,67800.61000000,67800.61000000,67725.00000000,67732.00000000,38.91456000,1716970619999,2637086.67031900,3890,9.80725000,664541.74793010,0
1716970620000,67732.00000000,67732.01000000,67665.00000000,67687.99000000,19.09037000,1716970679999,1292320.68608120,2484,6.81166000,461043.75443380,0
1716970680000,67688.00000000,67714.56000000,67671.00000000,67714.56000000,16.33218000,1716970739999,1105655.53874030,1082,7.71246000,522113.87560380,0
1716970740000,67714.56000000,67716.74000000,67602.34000000,67651.03000000,28.49184000,1716970799999,1927497.97121940,2450,6.06362000,410139.23241890,0
1716970800000,67651.03000000,67725.27000000,67650.17000000,67725.27000000,34.58877000,1716970859999,2341346.29767600,1516,27.99738000,1895041.55719190,0
1716970860000,67725.26000000,67784.00000000,67725.00000000,67784.00000000,19.51577000,1716970919999,1322064.71134550,1883,15.12454000,1024576.73253670,0
1716970920000,67784.00000000,67789.99000000,67760.08000000,67765.96000000,10.39794000,1716970979999,704743.00882720,835,5.95886000,403872.76602670,0
1716970980000,67765.95000000,67828.57000000,67765.95000000,67828.56000000,15.07251000,1716971039999,1021808.28226580,943,14.13498000,958252.34214040,0
1716971040000,67828.57000000,67883.61000000,67817.52000000,67883.03000000,20.55353000,1716971099999,1394643.13408080,1455,17.19431000,1166730.39574800,0
1716971100000,67883.04000000,67911.03000000,67875.00000000,67876.01000000,25.68667000,1716971159999,1743853.11129900,1111,20.86970000,1416835.61865990,0
1716971160000,67876.01000000,67911.02000000,67876.00000000,67911.01000000,12.56607000,1716971219999,853061.25527610,782,10.90770000,740478.06368520,0
1716971220000,67911.02000000,67964.00000000,67909.41000000,67945.06000000,59.03407000,1716971279999,4010390.34424010,1846,27.10946000,1841553.29745040,0
1716971280000,67945.07000000,67945.07000000,67899.63000000,67915.99000000,55.96928000,1716971339999,3801626.98838970,1685,19.02282000,1292064.45218450,0
1716971340000,67916.00000000,67961.65000000,67915.99000000,67934.01000000,15.05885000,1716971399999,1023145.80940670,935,10.01834000,680637.19863980,0
1716971400000,67934.00000000,67951.34000000,67908.00000000,67951.33000000,26.77080000,1716971459999,1818788.92814230,770,21.63540000,1469952.34437440,0
1716971460000,67951.34000000,67955.08000000,67894.00000000,67894.00000000,28.21081000,1716971519999,1916654.44445600,1222,20.19529000,1372177.26910060,0
1716971520000,67894.01000000,67958.31000000,67870.42000000,67896.02000000,16.07642000,1716971579999,1091744.44091630,1608,7.77260000,527836.26756310,0
1716971580000,67896.01000000,67896.02000000,67812.86000000,67812.86000000,28.92646000,1716971639999,1962943.90414080,1125,13.95059000,946630.62159720,0
1716971640000,67812.87000000,67894.00000000,67809.02000000,67873.99000000,21.33603000,1716971699999,1447873.75049800,1163,15.33993000,1040930.39345830,0
1716971700000,67874.00000000,67883.00000000,67848.00000000,67882.99000000,8.93895000,1716971759999,606648.53998680,1355,5.59071000,379411.47404310,0
1716971760000,67883.00000000,67883.00000000,67834.00000000,67834.00000000,13.35327000,1716971819999,906108.51722210,1117,5.47180000,371240.87442490,0
1716971820000,67834.00000000,67852.66000000,67815.80000000,67830.01000000,20.95954000,1716971879999,1421991.46702860,1062,6.55318000,444543.57872170,0
1716971880000,67830.01000000,67830.01000000,67796.87000000,67796.87000000,7.36901000,1716971939999,499704.57294340,479,2.77632000,188265.63451340,0
1716971940000,67796.87000000,67845.00000000,67789.68000000,67824.03000000,12.42284000,1716971999999,842463.77895420,898,7.76763000,526736.96098120,0
1716972000000,67824.03000000,67834.97000000,67815.50000000,67819.57000000,6.65028000,1716972059999,451047.00495350,926,2.87191000,194781.28656790,0
1716972060000,67819.57000000,67832.00000000,67780.64000000,67780.64000000,22.74793000,1716972119999,1542319.83997650,1072,3.09589000,209923.36900420,0
1716972120000,67780.64000000,67839.91000000,67769.05000000,67823.50000000,27.97767000,1716972179999,1896809.52370160,1088,14.58157000,988647.22273040,0
1716972180000,67823.49000000,67845.00000000,67808.43000000,67833.07000000,9.12812000,1716972239999,619137.22853030,1374,6.19240000,420001.47933720,0
1716972240000,67833.07000000,67854.00000000,67833.06000000,67853.99000000,8.08300000,1716972299999,548360.34681820,1351,5.78536000,392491.31738920,0
1716972300000,67853.99000000,67854.00000000,67816.00000000,67816.01000000,12.60666000,1716972359999,855126.40599450,1316,7.24945000,491699.19092290,0
1716972360000,67816.00000000,67847.80000000,67816.00000000,67843.73000000,9.17031000,1716972419999,622091.16259310,1353,6.29984000,427349.23721920,0
1716972420000,67843.73000000,67843.74000000,67789.40000000,67789.40000000,14.85308000,1716972479999,1007158.25170470,1255,7.25851000,492146.89231080,0
1716972480000,67789.40000000,67804.00000000,67761.06000000,67765.13000000,9.44165000,1716972539999,639978.25591880,1302,5.41205000,366853.39324820,0
1716972540000,67765.12000000,67820.00000000,67761.23000000,67819.99000000,11.17447000,1716972599999,757576.50108620,1201,8.77841000,595148.50188110,0
1716972600000,67820.00000000,67871.50000000,67819.99000000,67871.49000000,8.55350000,1716972659999,580291.89906440,1103,6.04650000,410220.26296230,0
1716972660000,67871.49000000,67888.80000000,67871.49000000,67876.02000000,14.88860000,1716972719999,1010672.01603360,677,7.63550000,518306.04059840,0
1716972720000,67876.02000000,67891.99000000,67872.00000000,67891.99000000,17.80094000,1716972779999,1208428.65195960,1225,16.62389000,1128519.62947140,0
1716972780000,67891.98000000,67906.20000000,67853.99000000,67853.99000000,34.29311000,1716972839999,2328115.70389190,1523,21.24367000,1442191.56875500,0
1716972840000,67853.99000000,67884.00000000,67853.99000000,67883.99000000,6.35803000,1716972899999,431494.09202000,1113,5.46350000,370779.84524120,0
1716972900000,67884.00000000,67884.00000000,67870.21000000,67873.95000000,10.59776000,1716972959999,719333.16807850,897,4.27479000,290148.39397420,0
1716972960000,67873.95000000,67873.96000000,67860.21000000,67860.22000000,5.95648000,1716973019999,404280.61141710,881,0.93769000,63644.26873120,0
1716973020000,67860.21000000,67860.22000000,67845.00000000,67845.00000000,2.95470000,1716973079999,200478.73828350,869,0.60731000,41206.57954800,0
1716973080000,67845.00000000,67854.00000000,67834.00000000,67853.99000000,9.17883000,1716973139999,622682.01608550,713,5.02900000,341158.46956890,0
1716973140000,67853.99000000,67882.93000000,67853.99000000,67872.41000000,8.87831000,1716973199999,602568.85853440,621,6.83049000,463567.22324600,0
1716973200000,67872.41000000,67881.39000000,67845.00000000,67881.38000000,17.39151000,1716973259999,1180234.57650060,1222,10.95913000,743708.34369120,0
1716973260000,67881.38000000,67881.39000000,67824.39000000,67839.99000000,20.75828000,1716973319999,1408354.27261100,1537,5.91337000,401159.96297110,0
1716973320000,67840.00000000,67858.99000000,67839.99000000,67853.58000000,48.34750000,1716973379999,3280311.36219180,1104,6.30100000,427503.92588040,0
1716973380000,67853.58000000,67909.13000000,67853.57000000,67905.39000000,19.30707000,1716973439999,1310697.82128610,2120,13.16437000,893585.94818880,0
1716973440000,67905.40000000,67963.00000000,67905.39000000,67963.00000000,9.58381000,1716973499999,651054.09208170,1216,8.17404000,555285.63496100,0
1716973500000,67963.00000000,68033.33000000,67962.99000000,67981.85000000,35.21460000,1716973559999,2394608.46100020,2322,17.04563000,1159017.18097280,0
1716973560000,67981.84000000,68020.03000000,67968.11000000,67978.34000000,32.23291000,1716973619999,2191420.91010920,1454,13.38571000,910128.40051490,0
1716973620000,67978.33000000,68019.88000000,67978.33000000,68000.01000000,35.76993000,1716973679999,2432658.29555750,1530,7.67029000,521619.96247110,0
1716973680000,68000.01000000,68000.01000000,67969.08000000,67994.99000000,42.09543000,1716973739999,2861988.49542500,1559,12.83475000,872544.85868380,0
1716973740000,67994.99000000,67995.00000000,67944.00000000,67944.00000000,22.66735000,1716973799999,1540473.29902990,794,5.22078000,354797.88921490,0
1716973800000,67944.01000000,67950.00000000,67900.00000000,67900.01000000,25.06400000,1716973859999,1702711.05423530,1309,10.14080000,688985.28546800,0
1716973860000,67900.00000000,67900.01000000,67888.00000000,67888.00000000,14.61834000,1716973919999,992503.84640500,1123,6.94362000,471421.92758190,0
1716973920000,67888.01000000,67918.20000000,67888.00000000,67905.15000000,12.45194000,1716973979999,845444.10693710,1011,10.10191000,685871.35138570,0
1716973980000,67905.15000000,67905.15000000,67888.00000000,67888.01000000,11.75244000,1716974039999,797925.63029280,550,4.78789000,325059.68707300,0
1716974040000,67888.00000000,67888.01000000,67867.15000000,67867.16000000,3.83906000,1716974099999,260603.25719860,336,0.30730000,20860.74710050,0
1716974100000,67867.15000000,67916.00000000,67857.35000000,67894.17000000,18.89019000,1716974159999,1282299.13676010,1908,12.50658000,848959.11734460,0
1716974160000,67894.17000000,67919.80000000,67890.00000000,67915.21000000,23.05701000,1716974219999,1565667.15240830,1894,13.18245000,895137.75114900,0
1716974220000,67915.21000000,67941.33000000,67904.00000000,67924.00000000,13.60907000,1716974279999,924352.10170110,915,5.89246000,400218.15001000,0
1716974280000,67924.00000000,67924.01000000,67901.77000000,67901.78000000,10.14972000,1716974339999,689301.30617890,650,2.31311000,157091.28382470,0
1716974340000,67901.78000000,67901.78000000,67890.01000000,67890.03000000,7.95316000,1716974399999,539967.92783920,634,3.60278000,244595.77053780,0
1716974400000,67890.03000000,67890.03000000,67800.00000000,67805.07000000,20.38173000,1716974459999,1382756.10289630,1060,4.22445000,286618.41787910,0
1716974460000,67805.06000000,67823.99000000,67767.78000000,67767.78000000,33.80480000,1716974519999,2292054.79494080,1466,8.13585000,551572.90414220,0
1716974520000,67767.79000000,67771.86000000,67760.00000000,67769.86000000,14.35252000,1716974579999,972614.24998020,867,8.97106000,607921.25327380,0
1716974580000,67769.86000000,67769.86000000,67705.00000000,67718.20000000,38.56186000,1716974639999,2611424.06600610,1603,6.92211000,468805.91984670,0
1716974640000,67718.20000000,67739.99000000,67718.20000000,67738.62000000,10.93707000,1716974699999,740784.65229630,879,5.75681000,389896.29987100,0
1716974700000,67738.61000000,67764.60000000,67738.61000000,67754.99000000,16.12110000,1716974759999,1092224.38559610,733,9.44201000,639675.52374580,0
