1705040580000,46332.26000000,46350.00000000,46332.26000000,46349.99000000,27.40826000,1705040639999,1270091.37323480,800,13.21776000,612477.38967980,0
1705040640000,46350.00000000,46353.99000000,46339.08000000,46339.09000000,19.50199000,1705040699999,903813.72940020,724,11.35635000,526307.41010630,0
1705040700000,46339.08000000,46361.10000000,46332.63000000,46342.92000000,16.35336000,1705040759999,757885.28259720,942,11.94466000,553560.03632890,0
1705040760000,46342.91000000,46366.00000000,46340.96000000,46365.99000000,30.84653000,1705040819999,1429688.13620800,885,20.99871000,973288.83123410,0
1705040820000,46366.00000000,46366.00000000,46350.00000000,46361.04000000,19.84417000,1705040879999,919909.65087190,585,6.83929000,317044.97614480,0
1705040880000,46361.04000000,46365.01000000,46354.47000000,46354.47000000,19.53027000,1705040939999,905445.13376960,615,5.81886000,269757.32739440,0
1705040940000,46354.47000000,46354.48000000,46333.12000000,46338.01000000,19.14411000,1705040999999,887179.14901030,821,9.32874000,432273.72214120,0
1705041000000,46338.02000000,46346.37000000,46305.59000000,46305.60000000,18.31941000,1705041059999,848745.09264010,889,7.99488000,370408.45148450,0
1705041060000,46305.59000000,46305.60000000,46264.69000000,46264.70000000,9.54100000,1705041119999,441647.24224760,641,2.83711000,131343.09757040,0
1705041120000,46264.70000000,46286.16000000,46263.54000000,46268.06000000,24.39515000,1705041179999,1128808.59102300,1115,19.20766000,888754.25881700,0
1705041180000,46268.06000000,46292.93000000,46260.45000000,46264.23000000,22.80939000,1705041239999,1055468.13285290,1050,15.62180000,722876.62193040,0
1705041240000,46264.23000000,46271.71000000,46263.59000000,46264.13000000,9.58321000,1705041299999,443377.00693530,542,3.50071000,161960.72371980,0
1705041300000,46264.14000000,46280.00000000,46257.89000000,46273.84000000,20.80628000,1705041359999,962666.06046820,862,11.26783000,521347.28181200,0
1705041360000,46273.83000000,46273.83000000,46241.10000000,46253.73000000,25.48358000,1705041419999,1178825.78482080,799,8.06518000,373086.65544570,0
1705041420000,46253.74000000,46254.00000000,46223.85000000,46223.85000000,15.03502000,1705041479999,695233.39274930,752,7.44426000,344234.49057800,0
1705041480000,46223.86000000,46256.93000000,46218.29000000,46256.92000000,16.12705000,1705041539999,745657.13637020,836,11.00384000,508787.92091590,0
1705041540000,46256.93000000,46256.93000000,46231.11000000,46234.06000000,17.50745000,1705041599999,809587.87948800,796,6.66932000,308368.62025780,0
1705041600000,46234.07000000,46246.00000000,46233.42000000,46241.35000000,11.13742000,1705041659999,514970.96152950,761,7.63534000,353041.04381840,0
1705041660000,46241.35000000,46241.35000000,46218.95000000,46229.99000000,9.48113000,1705041719999,438289.21051350,731,4.63833000,214402.61614970,0
1705041720000,46230.00000000,46250.00000000,46213.77000000,46231.09000000,25.46699000,1705041779999,1177353.00768390,1177,9.62773000,445098.21372770,0
1705041780000,46231.09000000,46281.21000000,46231.09000000,46268.64000000,13.77853000,1705041839999,637422.62101320,808,9.35361000,432660.21825690,0
1705041840000,46268.63000000,46268.64000000,46244.85000000,46248.35000000,16.35604000,1705041899999,756526.63048210,665,7.26482000,335997.43146350,0
1705041900000,46248.35000000,46248.35000000,46216.90000000,46218.66000000,15.36775000,1705041959999,710350.91496360,821,4.92011000,227416.94183510,0
1705041960000,46218.66000000,46237.28000000,46218.66000000,46225.38000000,13.51855000,1705042019999,624864.12280830,740,10.47668000,484247.89470470,0
1705042020000,46225.39000000,46236.00000000,46209.56000000,46211.80000000,23.55393000,1705042079999,1088654.42472930,856,4.70380000,217423.80982290,0
1705042080000,46211.81000000,46223.27000000,46211.80000000,46219.76000000,9.69361000,1705042139999,448046.01533800,756,3.39663000,156988.73392660,0
1705042140000,46219.76000000,46219.76000000,46189.55000000,46189.56000000,21.37496000,1705042199999,987669.33953040,881,2.99000000,138180.11861810,0
1705042200000,46189.56000000,46189.56000000,46161.12000000,46178.23000000,30.61755000,1705042259999,1413761.52581960,1332,11.32899000,523077.58598610,0
1705042260000,46178.24000000,46184.77000000,46178.23000000,46178.29000000,9.30913000,1705042319999,429901.19135400,551,6.87469000,317474.18467490,0
1705042320000,46178.29000000,46178.29000000,46155.08000000,46168.78000000,12.39985000,1705042379999,572449.54999920,858,8.05777000,371993.67877520,0
1705042380000,46168.78000000,46168.78000000,46143.33000000,46143.33000000,13.38757000,1705042439999,617916.69145210,736,4.40682000,203399.75811400,0
1705042440000,46143.33000000,46155.10000000,46143.33000000,46154.00000000,13.98310000,1705042499999,645283.78089130,755,11.03695000,509325.13884080,0
1705042500000,46153.99000000,46154.00000000,46143.77000000,46143.78000000,10.75869000,1705042559999,496476.39938730,598,5.16665000,238419.59741800,0
1705042560000,46143.78000000,46144.47000000,46138.00000000,46144.46000000,9.64278000,1705042619999,444914.86609090,595,6.83877000,315535.18262390,0
1705042620000,46144.46000000,46144.47000000,46130.00000000,46131.67000000,9.28313000,1705042679999,428290.29570790,622,2.99871000,138339.40682400,0
1705042680000,46131.68000000,46131.68000000,46114.91000000,46114.92000000,12.81016000,1705042739999,590833.92860970,886,5.81425000,268173.60269820,0
1705042740000,46114.91000000,46114.91000000,46100.82000000,46100.85000000,17.61989000,1705042799999,812388.85940840,634,3.93384000,181381.50906040,0
1705042800000,46100.85000000,46144.45000000,46100.00000000,46101.70000000,37.33066000,1705042859999,1721750.50882100,1764,21.92991000,1011417.18932540,0
1705042860000,46101.70000000,46101.70000000,46065.18000000,46074.90000000,42.19867000,1705042919999,1944583.75546050,2158,17.42386000,802911.59522150,0
1705042920000,46074.89000000,46076.22000000,46043.53000000,46054.23000000,52.88923000,1705042979999,2436384.50188570,1714,26.39849000,1216004.35662940,0
1705042980000,46054.23000000,46072.69000000,45998.34000000,45998.35000000,103.59689000,1705043039999,4767507.68661000,3042,24.42534000,1124471.44934850,0
1705043040000,45998.35000000,46014.13000000,45962.43000000,45971.30000000,44.44382000,1705043099999,2044017.08942810,1990,24.94236000,1147073.30503570,0
1705043100000,45971.30000000,46018.91000000,45962.68000000,46011.67000000,41.88931000,1705043159999,1926526.03581420,1751,30.74387000,1413993.43180700,0
1705043160000,46011.68000000,46064.74000000,46011.67000000,46064.73000000,32.12217000,1705043219999,1478844.01327590,1221,28.09196000,1293243.65152860,0
1705043220000,46064.74000000,46072.50000000,46030.30000000,46030.30000000,29.02842000,1705043279999,1336983.09277230,936,15.69755000,722976.58682360,0
1705043280000,46030.30000000,46031.28000000,46013.15000000,46013.15000000,17.88210000,1705043339999,823030.05267380,750,9.15763000,421459.64711610,0
1705043340000,46013.15000000,46020.00000000,45970.00000000,45970.01000000,38.70681000,1705043399999,1780580.59201020,1371,20.12868000,926038.94953290,0
1705043400000,45970.01000000,45984.13000000,45926.42000000,45936.23000000,40.65939000,1705043459999,1868155.26803530,2189,20.75579000,953630.43371160,0
1705043460000,45936.22000000,45954.00000000,45936.09000000,45953.99000000,29.35396000,1705043519999,1348673.01145860,867,15.31995000,703894.87096460,0
1705043520000,45953.99000000,45954.00000000,45931.11000000,45940.31000000,33.18818000,1705043579999,1524792.06850420,1060,14.28172000,656103.97746540,0
1705043580000,45940.31000000,45947.49000000,45936.00000000,45938.68000000,11.10660000,1705043639999,510253.60871910,686,6.36021000,292200.32866120,0
1705043640000,45938.69000000,45938.69000000,45910.06000000,45910.06000000,22.39371000,1705043699999,1028462.16983370,1360,7.85086000,360539.97754140,0
1705043700000,45910.06000000,45930.83000000,45900.00000000,45919.02000000,26.25627000,1705043759999,1205505.31761430,2505,15.59407000,715947.06226510,0
1705043760000,45919.02000000,45940.77000000,45919.01000000,45934.91000000,19.29005000,1705043819999,886124.85669540,927,12.39271000,569268.08686350,0
1705043820000,45934.92000000,45942.79000000,45922.01000000,45942.79000000,17.65139000,1705043879999,810769.98155440,858,12.48792000,573585.56105830,0
1705043880000,45942.78000000,45998.00000000,45942.78000000,45998.00000000,18.20164000,1705043939999,836844.81738750,979,15.41130000,708541.97316610,0
1705043940000,45997.99000000,45998.00000000,45962.00000000,45962.01000000,15.32956000,1705043999999,704865.26930240,748,5.70611000,262343.74210500,0
1705044000000,45962.02000000,45975.66000000,45934.91000000,45961.10000000,24.66867000,1705044059999,1133634.45365980,1220,13.57891000,624017.79416460,0
1705044060000,45961.10000000,45967.99000000,45941.61000000,45946.00000000,14.03041000,1705044119999,644733.02951450,876,7.41426000,340686.34815220,0
1705044120000,45946.01000000,45991.09000000,45946.00000000,45982.47000000,17.66461000,1705044179999,812031.78495640,929,7.48774000,344173.58606760,0
1705044180000,45982.47000000,45982.48000000,45961.10000000,45970.51000000,21.04493000,1705044239999,967414.94972310,853,16.74556000,769750.83502700,0
1705044240000,45970.51000000,45977.90000000,45941.64000000,45953.14000000,21.23309000,1705044299999,975977.20442260,1085,9.69061000,445432.37013200,0
1705044300000,45953.14000000,45977.90000000,45934.91000000,45977.89000000,22.34729000,1705044359999,1027046.89055310,1121,16.59044000,762479.97462240,0
1705044360000,45977.90000000,46000.00000000,45973.49000000,45987.14000000,12.21711000,1705044419999,561857.02435920,749,7.25075000,333442.19213210,0
1705044420000,45987.13000000,46020.00000000,45987.13000000,46019.99000000,15.23416000,1705044479999,700776.04214560,866,11.77623000,541694.06813160,0
1705044480000,46020.00000000,46037.65000000,46019.99000000,46037.64000000,11.21514000,1705044539999,516186.40553080,628,9.57048000,440490.61860140,0
1705044540000,46037.65000000,46037.65000000,46007.52000000,46012.29000000,24.89290000,1705044599999,1145572.08140150,839,8.65996000,398477.01102260,0
1705044600000,46012.28000000,46012.29000000,45984.27000000,45984.28000000,16.70619000,1705044659999,768519.87777310,761,4.74182000,218150.74262090,0
1705044660000,45984.27000000,45984.28000000,45970.00000000,45970.00000000,15.90055000,1705044719999,730985.66732180,805,10.35702000,476124.81983970,0
1705044720000,45970.01000000,45983.03000000,45970.00000000,45970.03000000,22.10697000,1705044779999,1016310.72944350,690,17.26721000,793808.56929650,0
1705044780000,45970.04000000,45970.04000000,45936.19000000,45936.27000000,23.34103000,1705044839999,1072557.44553000,715,7.85644000,361010.46703180,0
1705044840000,45936.26000000,45959.48000000,45925.50000000,45927.16000000,20.98841000,1705044899999,964194.04427110,1295,13.82598000,635157.97182300,0
1705044900000,45927.16000000,45948.28000000,45897.01000000,45948.28000000,54.20715000,1705044959999,2489056.91142370,1607,20.74842000,952741.10775290,0
1705044960000,45948.27000000,45948.28000000,45860.91000000,45874.14000000,70.66914000,1705045019999,3243227.30294650,2609,14.51589000,666217.47500270,0
1705045020000,45874.13000000,45894.85000000,45868.60000000,45894.84000000,33.83973000,1705045079999,1552608.33022510,1405,17.65247000,809917.05594470,0
1705045080000,45894.85000000,45915.64000000,45882.01000000,45884.27000000,71.50078000,1705045139999,3281664.33188140,1317,34.47251000,1582128.61775740,0
1705045140000,45884.28000000,45889.96000000,45873.99000000,45880.02000000,29.63271000,1705045199999,1359673.87644900,1019,12.02921000,551936.72260000,0
1705045200000,45880.02000000,45895.38000000,45858.00000000,45886.74000000,41.21101000,1705045259999,1890694.01030400,1817,24.38280000,1118647.13554170,0
1705045260000,45886.74000000,45893.10000000,45886.73000000,45890.39000000,16.79394000,1705045319999,770680.07104700,608,7.47733000,343134.68680420,0
1705045320000,45890.39000000,45934.00000000,45890.39000000,45921.99000000,30.43284000,1705045379999,1397321.05050130,1801,21.21819000,974185.39020560,0
1705045380000,45922.00000000,45942.00000000,45921.99000000,45941.36000000,15.32499000,1705045439999,703940.53113830,723,9.94693000,456892.96673540,0
1705045440000,45941.36000000,45959.25000000,45941.36000000,45957.33000000,33.93860000,1705045499999,1559517.71934770,874,22.85832000,1050373.10602430,0
1705045500000,45957.32000000,45957.33000000,45937.69000000,45937.76000000,43.07002000,1705045559999,1979059.85318570,933,17.75134000,815577.32744720,0
1705045560000,45937.76000000,45937.77000000,45877.43000000,45883.45000000,37.49893000,1705045619999,1721125.47916330,1143,12.40616000,569295.61096940,0
1705045620000,45883.46000000,45919.09000000,45883.45000000,45918.58000000,64.07521000,1705045679999,2941579.03863120,1126,39.72813000,1823727.36237430,0
1705045680000,45918.59000000,45922.57000000,45860.00000000,45860.00000000,89.46623000,1705045739999,4106742.15277330,1559,25.90727000,1189052.93207930,0
1705045740000,45860.01000000,45890.00000000,45858.00000000,45866.03000000,59.50234000,1705045799999,2729347.22630460,1406,28.17674000,1292332.84780920,0
1705045800000,45866.04000000,45866.04000000,45833.33000000,45853.72000000,68.90256000,1705045859999,3159227.34486570,2266,20.06600000,920039.39850060,0
1705045860000,45853.72000000,45859.09000000,45742.49000000,45838.82000000,172.57930000,1705045919999,7905490.68132670,5696,53.67516000,2459013.93569830,0
1705045920000,45838.82000000,45914.00000000,45809.03000000,45914.00000000,85.13491000,1705045979999,3903640.76614720,2357,59.80423000,2742277.57917590,0
1705045980000,45913.99000000,45946.00000000,45904.30000000,45940.00000000,30.17239000,1705046039999,1385625.06896310,1298,17.14638000,787417.09160160,0
1705046040000,45940.00000000,45940.01000000,45906.96000000,45916.60000000,21.32855000,1705046099999,979467.64273660,883,9.88285000,453801.43157430,0
1705046100000,45916.59000000,45948.12000000,45916.59000000,45947.99000000,22.90560000,1705046159999,1052148.72347010,1210,15.12126000,694551.37710100,0
1705046160000,45948.00000000,45991.10000000,45939.15000000,45991.09000000,34.13920000,1705046219999,1568929.62666180,1519,23.03574000,1058727.39024420,0
1705046220000,45991.10000000,45996.00000000,45973.53000000,45995.99000000,16.11450000,1705046279999,741049.33729880,963,8.55913000,393589.30507280,0
1705046280000,45996.00000000,46005.79000000,45987.80000000,45990.60000000,40.20893000,1705046339999,1849560.24125030,1420,19.75070000,908485.24279100,0
1705046340000,45990.59000000,46024.89000000,45990.59000000,46008.19000000,44.27379000,1705046399999,2036817.71611400,1274,27.90360000,1283640.85964350,0
1705046400000,46008.19000000,46008.19000000,45963.66000000,45969.19000000,28.23783000,1705046459999,1298446.86038770,1343,6.66204000,306303.85880840,0
1705046460000,45969.18000000,45969.19000000,45921.10000000,45921.11000000,35.57908000,1705046519999,1635017.21227670,1631,5.51607000,253492.41066140,0
1705046520000,45921.11000000,45926.13000000,45904.72000000,45904.73000000,16.52991000,1705046579999,758942.30703040,881,9.97084000,457787.47179170,0
1705046580000,45904.73000000,45950.00000000,45904.25000000,45949.99000000,13.65841000,1705046639999,627220.42490260,1099,10.14630000,465958.80250940,0
1705046640000,45949.99000000,45950.00000000,45909.93000000,45909.94000000,21.16281000,1705046699999,971914.90733850,707,2.01473000,92538.44116610,0
1705046700000,45909.94000000,45919.07000000,45891.10000000,45899.27000000,24.90877000,1705046759999,1143471.64438670,987,17.49437000,803094.58535630,0
1705046760000,45899.27000000,45941.99000000,45899.27000000,45941.99000000,13.00589000,1705046819999,597308.97598340,916,7.04572000,323541.55313430,0
1705046820000,45941.99000000,45941.99000000,45891.10000000,45904.80000000,21.32910000,1705046879999,979114.27574000,1002,8.59860000,394679.44189190,0
1705046880000,45904.79000000,45906.16000000,45884.28000000,45884.29000000,23.71543000,1705046939999,1088454.06819370,749,13.63324000,625688.87467370,0
1705046940000,45884.28000000,45889.80000000,45870.01000000,45876.44000000,14.14052000,1705046999999,648737.16775950,967,7.95428000,364916.38128640,0
1705047000000,45876.44000000,45876.45000000,45840.01000000,45870.02000000,24.98374000,1705047059999,1145721.38005320,1338,9.01672000,413461.78266710,0
1705047060000,45870.03000000,45875.76000000,45815.44000000,45828.01000000,23.27686000,1705047119999,1066917.14492870,1845,7.26529000,332966.37282440,0
1705047120000,45828.01000000,45849.49000000,45812.89000000,45821.37000000,17.18224000,1705047179999,787493.43420560,1215,11.99886000,549919.49663500,0
1705047180000,45821.37000000,45851.10000000,45817.97000000,45851.10000000,11.17242000,1705047239999,512050.94372010,686,7.12823000,326701.41489330,0
1705047240000,45851.10000000,45851.10000000,45829.11000000,45839.20000000,16.31873000,1705047299999,748030.06649330,884,6.11058000,280108.57052510,0
1705047300000,45839.19000000,45840.39000000,45820.00000000,45834.00000000,12.58826000,1705047359999,576903.10221190,954,6.48658000,297265.35474230,0
1705047360000,45834.00000000,45872.00000000,45833.99000000,45871.99000000,18.46522000,1705047419999,846527.36506040,825,7.83236000,359110.29181020,0
1705047420000,45871.99000000,45880.36000000,45871.99000000,45880.36000000,8.36949000,1705047479999,383971.68788340,415,4.59885000,210981.82559610,0
1705047480000,45880.36000000,45906.33000000,45880.35000000,45906.32000000,10.94690000,1705047539999,502386.70469910,560,8.61215000,395227.42284290,0
1705047540000,45906.33000000,45914.17000000,45903.31000000,45904.87000000,16.40190000,1705047599999,752970.79655110,646,11.01367000,505605.41838570,0
1705047600000,45904.88000000,45904.88000000,45842.14000000,45842.15000000,19.85684000,1705047659999,910778.00565790,1065,4.14130000,189883.07798730,0
1705047660000,45842.15000000,45842.15000000,45798.00000000,45798.01000000,26.74115000,1705047719999,1225041.16043170,1543,14.43737000,661380.76030120,0
1705047720000,45798.00000000,45798.01000000,45777.77000000,45787.15000000,22.95249000,1705047779999,1050876.50814380,1340,8.35450000,382510.74855120,0
1705047780000,45787.14000000,45799.51000000,45761.10000000,45791.17000000,24.05991000,1705047839999,1101503.25712650,1377,13.03898000,596966.72686290,0
1705047840000,45791.18000000,45791.18000000,45767.71000000,45779.62000000,13.77774000,1705047899999,630717.11011570,913,4.95118000,226655.68887090,0
1705047900000,45779.62000000,45859.99000000,45779.62000000,45859.98000000,22.22697000,1705047959999,1018062.77444610,1042,18.54302000,849253.34603400,0
1705047960000,45859.99000000,45859.99000000,45821.10000000,45837.32000000,9.27082000,1705048019999,424926.27688950,832,5.35167000,245277.18778530,0
1705048020000,45837.31000000,45837.32000000,45768.75000000,45772.94000000,42.67582000,1705048079999,1954835.50313610,1308,8.79019000,402586.41479660,0
1705048080000,45772.93000000,45776.43000000,45750.76000000,45765.69000000,37.20259000,1705048139999,1702408.67281290,1354,17.10129000,782515.33963160,0
1705048140000,45765.69000000,45771.27000000,45749.53000000,45767.17000000,35.19311000,1705048199999,1610446.42308350,1343,17.90521000,819360.05442450,0
1705048200000,45767.17000000,45772.23000000,45749.37000000,45749.37000000,12.94376000,1705048259999,592345.03320360,1190,6.59493000,301807.69575290,0
1705048260000,45749.38000000,45749.38000000,45720.89000000,45720.89000000,26.42880000,1705048319999,1208620.12843710,1867,11.82767000,540869.23150680,0
1705048320000,45720.90000000,45792.47000000,45706.06000000,45788.90000000,38.28991000,1705048379999,1751842.44645590,2240,19.51733000,893071.32416930,0
1705048380000,45788.90000000,45820.00000000,45788.89000000,45813.54000000,15.14939000,1705048439999,694012.02349120,807,11.42322000,523302.31882300,0
1705048440000,45813.54000000,45813.55000000,45791.10000000,45808.01000000,17.60596000,1705048499999,806507.75489460,993,12.38602000,567385.66383770,0
1705048500000,45808.00000000,45823.35000000,45765.06000000,45766.95000000,21.27849000,1705048559999,974524.39826670,1148,10.25968000,469906.49912270,0
1705048560000,45766.94000000,45766.95000000,45702.30000000,45702.30000000,21.59979000,1705048619999,987519.27345990,1618,5.25201000,240108.36175970,0
1705048620000,45702.31000000,45726.00000000,45679.84000000,45717.20000000,68.94327000,1705048679999,3150407.19873140,2585,29.49025000,1347439.20394530,0
1705048680000,45717.19000000,45720.00000000,45659.89000000,45671.92000000,31.67195000,1705048739999,1446742.65023760,1995,16.84005000,769211.59308500,0
1705048740000,45671.93000000,45703.95000000,45661.88000000,45670.00000000,28.20304000,1705048799999,1288285.78353130,1456,16.07858000,734412.50819410,0
1705048800000,45669.99000000,45718.66000000,45650.00000000,45718.66000000,35.78229000,1705048859999,1634122.65219320,1593,17.57339000,802629.25071510,0
1705048860000,45718.65000000,45728.34000000,45689.55000000,45697.10000000,28.00396000,1705048919999,1279783.08351760,1236,15.83919000,723824.48766780,0
1705048920000,45697.10000000,45704.00000000,45647.12000000,45647.13000000,43.28199000,1705048979999,1976815.90139990,1658,11.83464000,540519.44559940,0
1705048980000,45647.13000000,45684.33000000,45632.00000000,45661.83000000,44.22284000,1705049039999,2018920.01092490,1885,19.89863000,908491.66361510,0
1705049040000,45661.83000000,45699.55000000,45655.94000000,45698.90000000,15.41946000,1705049099999,704304.27500360,1022,9.69127000,442659.25219870,0
1705049100000,45698.91000000,45737.28000000,45680.19000000,45737.27000000,40.48154000,1705049159999,1850070.39018410,1924,14.54358000,664693.01487430,0
1705049160000,45737.28000000,45812.88000000,45737.27000000,45811.17000000,34.01099000,1705049219999,1557255.93112450,1796,26.42677000,1209970.09480760,0
1705049220000,45811.18000000,45823.52000000,45776.81000000,45776.81000000,22.94533000,1705049279999,1050941.41076240,1367,11.08705000,507824.70008670,0
1705049280000,45776.81000000,45776.82000000,45738.00000000,45756.50000000,22.48261000,1705049339999,1028643.15815990,1052,9.41651000,430794.39460170,0
1705049340000,45756.50000000,45786.77000000,45756.49000000,45786.66000000,26.14635000,1705049399999,1197040.82048540,826,10.67741000,488818.03291750,0
1705049400000,45786.67000000,45811.09000000,45774.00000000,45811.08000000,11.28397000,1705049459999,516661.11405860,1101,7.80081000,357181.30655780,0
1705049460000,45811.08000000,45815.68000000,45782.01000000,45804.79000000,21.59585000,1705049519999,989115.60518480,1070,8.36361000,383011.29829590,0
1705049520000,45804.79000000,45850.00000000,45800.00000000,45849.99000000,38.02498000,1705049579999,1742562.00997840,1423,24.23410000,1110435.25131110,0
1705049580000,45849.99000000,45852.72000000,45834.00000000,45852.72000000,19.31769000,1705049639999,885592.04069770,735,12.64890000,579881.52807750,0
1705049640000,45852.71000000,45865.66000000,45850.86000000,45850.86000000,17.25104000,1705049699999,791032.24336820,947,13.85100000,635122.95373640,0
1705049700000,45850.87000000,45862.79000000,45843.64000000,45859.04000000,15.31146000,1705049759999,702078.87708340,872,7.57268000,347238.26832060,0
1705049760000,45859.04000000,45877.58000000,45859.04000000,45875.08000000,13.58146000,1705049819999,623004.07345390,827,7.42526000,340592.33080540,0
1705049820000,45875.07000000,45886.00000000,45867.19000000,45872.04000000,23.35164000,1705049879999,1071258.02581080,969,15.01957000,689037.69559180,0
1705049880000,45872.03000000,45872.04000000,45855.67000000,45855.67000000,6.32087000,1705049939999,289895.98921330,444,3.20035000,146778.31702440,0
1705049940000,45855.67000000,45864.92000000,45855.67000000,45860.01000000,10.44013000,1705049999999,478787.23366260,651,5.71368000,262031.62149440,0
1705050000000,45860.00000000,45876.67000000,45815.67000000,45815.68000000,37.23166000,1705050059999,1707401.01479200,1658,21.43971000,983288.33616750,0
1705050060000,45815.67000000,45895.47000000,45814.47000000,45890.86000000,34.38097000,1705050119999,1576948.89206260,1498,24.65303000,1130872.28258670,0
1705050120000,45890.85000000,45896.52000000,45886.49000000,45887.59000000,22.21752000,1705050179999,1019600.48095910,922,14.04122000,644372.38879220,0
1705050180000,45887.59000000,45889.88000000,45870.07000000,45883.29000000,16.10942000,1705050239999,739136.35034000,940,6.48678000,297616.14308520,0
1705050240000,45883.28000000,45883.29000000,45834.49000000,45834.50000000,16.71834000,1705050299999,766620.08280470,882,1.37116000,62863.76201220,0
1705050300000,45834.50000000,45838.55000000,45780.00000000,45780.00000000,22.61384000,1705050359999,1035953.49627210,1020,8.72307000,399679.03974960,0
1705050360000,45780.01000000,45796.00000000,45766.85000000,45795.54000000,16.24887000,1705050419999,743955.20114140,1086,4.74445000,217217.67388660,0
1705050420000,45795.54000000,45821.10000000,45794.00000000,45812.44000000,23.51382000,1705050479999,1077241.05568240,855,8.82323000,404177.67005830,0
1705050480000,45812.44000000,45821.76000000,45810.94000000,45812.02000000,7.19420000,1705050539999,329594.35899410,597,4.76130000,218128.15438520,0
1705050540000,45812.01000000,45812.02000000,45794.13000000,45807.99000000,25.61728000,1705050599999,1173257.88065330,767,14.66619000,671679.80777580,0
1705050600000,45807.99000000,45817.46000000,45791.18000000,45791.19000000,20.81254000,1705050659999,953341.20471200,700,6.98045000,319765.03798860,0
1705050660000,45791.20000000,45791.20000000,45751.00000000,45751.01000000,19.43678000,1705050719999,889635.32664450,1074,7.71605000,353182.30796470,0
1705050720000,45751.00000000,45751.01000000,45680.98000000,45685.42000000,55.49591000,1705050779999,2536609.53008380,2568,19.97925000,913271.54384500,0
1705050780000,45685.42000000,45765.05000000,45668.38000000,45765.04000000,39.16139000,1705050839999,1790038.39785600,1717,27.16343000,1241644.89520370,0
1705050840000,45765.05000000,45765.05000000,45725.24000000,45736.29000000,25.60436000,1705050899999,1171129.17165860,926,11.54996000,528241.96023640,0
1705050900000,45736.30000000,45739.99000000,45700.00000000,45704.47000000,21.13211000,1705050959999,966007.48724660,1054,6.68543000,305605.35733110,0
1705050960000,45704.47000000,45742.69000000,45612.75000000,45711.28000000,91.59686000,1705051019999,4183114.48966520,3254,45.66835000,2085729.74653540,0
1705051020000,45711.28000000,45779.91000000,45694.68000000,45779.90000000,31.84983000,1705051079999,1456574.41149220,1763,24.01555000,1098272.88558550,0
1705051080000,45779.91000000,45802.08000000,45773.49000000,45781.11000000,28.14346000,1705051139999,1288676.88451570,1251,12.73728000,583254.16699550,0
1705051140000,45781.10000000,45782.85000000,45726.06000000,45726.06000000,21.58300000,1705051199999,987697.04204210,1271,10.08887000,461690.87038290,0
1705051200000,45726.06000000,45742.01000000,45701.13000000,45737.29000000,17.44283000,1705051259999,797534.56331230,1127,10.01993000,458153.08064970,0
1705051260000,45737.30000000,45737.30000000,45694.00000000,45694.00000000,26.04017000,1705051319999,1190342.38359700,1309,14.02311000,640979.81506130,0
1705051320000,45694.01000000,45694.01000000,45642.19000000,45643.29000000,55.10822000,1705051379999,2516389.24876970,1697,12.47790000,569819.60867910,0
1705051380000,45643.30000000,45655.17000000,45624.56000000,45645.65000000,34.53211000,1705051439999,1575927.72336500,1442,17.62444000,804318.02204770,0
1705051440000,45645.65000000,45690.00000000,45643.69000000,45665.42000000,18.15533000,1705051499999,829097.70027910,1242,10.80591000,493479.49616730,0
1705051500000,45665.42000000,45702.00000000,45653.19000000,45701.99000000,15.07465000,1705051559999,688407.47246580,1200,10.58963000,483602.76166160,0
1705051560000,45702.00000000,45728.34000000,45692.00000000,45703.70000000,33.78702000,1705051619999,1544381.22677170,1283,26.55517000,1213829.39472520,0
1705051620000,45703.71000000,45706.00000000,45678.97000000,45678.97000000,16.16917000,1705051679999,738755.44995380,920,11.13308000,508641.62635860,0
1705051680000,45678.98000000,45678.98000000,45575.00000000,45622.03000000,102.29015000,1705051739999,4665270.59889410,4084,25.31918000,1154750.91793720,0
1705051740000,45622.04000000,45640.00000000,45537.37000000,45624.16000000,134.27510000,1705051799999,6120437.37946830,4088,74.84117000,3411482.81776880,0
1705051800000,45624.15000000,45705.99000000,45560.24000000,45705.98000000,37.78412000,1705051859999,1724130.92958600,2517,23.20726000,1059227.45746810,0
1705051860000,45705.98000000,45720.00000000,45660.84000000,45684.84000000,51.76367000,1705051919999,2364693.79077110,2217,20.87986000,953789.63271010,0
1705051920000,45684.85000000,45772.63000000,45684.84000000,45765.22000000,60.39817000,1705051979999,2761916.24277430,2315,45.27912000,2070343.25871020,0
1705051980000,45765.21000000,45808.00000000,45764.46000000,45799.99000000,32.80631000,1705052039999,1502053.37726990,2425,23.38346000,1070627.77974930,0
1705052040000,45799.99000000,45815.43000000,45777.29000000,45785.28000000,22.76840000,1705052099999,1042665.41253680,2229,13.04361000,597296.44039190,0
1705052100000,45785.29000000,45831.09000000,45785.28000000,45820.01000000,43.10086000,1705052159999,1974475.11584800,2477,33.59311000,1538913.37097420,0
1705052160000,45820.01000000,45820.01000000,45773.91000000,45790.20000000,35.23145000,1705052219999,1613514.29854730,1243,9.00447000,412302.95738840,0
1705052220000,45790.19000000,45798.00000000,45751.10000000,45754.28000000,36.77110000,1705052279999,1682972.23702890,1144,18.51604000,847416.02190170,0
1705052280000,45754.28000000,45798.04000000,45754.28000000,45776.00000000,38.51305000,1705052339999,1762960.27433500,1445,26.43991000,1210176.25249150,0
