1728281340000,63483.55000000,63489.90000000,63483.54000000,63483.55000000,6.90140000,1728281399999,438159.29589620,768,3.78940000,240582.37908190,0
1728281400000,63483.54000000,63483.55000000,63468.01000000,63480.00000000,7.16913000,1728281459999,455071.25418140,1613,4.21698000,267676.18005190,0
1728281460000,63480.00000000,63480.01000000,63480.00000000,63480.01000000,1.36804000,1728281519999,86843.18554800,171,0.63480000,40297.11034800,0
1728281520000,63480.00000000,63500.00000000,63480.00000000,63499.99000000,5.30554000,1728281579999,336864.40682260,1552,4.91995000,312379.88946310,0
1728281580000,63500.00000000,63504.63000000,63499.99000000,63504.63000000,2.51344000,1728281639999,159607.20864310,374,1.88590000,119756.50411670,0
1728281640000,63504.63000000,63506.52000000,63494.00000000,63494.00000000,15.48559000,1728281699999,983386.23516060,1245,3.46672000,220152.32781930,0
1728281700000,63494.00000000,63504.00000000,63494.00000000,63500.01000000,17.27057000,1728281759999,1096717.62846830,1316,1.97015000,125105.33806210,0
1728281760000,63500.00000000,63500.01000000,63478.01000000,63478.01000000,4.72697000,1728281819999,300114.79169920,1144,1.41002000,89516.53330350,0
1728281820000,63478.01000000,63521.49000000,63467.52000000,63520.82000000,22.46875000,1728281879999,1426606.24895230,4855,14.51080000,921478.44461460,0
1728281880000,63520.82000000,63544.17000000,63517.58000000,63544.16000000,7.10945000,1728281939999,451657.97275810,1811,6.27773000,398822.75593910,0
1728281940000,63544.16000000,63544.17000000,63523.24000000,63531.70000000,6.13658000,1728281999999,389859.63307230,1792,1.53910000,97779.26209940,0
1728282000000,63531.69000000,63544.16000000,63531.69000000,63544.15000000,5.84735000,1728282059999,371536.20546590,660,2.49850000,158750.05556230,0
1728282060000,63544.16000000,63559.00000000,63528.49000000,63528.49000000,7.35642000,1728282119999,467450.13971790,2032,2.37338000,150816.75011880,0
1728282120000,63528.49000000,63560.47000000,63528.49000000,63556.13000000,4.95023000,1728282179999,314592.35125800,1605,2.42116000,153845.31490750,0
1728282180000,63556.12000000,63557.21000000,63550.00000000,63550.01000000,8.73317000,1728282239999,555001.51873310,1159,6.14211000,390334.71154050,0
1728282240000,63550.00000000,63566.67000000,63550.00000000,63566.66000000,5.98821000,1728282299999,380610.46218730,810,4.68483000,297760.74690530,0
1728282300000,63566.66000000,63572.43000000,63566.66000000,63572.43000000,4.35188000,1728282359999,276648.56595520,580,3.90597000,248302.97918830,0
1728282360000,63572.42000000,63572.43000000,63556.00000000,63556.00000000,4.60298000,1728282419999,292581.46391120,1293,1.12277000,71361.52044900,0
1728282420000,63556.00000000,63556.00000000,63550.00000000,63550.00000000,8.10158000,1728282479999,514857.75248360,515,3.51768000,223548.59982000,0
1728282480000,63550.01000000,63558.91000000,63550.00000000,63556.01000000,7.35911000,1728282539999,467687.17307910,872,5.92411000,376487.33563880,0
1728282540000,63556.01000000,63556.01000000,63556.00000000,63556.01000000,1.22044000,1728282599999,77566.29619590,101,1.15559000,73444.68959590,0
1728282600000,63556.00000000,63562.00000000,63550.00000000,63554.62000000,5.21718000,1728282659999,331570.61581280,1427,2.67263000,169852.80801540,0
1728282660000,63554.62000000,63556.85000000,63525.99000000,63525.99000000,47.33095000,1728282719999,3007852.60387020,2370,1.84411000,117178.57823910,0
1728282720000,63525.99000000,63561.64000000,63525.28000000,63561.63000000,8.63837000,1728282779999,548890.51227050,1831,7.62537000,484513.60621850,0
1728282780000,63561.63000000,63579.61000000,63552.01000000,63574.06000000,9.56649000,1728282839999,608136.52462400,1914,7.47437000,475148.73834790,0
1728282840000,63574.06000000,63633.34000000,63574.06000000,63633.34000000,9.70639000,1728282899999,617333.10869890,3707,8.87358000,564368.32363060,0
1728282900000,63633.34000000,63633.34000000,63592.00000000,63597.99000000,12.78417000,1728282959999,813123.64860000,3880,3.53287000,224699.52701890,0
1728282960000,63598.00000000,63614.00000000,63594.00000000,63601.39000000,8.84558000,1728283019999,562583.42853690,2882,5.65690000,359782.15617330,0
1728283020000,63601.39000000,63622.00000000,63600.00000000,63618.37000000,17.69586000,1728283079999,1125546.56578110,1711,16.25246000,1033722.19985360,0
1728283080000,63618.38000000,63618.38000000,63616.00000000,63616.01000000,2.19145000,1728283139999,139413.78609240,558,0.93635000,59568.53374760,0
1728283140000,63616.01000000,63616.01000000,63566.01000000,63566.01000000,7.30481000,1728283199999,464548.26923140,2301,0.94438000,60066.40128040,0
1728283200000,63566.01000000,63582.00000000,63566.01000000,63582.00000000,2.77833000,1728283259999,176628.46441400,1098,2.40644000,152985.62045580,0
1728283260000,63581.99000000,63594.00000000,63581.99000000,63592.00000000,3.59600000,1728283319999,228663.97396700,782,2.58346000,164278.90954090,0
1728283320000,63592.01000000,63620.00000000,63588.00000000,63611.16000000,22.73108000,1728283379999,1445840.67745270,2284,19.95483000,1269245.46095110,0
1728283380000,63611.16000000,63611.82000000,63604.00000000,63605.31000000,7.30752000,1728283439999,464837.51269380,809,0.75298000,47895.94150840,0
1728283440000,63605.32000000,63660.00000000,63605.32000000,63659.99000000,10.19317000,1728283499999,648652.41147290,2438,8.23612000,524132.63278350,0
1728283500000,63660.00000000,63682.57000000,63659.99000000,63682.57000000,5.82762000,1728283559999,371037.17910210,1391,5.37133000,341985.55710560,0
1728283560000,63682.56000000,63682.57000000,63666.52000000,63666.53000000,8.23305000,1728283619999,524247.90987490,1379,6.21338000,395645.18211880,0
1728283620000,63666.52000000,63666.53000000,63645.10000000,63645.10000000,5.55205000,1728283679999,353394.96722740,818,1.04997000,66826.49558220,0
1728283680000,63645.10000000,63664.00000000,63642.39000000,63664.00000000,4.17078000,1728283739999,265477.40256540,1247,1.91691000,122011.13018620,0
1728283740000,63664.00000000,63687.57000000,63663.99000000,63686.98000000,20.12656000,1728283799999,1281543.74592150,1155,19.88875000,1266402.35999840,0
1728283800000,63686.98000000,63686.99000000,63666.00000000,63666.01000000,18.26024000,1728283859999,1162820.70946020,2111,3.60519000,229574.21505220,0
1728283860000,63666.01000000,63679.50000000,63666.00000000,63677.50000000,10.72482000,1728283919999,682876.65045120,543,9.50153000,604985.58349420,0
1728283920000,63677.50000000,63677.50000000,63666.00000000,63668.36000000,4.14101000,1728283979999,263658.24795650,630,2.25382000,143498.33967340,0
1728283980000,63668.36000000,63675.69000000,63668.36000000,63675.68000000,10.23028000,1728284039999,651388.27396720,378,6.25718000,398398.53770520,0
1728284040000,63675.68000000,63682.69000000,63665.00000000,63680.89000000,11.23630000,1728284099999,715406.22867500,1330,9.42179000,599876.44912750,0
1728284100000,63680.88000000,63680.89000000,63676.17000000,63676.17000000,1.94063000,1728284159999,123576.60653650,332,0.50144000,31930.29025970,0
1728284160000,63676.17000000,63694.00000000,63676.17000000,63694.00000000,11.64977000,1728284219999,741913.62450540,1259,7.32851000,466732.37415110,0
1728284220000,63694.00000000,63753.91000000,63693.99000000,63723.45000000,79.19109000,1728284279999,5046253.62127100,1880,62.64319000,3991504.91788590,0
1728284280000,63723.44000000,63723.45000000,63710.00000000,63718.00000000,8.87887000,1728284339999,565734.04922350,1574,2.58441000,164656.10599070,0
1728284340000,63718.00000000,63721.09000000,63702.00000000,63706.00000000,7.01559000,1728284399999,446986.80085700,1534,1.86509000,118823.50740050,0
1728284400000,63705.99000000,63710.56000000,63686.00000000,63699.23000000,14.44658000,1728284459999,920248.42197560,2990,8.62771000,549586.23052720,0
1728284460000,63699.24000000,63710.00000000,63675.00000000,63675.01000000,13.24101000,1728284519999,843422.28314010,2696,1.30421000,83081.04049890,0
1728284520000,63675.00000000,63690.00000000,63668.15000000,63689.99000000,8.47080000,1728284579999,539429.37929580,2162,5.92896000,377566.00395440,0
1728284580000,63689.99000000,63696.00000000,63687.26000000,63695.99000000,3.44904000,1728284639999,219677.14814160,861,2.49072000,158640.25797030,0
1728284640000,63695.99000000,63702.42000000,63695.99000000,63700.00000000,7.65496000,1728284699999,487620.56202570,912,6.45226000,411008.21052800,0
1728284700000,63700.00000000,63700.01000000,63670.09000000,63670.10000000,4.32915000,1728284759999,275717.91683820,1151,0.60635000,38620.14170110,0
1728284760000,63670.10000000,63708.00000000,63667.07000000,63708.00000000,8.35358000,1728284819999,532002.52309120,2138,6.73412000,428870.78707830,0
1728284820000,63708.00000000,63708.00000000,63676.17000000,63676.18000000,5.51177000,1728284879999,351022.09682010,1032,2.23847000,142547.12543790,0
1728284880000,63676.17000000,63678.00000000,63660.10000000,63678.00000000,4.40209000,1728284939999,280263.32889880,1345,1.96120000,124863.52250460,0
1728284940000,63677.99000000,63685.80000000,63660.00000000,63660.01000000,2.97963000,1728284999999,189718.60915960,868,1.18239000,75284.70793480,0
1728285000000,63660.01000000,63660.01000000,63633.34000000,63633.34000000,4.94942000,1728285059999,315013.03422880,472,0.63576000,40464.01687510,0
1728285060000,63633.34000000,63636.00000000,63628.53000000,63630.01000000,4.61887000,1728285119999,293910.11340780,864,2.88497000,183577.63196520,0
1728285120000,63630.02000000,63630.02000000,63612.50000000,63612.51000000,2.48711000,1728285179999,158228.73474000,556,0.43528000,27691.78384640,0
1728285180000,63612.51000000,63612.51000000,63606.27000000,63606.40000000,7.20875000,1728285239999,458540.88697530,219,0.51602000,32822.28824480,0
1728285240000,63606.39000000,63606.40000000,63593.05000000,63596.00000000,5.63656000,1728285299999,358467.55436680,484,2.39193000,152111.03236110,0
1728285300000,63595.99000000,63605.53000000,63595.99000000,63605.53000000,5.69187000,1728285359999,362016.49613140,781,3.09870000,197076.93199610,0
1728285360000,63605.53000000,63605.53000000,63568.01000000,63571.96000000,12.15053000,1728285419999,772585.70270450,2975,1.24597000,79222.98105220,0
1728285420000,63571.95000000,63577.87000000,63571.27000000,63571.27000000,3.43650000,1728285479999,218471.68009260,837,1.50343000,95579.75473150,0
1728285480000,63571.27000000,63571.27000000,63546.09000000,63546.10000000,21.91568000,1728285539999,1392897.20112000,2408,2.74247000,174299.46967040,0
1728285540000,63546.10000000,63566.00000000,63544.00000000,63565.99000000,4.26378000,1728285599999,270971.55751260,1499,3.39657000,215859.12948590,0
1728285600000,63565.99000000,63571.27000000,63549.82000000,63549.82000000,6.08059000,1728285659999,386493.93885220,1645,2.14408000,136294.39776060,0
1728285660000,63549.82000000,63549.82000000,63521.57000000,63540.19000000,24.64149000,1728285719999,1565586.51359680,2854,9.77620000,621071.83588140,0
1728285720000,63540.19000000,63540.19000000,63525.00000000,63525.00000000,3.36244000,1728285779999,213636.96098540,1064,0.80943000,51429.73784890,0
1728285780000,63525.00000000,63525.01000000,63520.00000000,63521.60000000,4.44021000,1728285839999,282050.41272320,794,1.67444000,106362.27849900,0
1728285840000,63521.60000000,63538.00000000,63520.00000000,63538.00000000,5.96022000,1728285899999,378614.30103860,1294,4.90953000,311870.80928570,0
1728285900000,63537.99000000,63537.99000000,63520.00000000,63520.01000000,2.43831000,1728285959999,154902.40640020,1839,0.42448000,26965.86074000,0
1728285960000,63520.00000000,63522.80000000,63520.00000000,63520.01000000,3.34819000,1728286019999,212684.12661070,580,1.11311000,70706.49895750,0
1728286020000,63520.02000000,63544.00000000,63520.01000000,63543.99000000,6.41000000,1728286079999,407257.80343680,941,5.50798000,349946.61131180,0
1728286080000,63543.99000000,63544.00000000,63536.00000000,63536.01000000,1.70191000,1728286139999,108138.15738670,538,0.62398000,39646.18320340,0
1728286140000,63536.00000000,63536.00000000,63528.31000000,63528.31000000,2.59731000,1728286199999,165007.10663440,846,1.08911000,69189.88268420,0
1728286200000,63528.32000000,63548.49000000,63528.31000000,63548.49000000,6.25014000,1728286259999,397115.24641990,1226,3.18467000,202345.03268830,0
1728286260000,63548.48000000,63548.49000000,63538.00000000,63547.32000000,4.15029000,1728286319999,263714.09079880,1415,1.86560000,118541.02070850,0
1728286320000,63547.32000000,63547.32000000,63516.01000000,63527.96000000,9.15771000,1728286379999,581770.11323560,1966,3.18599000,202385.81875720,0
1728286380000,63527.96000000,63571.27000000,63527.95000000,63571.27000000,10.16589000,1728286439999,646040.97969480,1780,8.38827000,533066.12591350,0
1728286440000,63571.26000000,63600.00000000,63571.26000000,63590.00000000,8.04375000,1728286499999,511486.93783140,1507,3.58461000,227927.12746250,0
1728286500000,63590.00000000,63590.00000000,63515.91000000,63515.91000000,23.73333000,1728286559999,1508547.37751550,4395,11.63249000,739513.18425930,0
1728286560000,63515.91000000,63515.91000000,63500.00000000,63507.99000000,26.02519000,1728286619999,1652658.98030640,2371,3.40682000,216354.85604400,0
1728286620000,63507.99000000,63511.07000000,63506.00000000,63511.07000000,4.46417000,1728286679999,283518.26266710,555,1.64602000,104538.51819410,0
1728286680000,63511.06000000,63511.07000000,63504.66000000,63504.66000000,5.69569000,1728286739999,361730.28876400,589,0.30562000,19409.23836140,0
1728286740000,63504.66000000,63504.67000000,63479.90000000,63479.90000000,109.56038000,1728286799999,6957018.89558640,2981,0.58213000,36957.77907370,0
1728286800000,63479.91000000,63479.91000000,63456.00000000,63456.00000000,58.13674000,1728286859999,3689949.84924780,1647,3.12313000,198248.51137570,0
1728286860000,63456.00000000,63478.00000000,63452.01000000,63478.00000000,14.96864000,1728286919999,949910.66640510,2140,8.98805000,570372.80743280,0
1728286920000,63477.99000000,63504.00000000,63469.62000000,63485.06000000,17.34936000,1728286979999,1101359.59740090,2312,11.73547000,744952.27531140,0
1728286980000,63485.06000000,63485.07000000,63452.01000000,63452.01000000,8.19893000,1728287039999,520362.12925450,1435,0.97895000,62139.85530260,0
1728287040000,63452.01000000,63458.23000000,63452.01000000,63458.23000000,4.52562000,1728287099999,287164.84739390,451,2.30566000,146301.23061180,0
1728287100000,63458.22000000,63476.97000000,63456.66000000,63476.96000000,10.08619000,1728287159999,640144.17677560,1002,7.21113000,457673.41079950,0
1728287160000,63476.96000000,63500.00000000,63474.00000000,63479.94000000,6.41539000,1728287219999,407287.97963080,2107,3.74569000,237799.62752680,0
1728287220000,63479.94000000,63494.02000000,63479.94000000,63494.02000000,4.00188000,1728287279999,254078.87465720,734,2.55346000,162115.70693470,0
1728287280000,63494.01000000,63524.72000000,63494.01000000,63522.02000000,17.00468000,1728287339999,1080008.17109190,1288,9.68249000,614944.32285790,0
1728287340000,63522.01000000,63522.02000000,63466.66000000,63475.99000000,11.33852000,1728287399999,719929.96253480,2714,1.55130000,98480.57377100,0
1728287400000,63476.00000000,63499.95000000,63475.99000000,63499.95000000,8.09410000,1728287459999,513860.09062850,2058,5.08187000,322627.51658130,0
1728287460000,63499.95000000,63552.00000000,63499.95000000,63552.00000000,10.06416000,1728287519999,639343.00726830,863,6.37817000,405169.94746930,0
1728287520000,63551.99000000,63580.00000000,63548.00000000,63548.00000000,6.93375000,1728287579999,440746.78285000,2106,2.42052000,153859.62354610,0
1728287580000,63548.01000000,63548.01000000,63531.82000000,63532.00000000,13.43964000,1728287639999,853968.83237070,770,1.11960000,71142.89793260,0
1728287640000,63532.00000000,63538.99000000,63532.00000000,63538.98000000,8.42261000,1728287699999,535128.78754150,449,1.12866000,71708.16850070,0
1728287700000,63538.98000000,63538.99000000,63536.00000000,63536.00000000,12.69431000,1728287759999,806580.15275570,446,0.52116000,33113.37604650,0
1728287760000,63536.00000000,63536.01000000,63522.00000000,63522.01000000,9.12090000,1728287819999,579420.13407820,1034,0.62671000,39811.71224120,0
1728287820000,63522.00000000,63522.01000000,63509.99000000,63519.99000000,19.35831000,1728287879999,1229638.78246510,1373,1.96688000,124924.98754020,0
1728287880000,63520.00000000,63538.99000000,63519.99000000,63530.38000000,6.33235000,1728287939999,402315.35715450,1342,2.58686000,164340.89168080,0
1728287940000,63530.38000000,63532.00000000,63525.00000000,63531.99000000,6.35828000,1728287999999,403926.50765670,834,3.82165000,242779.93611530,0
1728288000000,63532.00000000,63552.00000000,63531.99000000,63544.57000000,11.61937000,1728288059999,738350.20706330,1483,7.97105000,506507.00713140,0
1728288060000,63544.58000000,63544.58000000,63538.12000000,63538.14000000,10.13092000,1728288119999,643713.57621370,616,7.78841000,494869.99608170,0
1728288120000,63538.14000000,63592.00000000,63538.13000000,63584.00000000,21.92190000,1728288179999,1393377.29875860,3519,14.89757000,946757.89087820,0
1728288180000,63584.00000000,63630.02000000,63580.00000000,63630.01000000,8.30611000,1728288239999,528297.94467290,2075,7.12861000,453404.32524170,0
1728288240000,63630.01000000,63630.02000000,63612.41000000,63612.41000000,14.57681000,1728288299999,927359.90046480,563,0.73441000,46720.83368310,0
1728288300000,63612.41000000,63618.00000000,63606.00000000,63610.53000000,6.93315000,1728288359999,441015.15836930,1232,4.46789000,284195.35373110,0
1728288360000,63610.52000000,63642.23000000,63608.82000000,63626.55000000,22.75183000,1728288419999,1447563.76001990,2106,17.93553000,1141094.53700940,0
1728288420000,63626.54000000,63634.00000000,63622.42000000,63623.02000000,3.92623000,1728288479999,249823.99404310,804,1.41535000,90055.09093390,0
1728288480000,63623.01000000,63676.00000000,63623.01000000,63676.00000000,15.88894000,1728288539999,1011311.92696160,2092,14.97002000,952827.41601610,0
1728288540000,63675.99000000,63676.00000000,63630.67000000,63630.68000000,12.50781000,1728288599999,796142.27809820,1983,1.09800000,69894.53766650,0
1728288600000,63630.68000000,63630.68000000,63600.00000000,63600.25000000,4.73540000,1728288659999,301239.24195910,858,0.71735000,45630.93785340,0
1728288660000,63600.26000000,63600.26000000,63599.99000000,63600.26000000,4.72529000,1728288719999,300529.20144930,411,1.14077000,72553.10524080,0
1728288720000,63600.26000000,63600.26000000,63600.25000000,63600.25000000,2.32617000,1728288779999,147944.99944900,134,0.59065000,37565.49356900,0
1728288780000,63600.25000000,63613.40000000,63600.25000000,63607.11000000,8.15581000,1728288839999,518753.65100140,1108,5.35790000,340786.36646860,0
1728288840000,63607.10000000,63613.40000000,63607.10000000,63613.39000000,5.46549000,1728288899999,347650.60553680,457,2.61150000,166115.72000020,0
1728288900000,63613.39000000,63618.97000000,63593.63000000,63593.63000000,26.61066000,1728288959999,1692766.38529010,2335,4.90613000,312077.09240850,0
1728288960000,63593.63000000,63616.00000000,63592.00000000,63616.00000000,4.95540000,1728289019999,315169.66151520,1793,3.72525000,236933.64749930,0
1728289020000,63616.00000000,63638.90000000,63616.00000000,63632.03000000,7.59519000,1728289079999,483279.84788710,1978,4.23498000,269475.76822330,0
1728289080000,63632.03000000,63674.77000000,63632.03000000,63674.76000000,15.28485000,1728289139999,973079.34143250,2241,14.09802000,897519.84654210,0
1728289140000,63674.76000000,63674.77000000,63622.01000000,63622.01000000,14.04683000,1728289199999,894047.75212810,2708,3.84367000,244673.83088350,0
1728289200000,63622.01000000,63632.00000000,63622.01000000,63632.00000000,3.08738000,1728289259999,196434.80498140,637,2.12049000,134914.97152520,0
1728289260000,63631.99000000,63632.00000000,63590.37000000,63590.37000000,10.53244000,1728289319999,669994.79086490,2226,0.73870000,47001.21216380,0
1728289320000,63590.37000000,63598.00000000,63588.00000000,63591.99000000,7.66700000,1728289379999,487540.48731210,1562,5.61715000,357189.15451730,0
1728289380000,63591.99000000,63592.00000000,63555.75000000,63574.99000000,27.37169000,1728289439999,1739980.12294240,1609,2.43960000,155081.81378050,0
1728289440000,63574.99000000,63626.11000000,63574.99000000,63626.10000000,10.36794000,1728289499999,659363.28670360,2052,9.73487000,619095.16950760,0
1728289500000,63626.10000000,63626.11000000,63594.27000000,63594.27000000,4.64584000,1728289559999,295517.00745180,2252,0.33938000,21585.10095620,0
1728289560000,63594.28000000,63626.00000000,63594.27000000,63625.70000000,14.50235000,1728289619999,922597.78840930,2208,6.33055000,402682.45032730,0
1728289620000,63625.70000000,63625.71000000,63602.13000000,63602.13000000,13.78301000,1728289679999,876794.07877060,1396,0.20265000,12893.43349850,0
1728289680000,63602.14000000,63624.39000000,63602.13000000,63624.38000000,7.00465000,1728289739999,445627.79807520,1299,3.07658000,195712.98110570,0
1728289740000,63624.38000000,63624.39000000,63620.37000000,63620.38000000,2.17567000,1728289799999,138421.14599320,639,1.05378000,67044.00372830,0
1728289800000,63620.37000000,63638.00000000,63612.00000000,63638.00000000,6.63101000,1728289859999,421872.44599790,2550,4.38075000,278713.95477990,0
1728289860000,63637.99000000,63638.00000000,63630.03000000,63637.90000000,4.72554000,1728289919999,300711.89855890,721,1.17101000,74513.99306160,0
1728289920000,63637.90000000,63669.66000000,63637.89000000,63669.65000000,7.61276000,1728289979999,484596.55829220,1247,7.01025000,446239.41202090,0
1728289980000,63669.65000000,63678.00000000,63666.66000000,63666.67000000,8.07998000,1728290039999,514509.25916600,1072,1.49508000,95200.34739930,0
1728290040000,63666.67000000,63666.67000000,63666.66000000,63666.66000000,2.59297000,1728290099999,165085.75734270,145,1.79625000,114361.25598750,0
1728290100000,63666.66000000,63706.00000000,63666.66000000,63705.99000000,18.08818000,1728290159999,1151872.84714890,1266,16.27174000,1036199.74481010,0
1728290160000,63706.00000000,63706.00000000,63668.44000000,63668.45000000,5.87997000,1728290219999,374489.12311880,3623,0.67525000,43000.25759400,0
1728290220000,63668.44000000,63676.00000000,63666.66000000,63666.66000000,4.80374000,1728290279999,305853.24734980,1007,1.54654000,98466.65298710,0
1728290280000,63666.66000000,63666.67000000,63640.50000000,63640.50000000,4.36520000,1728290339999,277876.93962410,1564,0.21004000,13371.00049670,0
1728290340000,63640.50000000,63640.50000000,63574.33000000,63579.99000000,15.15543000,1728290399999,963851.49876940,1849,2.09568000,133236.43896540,0
1728290400000,63579.99000000,63600.00000000,63570.00000000,63592.34000000,8.63436000,1728290459999,549009.62259570,1495,3.41026000,216824.75759190,0
1728290460000,63592.34000000,63633.34000000,63592.33000000,63633.34000000,5.53164000,1728290519999,351900.14504420,2009,4.56821000,290604.88103880,0
1728290520000,63633.33000000,63633.33000000,63604.12000000,63628.00000000,8.06991000,1728290579999,513419.07883840,2532,5.76298000,366652.23205630,0
1728290580000,63627.99000000,63628.00000000,63618.37000000,63618.38000000,2.78080000,1728290639999,176917.20542410,628,1.72609000,109811.08838910,0
1728290640000,63618.38000000,63628.00000000,63618.37000000,63619.00000000,3.37826000,1728290699999,214938.91333170,916,2.00678000,127675.92038650,0
1728290700000,63619.01000000,63619.01000000,63581.96000000,63581.96000000,6.12335000,1728290759999,389422.94795610,1426,0.37402000,23785.17431960,0
1728290760000,63581.96000000,63581.97000000,63566.68000000,63566.68000000,3.76707000,1728290819999,239502.84254590,588,0.46423000,29515.33586060,0
1728290820000,63566.68000000,63566.69000000,63528.47000000,63528.47000000,5.89913000,1728290879999,374867.21428690,1401,0.25142000,15981.19582140,0
1728290880000,63528.47000000,63533.85000000,63520.00000000,63522.00000000,6.72074000,1728290939999,426953.91438880,1590,3.20958000,203899.07225040,0
1728290940000,63521.99000000,63538.50000000,63521.99000000,63538.49000000,13.54779000,1728290999999,860730.95664370,1107,9.91643000,630018.74974310,0
1728291000000,63538.49000000,63588.83000000,63538.49000000,63588.83000000,9.78660000,1728291059999,622034.08174260,1665,8.37839000,532539.24465080,0
1728291060000,63588.83000000,63603.37000000,63588.83000000,63588.87000000,7.95789000,1728291119999,506119.59236970,1114,3.29634000,209643.64352590,0
1728291120000,63588.87000000,63619.29000000,63570.74000000,63619.29000000,15.46155000,1728291179999,983185.54580920,2704,9.06801000,576650.54427830,0
1728291180000,63619.28000000,63631.50000000,63619.28000000,63620.01000000,3.45598000,1728291239999,219890.22831430,1546,2.47872000,157709.37028850,0
1728291240000,63620.00000000,63620.01000000,63601.44000000,63601.44000000,2.60241000,1728291299999,165547.09285180,1221,0.54683000,34785.08276840,0
1728291300000,63601.45000000,63607.83000000,63594.73000000,63594.73000000,7.56719000,1728291359999,481281.47529300,1251,1.07955000,68661.72716170,0
1728291360000,63594.74000000,63594.74000000,63568.55000000,63568.55000000,8.58712000,1728291419999,546034.72510640,916,0.07561000,4807.90208710,0
1728291420000,63568.54000000,63568.54000000,63560.72000000,63562.82000000,5.38527000,1728291479999,342300.26678030,688,2.44393000,155339.08831660,0
1728291480000,63562.83000000,63562.83000000,63560.00000000,63560.00000000,1.57924000,1728291539999,100376.93807090,264,0.23155000,14717.32071030,0
1728291540000,63560.01000000,63560.01000000,63554.62000000,63554.62000000,1.47868000,1728291599999,93982.73087170,301,0.68302000,43412.13787760,0
1728291600000,63554.62000000,63554.63000000,63524.89000000,63524.89000000,8.52235000,1728291659999,541526.97624520,1181,4.95030000,314560.80780680,0
1728291660000,63524.89000000,63524.90000000,63520.00000000,63520.01000000,1.32974000,1728291719999,84466.65122630,354,0.34065000,21638.11953390,0
1728291720000,63520.01000000,63528.00000000,63504.20000000,63504.20000000,5.52432000,1728291779999,350917.00322570,1359,2.29746000,145940.46457180,0
1728291780000,63504.20000000,63504.21000000,63482.01000000,63482.01000000,8.66008000,1728291839999,549891.50516020,1457,1.61597000,102607.97581980,0
1728291840000,63482.01000000,63482.02000000,63458.01000000,63458.01000000,6.39304000,1728291899999,405802.25581800,1123,2.90280000,184259.29806860,0
1728291900000,63458.02000000,63458.02000000,63432.63000000,63432.63000000,57.40129000,1728291959999,3642022.84092890,1820,3.09529000,196352.75106600,0
1728291960000,63432.63000000,63432.63000000,63408.00000000,63418.00000000,21.41348000,1728292019999,1357948.70771970,2085,15.93409000,1010442.13743960,0
1728292020000,63418.00000000,63448.35000000,63400.00000000,63400.00000000,29.00230000,1728292079999,1839288.43617970,3046,6.21638000,394263.50779940,0
1728292080000,63400.00000000,63400.01000000,63358.39000000,63379.07000000,75.07380000,1728292139999,4758757.47135560,4447,16.42513000,1040756.12935950,0
1728292140000,63379.07000000,63379.08000000,63379.07000000,63379.08000000,3.72208000,1728292199999,235902.00033490,223,3.14693000,199449.52822440,0
1728292200000,63379.08000000,63379.08000000,63360.00000000,63366.80000000,9.43221000,1728292259999,597712.56989270,1236,3.34265000,211824.20005060,0
1728292260000,63366.80000000,63398.88000000,63366.80000000,63398.88000000,9.10338000,1728292319999,577021.03930260,2278,7.74042000,490632.51548320,0
1728292320000,63398.88000000,63398.88000000,63360.00000000,63360.01000000,11.23555000,1728292379999,712038.80696380,1110,2.30021000,145774.73949320,0
1728292380000,63360.00000000,63373.91000000,63359.91000000,63373.91000000,12.06584000,1728292439999,764554.37229270,1465,10.19896000,646264.44579710,0
1728292440000,63373.91000000,63384.00000000,63373.90000000,63384.00000000,10.68428000,1728292499999,677166.19471910,1057,4.69699000,297674.52113660,0
1728292500000,63383.99000000,63400.00000000,63333.33000000,63345.97000000,40.41016000,1728292559999,2560971.21065950,4510,13.49418000,855226.59716440,0
1728292560000,63345.96000000,63372.00000000,63345.96000000,63372.00000000,16.34611000,1728292619999,1035741.01556370,3321,13.06277000,827681.08428370,0
1728292620000,63372.00000000,63372.00000000,63336.00000000,63336.01000000,11.98270000,1728292679999,759130.50779590,1357,1.41002000,89333.50245000,0
1728292680000,63336.00000000,63347.01000000,63288.00000000,63292.00000000,35.15252000,1728292739999,2225394.52269640,4949,7.47542000,473237.52802720,0
1728292740000,63292.00000000,63299.62000000,63260.00000000,63279.99000000,16.85338000,1728292799999,1066323.54084320,3607,6.76740000,428193.76071170,0
1728292800000,63280.00000000,63293.48000000,63250.00000000,63250.01000000,15.99329000,1728292859999,1011784.86354220,3669,3.25891000,206201.15126250,0
1728292860000,63250.01000000,63250.01000000,63229.96000000,63236.70000000,18.45988000,1728292919999,1167375.50332930,3056,5.87268000,371380.08346960,0
1728292920000,63236.69000000,63236.70000000,63182.82000000,63183.56000000,22.83814000,1728292979999,1443603.04165920,6586,5.28399000,333974.06217660,0
1728292980000,63183.55000000,63249.78000000,63174.39000000,63247.96000000,21.07028000,1728293039999,1332013.20863950,6444,12.15129000,768110.33990070,0
1728293040000,63247.96000000,63250.00000000,63222.01000000,63249.39000000,31.83355000,1728293099999,2013180.85626070,4712,15.53537000,982444.35856310,0
1728293100000,63249.39000000,63249.40000000,63209.04000000,63211.21000000,12.96245000,1728293159999,819547.51633040,4519,3.48690000,220467.40043610,0
