1736745720000000,94451.32000000,94466.46000000,94426.45000000,94426.46000000,3.13106000,1736745779999999,295724.08793960,1506,1.74876000,165170.01278920,0
1736745780000000,94426.45000000,94446.08000000,94396.24000000,94396.25000000,2.77994000,1736745839999999,262505.14588200,1126,0.79590000,75153.79399780,0
1736745840000000,94396.24000000,94396.25000000,94364.00000000,94364.00000000,8.46940000,1736745899999999,799384.80737830,1279,2.31229000,218252.26859610,0
1736745900000000,94363.91000000,94363.91000000,94280.00000000,94302.06000000,5.61260000,1736745959999999,529278.89775590,2479,1.35445000,127709.28738940,0
1736745960000000,94302.05000000,94302.81000000,94216.15000000,94216.15000000,6.32866000,1736746019999999,596629.09651200,2475,0.66209000,62420.87502090,0
1736746020000000,94216.16000000,94231.73000000,94206.72000000,94231.72000000,6.09725000,1736746079999999,574485.00596920,1179,1.09632000,103294.65679670,0
1736746080000000,94231.73000000,94239.72000000,94200.00000000,94200.00000000,2.14412000,1736746139999999,202032.76042100,1578,0.74327000,70038.43525680,0
1736746140000000,94200.01000000,94249.27000000,94200.01000000,94249.27000000,2.91103000,1736746199999999,274316.99500280,1016,2.22516000,209685.68530860,0
1736746200000000,94249.27000000,94249.27000000,94200.00000000,94243.25000000,11.04159000,1736746259999999,1040337.08380540,2734,4.70262000,443119.02226760,0
1736746260000000,94243.24000000,94243.24000000,94214.52000000,94220.00000000,3.32398000,1736746319999999,313232.19237520,2429,0.95444000,89939.03863710,0
1736746320000000,94220.00000000,94227.96000000,94200.00000000,94210.75000000,3.19958000,1736746379999999,301450.43158630,1375,0.38748000,36506.24682690,0
1736746380000000,94210.76000000,94210.76000000,94174.23000000,94174.23000000,3.32563000,1736746439999999,313253.44473540,1210,0.68974000,64966.86456830,0
1736746440000000,94174.24000000,94198.78000000,94146.86000000,94191.24000000,19.59362000,1736746499999999,1844838.65833420,2357,15.86654000,1493882.87629230,0
1736746500000000,94191.23000000,94204.89000000,94172.00000000,94191.59000000,5.16801000,1736746559999999,486809.52592600,1422,1.62559000,153117.81453770,0
1736746560000000,94191.60000000,94204.09000000,94181.81000000,94196.64000000,1.64900000,1736746619999999,155327.70490850,1220,0.89980000,84756.36275960,0
1736746620000000,94196.64000000,94196.64000000,94163.26000000,94177.33000000,6.38937000,1736746679999999,601708.73393860,1391,4.79824000,451846.48460110,0
1736746680000000,94177.33000000,94177.33000000,94140.00000000,94150.50000000,39.26896000,1736746739999999,3697675.29881030,2281,34.66164000,3263864.84357350,0
1736746740000000,94150.50000000,94162.23000000,94136.98000000,94138.32000000,7.90135000,1736746799999999,743919.48850080,1229,3.08414000,290367.79745320,0
1736746800000000,94138.32000000,94154.15000000,94110.07000000,94110.07000000,14.74792000,1736746859999999,1388211.37174890,1772,3.02584000,284835.49360590,0
1736746860000000,94110.08000000,94212.48000000,94110.07000000,94212.48000000,11.44888000,1736746919999999,1077993.94695530,3388,9.18528000,864873.33731600,0
1736746920000000,94212.71000000,94275.95000000,94212.71000000,94217.50000000,7.31200000,1736746979999999,689159.64978100,2647,4.66074000,439259.56915030,0
1736746980000000,94217.51000000,94217.51000000,94208.59000000,94208.60000000,2.11725000,1736747039999999,199474.92505270,323,0.08667000,8165.32705620,0
1736747040000000,94208.59000000,94208.60000000,94181.81000000,94196.84000000,2.40833000,1736747099999999,226858.15755500,829,0.79415000,74800.66624730,0
1736747100000000,94196.84000000,94196.84000000,94124.34000000,94133.04000000,4.65979000,1736747159999999,438687.29323000,1803,1.92863000,181550.97910790,0
1736747160000000,94133.04000000,94163.59000000,94133.03000000,94163.58000000,5.57568000,1736747219999999,524982.85895360,1166,2.64371000,248903.46144780,0
1736747220000000,94163.58000000,94169.02000000,94045.45000000,94060.50000000,26.69655000,1736747279999999,2511880.20592660,3292,13.94813000,1312417.81312760,0
1736747280000000,94060.50000000,94098.83000000,94060.50000000,94092.00000000,5.96858000,1736747339999999,561534.12118330,1433,2.70206000,254210.45615970,0
1736747340000000,94091.99000000,94101.57000000,94075.90000000,94101.56000000,13.26365000,1736747399999999,1247829.37797520,1102,12.33758000,1160700.81464180,0
1736747400000000,94101.56000000,94137.93000000,94094.41000000,94103.09000000,6.58982000,1736747459999999,620166.62742700,2750,2.83139000,266463.68328500,0
1736747460000000,94103.27000000,94176.82000000,94103.27000000,94176.82000000,9.61477000,1736747519999999,905124.42077150,3025,7.57666000,713265.35037010,0
1736747520000000,94176.82000000,94211.20000000,94176.82000000,94211.19000000,3.63274000,1736747579999999,342185.24667210,1017,2.68188000,252622.92482890,0
1736747580000000,94211.20000000,94271.73000000,94211.19000000,94271.72000000,15.86811000,1736747639999999,1495467.16294480,1725,14.12248000,1330918.75419330,0
1736747640000000,94271.73000000,94271.73000000,94237.88000000,94237.89000000,5.75547000,1736747699999999,542513.23207430,1899,2.88074000,271526.26706360,0
1736747700000000,94237.89000000,94262.97000000,94222.98000000,94222.98000000,1.91406000,1736747759999999,180386.44829700,1143,0.48047000,45281.08610000,0
1736747760000000,94222.98000000,94222.99000000,94222.98000000,94222.99000000,0.75609000,1736747819999999,71241.05490660,192,0.19584000,18452.63036160,0
1736747820000000,94222.98000000,94237.89000000,94204.08000000,94204.08000000,4.40255000,1736747879999999,414805.19829350,1810,0.89020000,83876.36655910,0
1736747880000000,94204.08000000,94221.93000000,94195.72000000,94214.24000000,4.04507000,1736747939999999,381078.50507360,1493,1.85450000,174709.28102570,0
1736747940000000,94214.25000000,94214.25000000,94181.36000000,94181.37000000,2.17560000,1736747999999999,204935.66056750,996,0.98219000,92520.30505350,0
1736748000000000,94181.37000000,94200.67000000,94152.03000000,94158.62000000,5.90360000,1736748059999999,555983.65200400,2289,3.67167000,345795.03107720,0
1736748060000000,94158.62000000,94178.15000000,94126.21000000,94149.30000000,11.25925000,1736748119999999,1060080.05156800,3311,3.96775000,373589.60567470,0
1736748120000000,94149.30000000,94150.01000000,94105.12000000,94114.62000000,16.76982000,1736748179999999,1578552.66543520,2448,6.90132000,649674.94293930,0
1736748180000000,94114.62000000,94156.95000000,94101.00000000,94156.95000000,4.55860000,1736748239999999,429100.74205400,1501,3.09877000,291698.35040290,0
1736748240000000,94156.95000000,94184.18000000,94131.73000000,94184.18000000,5.16015000,1736748299999999,485887.50529120,2002,3.86062000,363527.53056750,0
1736748300000000,94184.18000000,94312.70000000,94184.18000000,94312.70000000,6.51320000,1736748359999999,613838.89859960,3280,6.04359000,569562.03179490,0
1736748360000000,94312.70000000,94326.54000000,94273.43000000,94273.43000000,3.88535000,1736748419999999,366386.15350140,2490,1.66098000,156632.04486670,0
1736748420000000,94273.44000000,94327.35000000,94256.18000000,94326.68000000,2.96762000,1736748479999999,279795.43714780,1487,2.31645000,218399.17616390,0
1736748480000000,94326.69000000,94326.69000000,94305.30000000,94318.94000000,2.51245000,1736748539999999,236958.36120860,1362,1.65762000,156334.71488600,0
1736748540000000,94318.95000000,94318.95000000,94258.03000000,94258.04000000,3.60615000,1736748599999999,340063.31483340,1303,0.39879000,37599.74951070,0
1736748600000000,94258.04000000,94314.85000000,94245.77000000,94314.85000000,4.91072000,1736748659999999,462946.19834070,1876,3.82092000,360211.88508620,0
1736748660000000,94314.84000000,94314.84000000,94260.00000000,94263.46000000,2.19459000,1736748719999999,206912.71530690,1740,0.63965000,60303.54066250,0
1736748720000000,94263.47000000,94284.84000000,94263.46000000,94270.60000000,1.69127000,1736748779999999,159449.94331480,801,0.62874000,59274.11278280,0
1736748780000000,94270.60000000,94282.56000000,94264.50000000,94282.56000000,3.09540000,1736748839999999,291807.32181200,737,2.25748000,212813.36681000,0
1736748840000000,94282.56000000,94303.04000000,94250.00000000,94250.01000000,3.81923000,1736748899999999,360067.59943940,1924,2.15988000,203634.56947470,0
1736748900000000,94250.00000000,94250.00000000,94196.27000000,94218.74000000,7.31989000,1736748959999999,689642.80088680,2403,1.15335000,108661.21145830,0
1736748960000000,94218.73000000,94218.73000000,94163.26000000,94186.41000000,3.80269000,1736749019999999,358135.05644100,1442,1.90556000,179457.85260880,0
1736749020000000,94186.41000000,94186.57000000,94150.56000000,94150.57000000,1.72899000,1736749079999999,162821.25085680,816,0.28143000,26504.41262020,0
1736749080000000,94150.56000000,94168.00000000,94127.89000000,94168.00000000,17.55065000,1736749139999999,1652184.83636750,1681,10.61002000,998751.58648790,0
1736749140000000,94168.00000000,94238.70000000,94167.99000000,94190.59000000,23.51440000,1736749199999999,2215110.42615670,3674,12.72749000,1198936.80431680,0
1736749200000000,94190.59000000,94204.09000000,94186.10000000,94204.09000000,3.87848000,1736749259999999,365331.04228300,1120,1.98164000,186653.24031120,0
1736749260000000,94204.08000000,94250.82000000,94204.08000000,94224.12000000,35.00436000,1736749319999999,3298825.61390770,1729,3.64191000,343177.78958920,0
1736749320000000,94224.12000000,94252.36000000,94224.11000000,94239.83000000,4.53743000,1736749379999999,427592.79835050,1338,3.64547000,343534.31032670,0
1736749380000000,94239.83000000,94246.47000000,94228.06000000,94245.10000000,3.36615000,1736749439999999,317225.17615250,1147,2.06291000,194406.63534640,0
1736749440000000,94245.10000000,94245.10000000,94219.93000000,94241.27000000,2.91500000,1736749499999999,274693.83923570,992,0.93834000,88427.62497250,0
1736749500000000,94241.28000000,94242.52000000,94186.34000000,94195.76000000,7.81714000,1736749559999999,736405.65567490,880,1.56583000,147510.87043570,0
1736749560000000,94195.76000000,94196.95000000,94183.03000000,94183.04000000,1.56774000,1736749619999999,147669.94207990,449,0.21979000,20701.47122840,0
1736749620000000,94183.03000000,94183.04000000,94086.29000000,94086.29000000,9.46931000,1736749679999999,891460.16272150,1482,0.23533000,22153.40284190,0
1736749680000000,94086.33000000,94096.97000000,94072.06000000,94072.06000000,2.75471000,1736749739999999,259181.46628070,878,0.62414000,58724.35391320,0
1736749740000000,94072.07000000,94114.00000000,94072.06000000,94114.00000000,8.97637000,1736749799999999,844536.69929570,1160,2.82858000,266151.90615690,0
1736749800000000,94114.00000000,94123.81000000,94090.90000000,94123.81000000,8.55935000,1736749859999999,805497.41017360,1811,4.08317000,384247.87255540,0
1736749860000000,94123.81000000,94123.81000000,94077.50000000,94077.50000000,6.18484000,1736749919999999,581987.91330230,1554,3.00496000,282755.44981550,0
1736749920000000,94077.50000000,94095.32000000,94064.71000000,94064.72000000,2.30681000,1736749979999999,217008.11710310,1115,1.18384000,111365.33380320,0
1736749980000000,94064.72000000,94079.29000000,94058.82000000,94079.29000000,7.65295000,1736750039999999,719886.01311580,1023,3.69580000,347666.08491720,0
1736750040000000,94079.28000000,94079.28000000,94054.25000000,94054.25000000,3.34851000,1736750099999999,314988.07454900,1119,1.75371000,164968.55099870,0
1736750100000000,94054.03000000,94057.19000000,94025.73000000,94025.73000000,14.64792000,1736750159999999,1377518.12153390,2575,3.43432000,322988.23253290,0
1736750160000000,94025.73000000,94025.74000000,93932.17000000,93949.98000000,44.65359000,1736750219999999,4197045.40211140,5683,9.18199000,862833.14273300,0
1736750220000000,93949.98000000,93968.32000000,93899.99000000,93933.80000000,20.58630000,1736750279999999,1933937.27762700,4299,4.34798000,408428.02227870,0
1736750280000000,93933.80000000,93933.80000000,93857.00000000,93901.21000000,41.14021000,1736750339999999,3862786.24012620,4041,12.59201000,1182247.55713550,0
1736750340000000,93901.22000000,93957.55000000,93887.83000000,93887.84000000,8.77386000,1736750399999999,824059.25025830,2186,4.52382000,424915.48609690,0
1736750400000000,93887.84000000,93966.19000000,93886.87000000,93966.19000000,9.90776000,1736750459999999,930441.76174480,2898,6.10057000,572938.48152960,0
1736750460000000,93966.19000000,93978.43000000,93922.73000000,93931.56000000,7.10543000,1736750519999999,667550.29981130,2215,2.95894000,277996.44581870,0
1736750520000000,93931.55000000,93945.98000000,93886.94000000,93899.98000000,7.77290000,1736750579999999,729970.31997560,1308,2.22893000,209344.19275900,0
1736750580000000,93899.99000000,93951.44000000,93886.91000000,93920.85000000,5.22170000,1736750639999999,490387.09448990,1622,3.73418000,350689.44605030,0
1736750640000000,93920.86000000,93920.86000000,93860.00000000,93861.82000000,3.51375000,1736750699999999,329851.40670680,1038,1.12012000,105142.13559880,0
1736750700000000,93861.82000000,93893.45000000,93860.00000000,93873.89000000,9.45033000,1736750759999999,887119.48702850,1546,3.73338000,350474.46463730,0
1736750760000000,93873.89000000,93873.90000000,93541.59000000,93541.59000000,101.58154000,1736750819999999,9519850.38382750,11230,13.94661000,1306596.01968100,0
1736750820000000,93541.59000000,93543.93000000,93281.00000000,93298.43000000,208.37787000,1736750879999999,19461307.56018770,17136,74.02325000,6911057.63989830,0
1736750880000000,93298.75000000,93427.65000000,93298.75000000,93427.65000000,30.79041000,1736750939999999,2874400.58737930,4276,12.86390000,1200993.33520570,0
1736750940000000,93427.65000000,93586.00000000,93400.02000000,93408.82000000,33.80747000,1736750999999999,3160352.43044500,5160,12.94685000,1210326.16523840,0
1736751000000000,93408.81000000,93446.39000000,93337.00000000,93398.93000000,16.99523000,1736751059999999,1587165.93086850,3014,9.25630000,864463.62055660,0
1736751060000000,93398.93000000,93398.93000000,93281.00000000,93299.99000000,18.19374000,1736751119999999,1697805.62558780,2880,6.38015000,595360.62883100,0
1736751120000000,93299.99000000,93448.24000000,93299.99000000,93448.24000000,22.40382000,1736751179999999,2091478.59325850,4410,17.48974000,1632510.72055470,0
1736751180000000,93448.25000000,93465.09000000,93358.44000000,93380.00000000,17.26890000,1736751239999999,1613109.66421780,3857,4.40703000,411676.68659030,0
1736751240000000,93380.00000000,93447.45000000,93350.00000000,93400.04000000,31.41983000,1736751299999999,2934094.11131700,4364,21.92323000,2047170.12928670,0
1736751300000000,93400.03000000,93461.02000000,93358.93000000,93418.90000000,25.63301000,1736751359999999,2394590.98373550,4725,13.72014000,1281828.65968920,0
1736751360000000,93418.90000000,93586.00000000,93400.00000000,93568.01000000,79.01709000,1736751419999999,7388764.26822060,5456,28.12727000,2630203.84321450,0
1736751420000000,93568.01000000,93624.96000000,93516.85000000,93537.68000000,17.53551000,1736751479999999,1640727.34122730,3330,7.89633000,738922.84892680,0
1736751480000000,93537.69000000,93615.10000000,93537.69000000,93581.29000000,11.36803000,1736751539999999,1063965.64345770,2456,8.82748000,826181.83563050,0
1736751540000000,93581.29000000,93660.84000000,93543.10000000,93637.37000000,43.31930000,1736751599999999,4054911.97631210,3724,27.29393000,2555033.35851920,0
1736751600000000,93637.38000000,93746.39000000,93621.52000000,93670.51000000,79.19646000,1736751659999999,7420245.95303320,5771,38.94298000,3648762.09515770,0
1736751660000000,93670.50000000,93763.90000000,93667.50000000,93763.90000000,17.91380000,1736751719999999,1678851.38808890,3336,14.57739000,1366161.57449420,0
1736751720000000,93763.90000000,93769.14000000,93677.13000000,93769.14000000,11.14389000,1736751779999999,1044676.25105230,3336,7.24134000,678889.68178430,0
1736751780000000,93769.13000000,93769.23000000,93673.37000000,93710.13000000,5.26244000,1736751839999999,493272.43011380,3129,1.71041000,160314.71397350,0
1736751840000000,93709.91000000,93789.91000000,93699.14000000,93699.15000000,7.57338000,1736751899999999,710052.46427640,2543,3.94563000,369962.98790830,0
1736751900000000,93699.15000000,93699.15000000,93550.91000000,93572.20000000,14.32329000,1736751959999999,1340556.54498380,3870,5.93706000,555603.27332830,0
1736751960000000,93572.20000000,93585.73000000,93502.65000000,93526.58000000,21.58430000,1736752019999999,2018793.75487960,3002,3.14661000,294406.05233200,0
1736752020000000,93526.58000000,93593.41000000,93480.00000000,93582.29000000,15.37351000,1736752079999999,1438294.24500610,2950,9.48290000,887292.57137460,0
1736752080000000,93582.30000000,93710.23000000,93582.29000000,93676.01000000,20.38421000,1736752139999999,1909148.93602140,2418,13.78344000,1291024.88894680,0
1736752140000000,93676.01000000,93691.08000000,93657.83000000,93670.58000000,4.92338000,1736752199999999,461188.39827880,1297,1.84130000,172481.24268810,0
1736752200000000,93670.58000000,93788.01000000,93670.58000000,93783.58000000,8.17829000,1736752259999999,766648.76495400,1651,6.81493000,638824.64035600,0
1736752260000000,93783.58000000,93784.49000000,93733.77000000,93733.78000000,8.21561000,1736752319999999,770369.90617570,1906,3.37778000,316717.53455750,0
1736752320000000,93733.78000000,93748.99000000,93678.31000000,93678.31000000,10.09034000,1736752379999999,945727.06077260,2033,7.11202000,666630.31653090,0
1736752380000000,93678.31000000,93678.31000000,93621.75000000,93666.65000000,6.42847000,1736752439999999,601993.31655870,1874,2.74180000,256748.94650830,0
1736752440000000,93666.64000000,93684.01000000,93606.06000000,93606.06000000,4.34199000,1736752499999999,406652.28617230,1387,1.46219000,136968.44900890,0
1736752500000000,93606.06000000,93626.47000000,93570.51000000,93614.46000000,5.87004000,1736752559999999,549419.82966470,2217,3.14117000,293999.53947900,0
1736752560000000,93614.46000000,93634.98000000,93582.89000000,93587.97000000,4.31141000,1736752619999999,403596.06118190,2073,1.48237000,138768.87716680,0
1736752620000000,93588.00000000,93656.46000000,93588.00000000,93656.46000000,8.04157000,1736752679999999,752999.29763970,1424,2.96452000,277559.26844640,0
1736752680000000,93656.46000000,93660.00000000,93611.73000000,93630.17000000,22.24338000,1736752739999999,2082693.95098590,1634,3.11556000,291748.28352820,0
1736752740000000,93630.17000000,93631.71000000,93563.24000000,93563.24000000,12.95838000,1736752799999999,1212967.20200450,1688,2.31834000,217036.14630710,0
1736752800000000,93563.23000000,93575.76000000,93526.00000000,93559.29000000,8.31617000,1736752859999999,778048.47618210,1934,1.82568000,170790.66179630,0
1736752860000000,93559.28000000,93559.28000000,93469.20000000,93537.55000000,21.09441000,1736752919999999,1972648.79567100,2964,7.50592000,701869.59575860,0
1736752920000000,93537.55000000,93589.48000000,93513.60000000,93589.48000000,7.72386000,1736752979999999,722466.89644490,1136,7.01277000,655947.28221410,0
1736752980000000,93589.48000000,93612.93000000,93575.83000000,93612.93000000,4.53242000,1736753039999999,424223.42531890,1001,3.63244000,339990.34878090,0
1736753040000000,93612.93000000,93682.17000000,93612.93000000,93682.17000000,8.75012000,1736753099999999,819425.73309840,1174,7.49247000,701652.57047650,0
1736753100000000,93682.17000000,93717.89000000,93682.17000000,93699.78000000,7.15200000,1736753159999999,670150.88811430,956,5.10320000,478164.78746500,0
1736753160000000,93699.77000000,93719.12000000,93681.86000000,93713.08000000,7.89992000,1736753219999999,740283.00402270,1525,2.67258000,250416.46595890,0
1736753220000000,93713.08000000,93724.93000000,93692.57000000,93708.14000000,5.95836000,1736753279999999,558380.11566030,1044,5.17672000,485132.13996940,0
1736753280000000,93708.15000000,93722.54000000,93694.46000000,93722.53000000,5.69437000,1736753339999999,533602.26664750,684,3.38499000,317193.84604160,0
1736753340000000,93722.54000000,93733.90000000,93702.22000000,93702.23000000,6.58645000,1736753399999999,617309.33757400,767,0.90811000,85113.91730570,0
1736753400000000,93702.23000000,93711.51000000,93685.32000000,93689.17000000,5.38344000,1736753459999999,504419.16448840,1606,2.91599000,273212.62389160,0
1736753460000000,93689.18000000,93705.90000000,93643.42000000,93666.46000000,4.94696000,1736753519999999,463396.19020380,1752,2.34500000,219656.13467180,0
1736753520000000,93666.47000000,93736.65000000,93652.94000000,93704.20000000,9.28130000,1736753579999999,869683.02513210,1946,5.91704000,554427.68471190,0
1736753580000000,93704.20000000,93721.23000000,93675.42000000,93688.77000000,18.82885000,1736753639999999,1764141.21815670,1646,5.46393000,511930.06212230,0
1736753640000000,93688.78000000,93739.70000000,93688.77000000,93726.74000000,7.80844000,1736753699999999,731830.58178370,867,5.89550000,552534.18923780,0
1736753700000000,93726.73000000,93858.63000000,93722.31000000,93855.37000000,26.95133000,1736753759999999,2528349.01225340,3312,25.16875000,2361114.51733420,0
1736753760000000,93855.37000000,93947.30000000,93855.37000000,93878.95000000,28.77360000,1736753819999999,2702313.90458630,3988,22.90493000,2151091.29742340,0
1736753820000000,93878.95000000,93903.74000000,93838.27000000,93838.27000000,5.82748000,1736753879999999,547063.31865580,2371,1.91836000,180087.60310060,0
1736753880000000,93838.28000000,93854.91000000,93782.57000000,93782.57000000,5.50939000,1736753939999999,516985.47886290,1961,2.53258000,237661.56721590,0
1736753940000000,93782.58000000,93788.71000000,93722.74000000,93722.75000000,7.91251000,1736753999999999,741769.73174270,2166,1.95291000,183098.13909230,0
1736754000000000,93722.75000000,93760.53000000,93722.75000000,93758.03000000,10.65667000,1736754059999999,998992.60395020,2334,7.16743000,671881.26479630,0
1736754060000000,93758.04000000,93796.22000000,93752.96000000,93780.92000000,5.23246000,1736754119999999,490673.53702600,2369,3.14751000,295147.74962650,0
1736754120000000,93780.92000000,93854.90000000,93774.77000000,93834.25000000,16.07130000,1736754179999999,1507829.70524940,1966,13.92836000,1306785.02233700,0
1736754180000000,93834.25000000,93876.17000000,93828.81000000,93830.07000000,20.57604000,1736754239999999,1931072.06055570,1878,16.58153000,1556201.81273940,0
1736754240000000,93830.08000000,93839.64000000,93808.00000000,93808.00000000,3.46240000,1736754299999999,324884.72277340,1071,1.47248000,138167.91593530,0
1736754300000000,93808.00000000,93808.00000000,93780.00000000,93788.78000000,4.65030000,1736754359999999,436170.27573020,1043,2.48393000,232974.38887730,0
1736754360000000,93788.78000000,93792.47000000,93751.84000000,93768.87000000,5.02565000,1736754419999999,471272.82198930,1658,2.73538000,256507.40950470,0
1736754420000000,93768.86000000,93770.09000000,93745.91000000,93770.09000000,5.89756000,1736754479999999,552936.96903230,996,1.72198000,161439.66572050,0
1736754480000000,93770.09000000,93785.78000000,93655.35000000,93665.36000000,29.74656000,1736754539999999,2786867.61285730,2134,1.55112000,145383.70354640,0
1736754540000000,93665.37000000,93665.40000000,93627.77000000,93665.40000000,7.40382000,1736754599999999,693274.29977230,1258,2.60400000,243837.04895630,0
1736754600000000,93665.40000000,93666.67000000,93591.74000000,93642.72000000,4.79823000,1736754659999999,449237.76438110,2004,2.00366000,187565.20317410,0
1736754660000000,93642.73000000,93664.91000000,93618.08000000,93636.00000000,5.40250000,1736754719999999,505857.35442740,1347,2.96757000,277841.15539740,0
1736754720000000,93636.00000000,93647.80000000,93614.76000000,93633.50000000,4.86112000,1736754779999999,455128.04865200,1337,1.99753000,187015.48517160,0
1736754780000000,93633.50000000,93633.50000000,93586.65000000,93603.55000000,5.13508000,1736754839999999,480733.68740050,1530,2.29052000,214440.94693290,0
1736754840000000,93603.56000000,93615.15000000,93601.63000000,93613.89000000,2.58300000,1736754899999999,241778.34799380,589,1.26643000,118542.69753550,0
1736754900000000,93613.89000000,93613.89000000,93601.64000000,93608.89000000,2.73630000,1736754959999999,256140.81088350,608,0.58109000,54392.96791680,0
1736754960000000,93608.90000000,93634.73000000,93608.89000000,93610.36000000,2.73218000,1736755019999999,255800.54112490,823,1.30570000,122241.22111720,0
1736755020000000,93610.36000000,93630.59000000,93599.98000000,93599.98000000,6.91112000,1736755079999999,646980.75552130,681,3.19029000,298654.53230810,0
1736755080000000,93599.98000000,93611.72000000,93536.09000000,93536.10000000,15.10304000,1736755139999999,1413249.05932870,2043,3.10750000,290819.63391150,0
1736755140000000,93536.10000000,93590.24000000,93536.09000000,93590.24000000,7.22336000,1736755199999999,675736.76886270,538,4.17623000,390714.24822810,0
1736755200000000,93590.24000000,93619.30000000,93552.58000000,93607.60000000,8.55904000,1736755259999999,801002.06103330,1658,3.48745000,326392.77267620,0
1736755260000000,93607.59000000,93623.66000000,93566.82000000,93614.55000000,6.78564000,1736755319999999,635091.09556940,1489,2.22005000,207774.75455860,0
1736755320000000,93614.56000000,93614.56000000,93566.57000000,93599.33000000,5.61610000,1736755379999999,525575.73296240,1604,2.41661000,226140.47411950,0
1736755380000000,93599.32000000,93632.17000000,93587.29000000,93632.16000000,6.20571000,1736755439999999,580950.89438150,1208,2.68807000,251627.64674730,0
1736755440000000,93632.17000000,93661.55000000,93610.60000000,93613.09000000,7.62179000,1736755499999999,713654.38096080,1545,5.34863000,500794.16588870,0
1736755500000000,93613.08000000,93613.66000000,93525.11000000,93571.94000000,5.51886000,1736755559999999,516421.70575220,2502,2.14625000,200826.62366950,0
1736755560000000,93571.95000000,93572.15000000,93500.00000000,93520.73000000,11.79088000,1736755619999999,1102682.67271000,2073,3.13905000,293554.22296250,0
1736755620000000,93520.72000000,93529.45000000,93473.19000000,93481.18000000,10.90988000,1736755679999999,1020082.74970400,2471,2.37561000,222135.18259170,0
1736755680000000,93481.19000000,93500.01000000,93467.61000000,93467.61000000,3.75310000,1736755739999999,350865.40355630,1212,0.58792000,54963.77648330,0
1736755740000000,93467.62000000,93476.00000000,93458.88000000,93476.00000000,9.76832000,1736755799999999,913025.07133350,910,7.45009000,696343.21123810,0
1736755800000000,93476.00000000,93488.00000000,93439.96000000,93458.37000000,6.08919000,1736755859999999,569090.71165490,2223,2.94999000,275700.67483310,0
1736755860000000,93458.37000000,93495.95000000,93458.37000000,93473.53000000,10.28344000,1736755919999999,961284.14403770,1610,4.03558000,377229.53860660,0
1736755920000000,93473.53000000,93495.40000000,93439.94000000,93439.94000000,18.74397000,1736755979999999,1751715.00973460,1624,2.15630000,201536.11902960,0
1736755980000000,93439.94000000,93439.94000000,93376.04000000,93414.69000000,39.04647000,1736756039999999,3646696.54149750,2247,5.76762000,538667.45750170,0
1736756040000000,93414.69000000,93439.93000000,93342.49000000,93439.93000000,16.30776000,1736756099999999,1522729.40974510,3912,7.53159000,703299.96066710,0
1736756100000000,93439.93000000,93495.96000000,93396.24000000,93481.44000000,14.81595000,1736756159999999,1384776.77130730,3551,5.12249000,478653.98218570,0
1736756160000000,93481.44000000,93526.51000000,93455.88000000,93455.88000000,7.78806000,1736756219999999,728147.34302970,1850,4.01276000,375172.57544120,0
1736756220000000,93455.89000000,93455.89000000,93341.75000000,93361.29000000,20.42392000,1736756279999999,1907653.94122980,2738,12.32544000,1151373.47245990,0
1736756280000000,93361.28000000,93373.36000000,93319.34000000,93332.89000000,8.59631000,1736756339999999,802407.62763130,2274,1.85204000,172862.83592670,0
1736756340000000,93332.88000000,93348.00000000,93305.55000000,93305.56000000,9.78417000,1736756399999999,913143.73642580,1570,3.08404000,287838.60151770,0
1736756400000000,93305.55000000,93305.56000000,93206.66000000,93217.52000000,25.97028000,1736756459999999,2422133.93405130,4930,5.08632000,474308.77680860,0
1736756460000000,93217.52000000,93234.01000000,93156.02000000,93156.02000000,18.48220000,1736756519999999,1722813.87449080,3291,5.29965000,494019.26683820,0
1736756520000000,93156.03000000,93191.57000000,92954.62000000,93040.36000000,148.20606000,1736756579999999,13790282.84790830,13010,45.72655000,4255157.72999140,0
1736756580000000,93040.36000000,93043.60000000,92904.35000000,92944.60000000,37.10354000,1736756639999999,3448829.36965960,6788,16.43403000,1527355.11314280,0
1736756640000000,92944.60000000,93049.17000000,92925.06000000,93044.21000000,26.21912000,1736756699999999,2438507.19634890,4383,17.09977000,1590318.82607960,0
1736756700000000,93044.21000000,93088.89000000,92952.82000000,93088.89000000,26.11674000,1736756759999999,2429349.14758160,5670,15.33039000,1425957.27189330,0
1736756760000000,93090.91000000,93214.86000000,93090.91000000,93188.79000000,50.66853000,1736756819999999,4721558.73517740,4437,31.04702000,2892955.89166550,0
1736756820000000,93188.78000000,93242.18000000,93117.64000000,93176.41000000,23.90876000,1736756879999999,2227561.89315110,4548,14.96004000,1393831.22717340,0
1736756880000000,93176.40000000,93200.00000000,93134.48000000,93193.62000000,13.85464000,1736756939999999,1290962.16629900,3684,9.60037000,894537.15885670,0
1736756940000000,93193.61000000,93237.26000000,93132.91000000,93237.25000000,16.05388000,1736756999999999,1495854.74900520,3156,12.48198000,1163085.90429640,0
1736757000000000,93237.24000000,93260.59000000,93176.81000000,93201.31000000,14.35837000,1736757059999999,1338511.27876570,4177,8.64735000,806094.29684140,0
1736757060000000,93202.74000000,93315.47000000,93202.74000000,93307.21000000,18.25486000,1736757119999999,1702854.46508590,4091,12.08877000,1127618.11806700,0
