1731992520000,91456.55000000,91556.52000000,91450.01000000,91556.52000000,16.96207000,1731992579999,1552046.28174720,1406,11.84580000,1084034.61664210,0
1731992580000,91556.53000000,91560.92000000,91544.26000000,91553.88000000,5.45532000,1731992639999,499463.00291040,904,2.86652000,262444.09316800,0
1731992640000,91553.88000000,91600.00000000,91553.88000000,91600.00000000,3.10296000,1731992699999,284125.73712220,726,2.09029000,191404.73640900,0
1731992700000,91599.99000000,91664.43000000,91569.11000000,91604.00000000,41.08986000,1731992759999,3764095.24372430,3764,21.34165000,1955124.28951800,0
1731992760000,91604.00000000,91644.00000000,91604.00000000,91643.99000000,17.58159000,1731992819999,1610769.07281470,813,4.32382000,396165.12504880,0
1731992820000,91644.00000000,91659.39000000,91612.00000000,91612.01000000,15.63189000,1731992879999,1432611.99177170,1503,8.26504000,757457.73962750,0
1731992880000,91612.01000000,91633.92000000,91572.83000000,91572.83000000,8.41173000,1731992939999,770577.53505830,1474,3.17999000,291330.73795580,0
1731992940000,91572.84000000,91600.00000000,91561.36000000,91599.99000000,10.08748000,1731992999999,923725.76417980,1465,5.67374000,519540.32285140,0
1731993000000,91600.00000000,91600.00000000,91569.47000000,91576.74000000,5.98136000,1731993059999,547800.41449530,1067,1.49870000,137243.16381470,0
1731993060000,91576.74000000,91588.00000000,91576.08000000,91580.78000000,5.36370000,1731993119999,491225.05958210,844,2.45360000,224699.30332720,0
1731993120000,91580.78000000,91620.00000000,91580.78000000,91612.58000000,6.49013000,1731993179999,594499.72728460,930,3.47612000,318397.73106330,0
1731993180000,91612.58000000,91612.59000000,91565.73000000,91565.74000000,6.00385000,1731993239999,549843.39587830,1581,1.70944000,156541.27943840,0
1731993240000,91565.74000000,91600.00000000,91565.73000000,91599.97000000,11.34495000,1731993299999,1039013.04053940,1822,7.69810000,704972.03826860,0
1731993300000,91599.98000000,91616.00000000,91584.82000000,91616.00000000,7.97102000,1731993359999,730158.15978340,1024,3.90748000,357932.48045770,0
1731993360000,91616.00000000,91640.00000000,91607.20000000,91639.99000000,8.00062000,1731993419999,733019.90679850,1534,6.26999000,574467.27101550,0
1731993420000,91640.00000000,91640.00000000,91542.54000000,91542.54000000,41.34066000,1731993479999,3786531.78654820,2297,2.35757000,215881.60188230,0
1731993480000,91542.55000000,91588.88000000,91541.40000000,91541.41000000,11.95709000,1731993539999,1094819.97942870,2344,4.48226000,410379.66432300,0
1731993540000,91541.41000000,91541.41000000,91484.62000000,91485.85000000,19.83820000,1731993599999,1815323.54952740,1832,4.86388000,445011.42621460,0
1731993600000,91485.85000000,91485.86000000,91399.99000000,91399.99000000,30.93631000,1731993659999,2828412.95738730,2372,8.37473000,765579.67026380,0
1731993660000,91400.00000000,91497.42000000,91399.99000000,91491.99000000,36.94855000,1731993719999,3378572.75506840,2106,30.20010000,2761512.58383270,0
1731993720000,91491.99000000,91500.93000000,91428.85000000,91439.99000000,14.99596000,1731993779999,1371545.85367070,1542,2.82781000,258584.70509400,0
1731993780000,91439.99000000,91507.50000000,91412.00000000,91416.00000000,33.01503000,1731993839999,3019409.72675820,2821,22.66398000,2072785.34132510,0
1731993840000,91416.01000000,91440.40000000,91345.00000000,91345.00000000,11.34056000,1731993899999,1036648.35620840,2149,2.21646000,202648.26203610,0
1731993900000,91345.00000000,91384.00000000,91292.00000000,91292.00000000,11.47228000,1731993959999,1047846.88644760,3309,3.47704000,317653.73211800,0
1731993960000,91292.00000000,91360.00000000,91259.03000000,91360.00000000,31.15615000,1731994019999,2844482.88250220,5250,23.16957000,2115445.59514760,0
1731994020000,91360.00000000,91363.64000000,91249.66000000,91319.98000000,12.53893000,1731994079999,1144865.23226650,3651,3.09326000,282373.48087260,0
1731994080000,91319.98000000,91363.64000000,91319.98000000,91361.11000000,9.33045000,1731994139999,852209.95923240,1422,2.60632000,238053.33042150,0
1731994140000,91361.12000000,91361.12000000,91312.00000000,91349.92000000,5.29760000,1731994199999,483851.65006880,1429,1.98950000,181687.60507280,0
1731994200000,91349.91000000,91349.92000000,91312.00000000,91314.14000000,5.59327000,1731994259999,510861.36916100,1583,1.37465000,125554.07408400,0
1731994260000,91314.14000000,91314.15000000,91238.09000000,91238.10000000,12.82829000,1731994319999,1170759.34682550,2544,4.68598000,427571.20767280,0
1731994320000,91238.10000000,91300.00000000,91238.09000000,91299.99000000,5.46262000,1731994379999,498578.89557590,2118,4.02439000,367284.62888680,0
1731994380000,91299.99000000,91348.11000000,91284.00000000,91339.49000000,3.94868000,1731994439999,360607.05935280,2163,2.29709000,209784.62348940,0
1731994440000,91339.49000000,91419.05000000,91324.96000000,91419.05000000,6.90655000,1731994499999,631027.84309910,1602,4.96954000,454052.06541430,0
1731994500000,91419.04000000,91454.55000000,91398.70000000,91444.00000000,14.93167000,1731994559999,1365072.92267080,2485,8.40393000,768321.62307390,0
1731994560000,91444.00000000,91476.00000000,91424.26000000,91436.02000000,17.71660000,1731994619999,1620287.59303590,2379,2.44043000,223173.69940210,0
1731994620000,91436.02000000,91484.85000000,91436.02000000,91484.84000000,9.55586000,1731994679999,874049.28747970,2162,7.77453000,711128.94687530,0
1731994680000,91484.85000000,91497.00000000,91483.86000000,91483.86000000,6.34802000,1731994739999,580793.35793710,1226,1.56217000,142919.90051990,0
1731994740000,91483.87000000,91495.99000000,91483.38000000,91495.40000000,2.67934000,1731994799999,245133.32149920,702,1.68889000,154514.23956500,0
1731994800000,91495.40000000,91495.63000000,91478.69000000,91495.62000000,4.93514000,1731994859999,451519.90818930,1154,1.31528000,120335.09604370,0
1731994860000,91495.62000000,91495.62000000,91453.89000000,91454.54000000,7.23910000,1731994919999,662110.13180960,1489,1.51990000,139001.90229060,0
1731994920000,91454.55000000,91454.56000000,91430.00000000,91430.00000000,9.78223000,1731994979999,894540.36724280,1244,4.52859000,414119.15017480,0
1731994980000,91430.00000000,91440.00000000,91430.00000000,91437.72000000,1.75843000,1731995039999,160779.50617300,468,0.68229000,62383.43547270,0
1731995040000,91437.71000000,91470.89000000,91437.71000000,91466.82000000,5.63220000,1731995099999,515104.10041030,628,4.50996000,412457.63446020,0
1731995100000,91466.82000000,91514.99000000,91454.54000000,91514.99000000,10.50562000,1731995159999,961224.21464740,2279,9.04067000,827200.47130430,0
1731995160000,91514.99000000,91545.46000000,91509.74000000,91545.45000000,11.06537000,1731995219999,1012736.69524890,1822,8.63535000,790321.88979680,0
1731995220000,91545.46000000,91548.62000000,91510.00000000,91525.22000000,5.23104000,1731995279999,478793.27523320,1270,2.98050000,272804.77929970,0
1731995280000,91525.21000000,91570.12000000,91525.21000000,91549.02000000,18.21452000,1731995339999,1667505.11686080,2286,13.55026000,1240520.45663340,0
1731995340000,91549.02000000,91568.12000000,91539.26000000,91560.07000000,20.73548000,1731995399999,1898402.30475800,1265,16.16243000,1479734.27301510,0
1731995400000,91560.08000000,91560.08000000,91529.75000000,91550.75000000,9.01206000,1731995459999,824992.64352880,1297,6.39310000,585236.35013750,0
1731995460000,91550.75000000,91575.76000000,91546.21000000,91575.75000000,9.52203000,1731995519999,871775.98103260,467,7.73426000,708095.92544720,0
1731995520000,91575.75000000,91625.00000000,91575.75000000,91624.99000000,18.43429000,1731995579999,1688599.96095650,787,11.16949000,1023148.90319040,0
1731995580000,91625.00000000,91659.76000000,91624.99000000,91633.32000000,31.23560000,1731995639999,2862490.84886420,1457,13.38005000,1226138.04533800,0
1731995640000,91633.32000000,91706.69000000,91633.31000000,91706.68000000,78.19519000,1731995699999,7169699.15842370,1474,35.44557000,3249605.84208520,0
1731995700000,91706.68000000,91786.69000000,91706.68000000,91784.01000000,51.85096000,1731995759999,4756902.62036920,2740,25.46161000,2335997.78211860,0
1731995760000,91784.01000000,91804.93000000,91747.35000000,91796.00000000,22.41393000,1731995819999,2057041.63494310,2958,11.70912000,1074629.55730370,0
1731995820000,91795.99000000,91810.00000000,91780.50000000,91805.99000000,17.84794000,1731995879999,1638417.93905450,2152,9.45130000,867600.54567870,0
1731995880000,91806.00000000,91816.59000000,91800.00000000,91805.00000000,19.64900000,1731995939999,1803894.01180940,1256,14.73355000,1352609.73761130,0
1731995940000,91805.00000000,91891.80000000,91791.11000000,91877.00000000,63.46825000,1731995999999,5829222.27448500,3438,53.73405000,4935047.32489520,0
1731996000000,91877.00000000,91877.01000000,91824.00000000,91828.01000000,17.57188000,1731996059999,1614037.57268050,2379,3.65695000,335907.70926530,0
1731996060000,91828.01000000,91828.01000000,91700.40000000,91700.41000000,51.13833000,1731996119999,4692304.10519240,3483,5.83136000,534902.07587160,0
1731996120000,91700.41000000,91749.97000000,91672.82000000,91672.83000000,12.24336000,1731996179999,1122909.81868440,2474,5.38921000,494310.05631450,0
1731996180000,91672.83000000,91692.00000000,91663.53000000,91683.98000000,10.22970000,1731996239999,937865.50276980,1878,3.72014000,341030.73234890,0
1731996240000,91683.98000000,91705.83000000,91657.23000000,91705.83000000,21.87314000,1731996299999,2005194.23446950,2151,12.53234000,1148881.07344600,0
1731996300000,91707.99000000,91749.97000000,91707.99000000,91728.01000000,18.55902000,1731996359999,1702631.11517460,2432,4.38383000,402155.84017870,0
1731996360000,91728.01000000,91757.58000000,91684.33000000,91757.57000000,8.97835000,1731996419999,823497.89769510,2133,5.45592000,500424.78876800,0
1731996420000,91757.57000000,91757.58000000,91723.97000000,91732.80000000,9.20442000,1731996479999,844490.91247120,1514,1.05959000,97209.95167050,0
1731996480000,91732.80000000,91783.68000000,91732.80000000,91777.11000000,7.65043000,1731996539999,702005.11396930,1728,5.09659000,467639.67423180,0
1731996540000,91777.10000000,91800.00000000,91757.57000000,91788.12000000,8.82083000,1731996599999,809597.36726060,1525,4.01109000,368149.70061190,0
1731996600000,91788.12000000,91788.13000000,91736.77000000,91746.08000000,8.60654000,1731996659999,789763.76098260,1932,1.88212000,172676.26777970,0
1731996660000,91746.07000000,91746.08000000,91703.50000000,91703.50000000,3.76992000,1731996719999,345792.74185980,923,0.43259000,39678.38852690,0
1731996720000,91703.51000000,91703.51000000,91650.01000000,91660.00000000,9.97574000,1731996779999,914477.26263170,1835,4.06812000,372912.99007440,0
1731996780000,91660.00000000,91660.30000000,91598.50000000,91631.96000000,13.51326000,1731996839999,1238183.24192690,1893,1.59991000,146604.01546030,0
1731996840000,91631.96000000,91696.78000000,91631.96000000,91672.00000000,25.28468000,1731996899999,2317875.89170550,3460,20.80955000,1907624.19106640,0
1731996900000,91672.00000000,91727.28000000,91667.86000000,91717.72000000,11.33290000,1731996959999,1039151.43433510,3017,9.02124000,827176.21334470,0
1731996960000,91717.72000000,91741.41000000,91698.07000000,91698.08000000,9.21575000,1731997019999,845283.40795170,1454,5.23095000,479801.07659120,0
1731997020000,91698.07000000,91722.32000000,91670.11000000,91685.96000000,5.55450000,1731997079999,509336.52312100,1920,2.22740000,204246.27365950,0
1731997080000,91685.97000000,91696.00000000,91629.48000000,91650.01000000,30.84640000,1731997139999,2827170.61020850,1934,9.66700000,885910.71916880,0
1731997140000,91650.00000000,91686.09000000,91650.00000000,91660.00000000,9.59315000,1731997199999,879380.77380650,1989,4.06780000,372863.69348070,0
1731997200000,91660.00000000,91682.50000000,91650.00000000,91650.01000000,10.61995000,1731997259999,973518.35692240,1940,4.10983000,376750.84224610,0
1731997260000,91650.00000000,91660.00000000,91600.00000000,91648.74000000,12.72418000,1731997319999,1166107.20716030,3201,2.63129000,241129.86261600,0
1731997320000,91648.73000000,91648.74000000,91626.74000000,91645.77000000,7.11798000,1731997379999,652236.95398650,1773,4.18282000,383271.11302530,0
1731997380000,91645.76000000,91678.46000000,91645.76000000,91672.00000000,9.22603000,1731997439999,845726.67403820,1906,4.72496000,433109.98393000,0
1731997440000,91672.01000000,91704.77000000,91672.00000000,91704.77000000,8.91420000,1731997499999,817362.28341240,1336,6.91000000,633588.60907040,0
1731997500000,91704.77000000,91767.99000000,91704.76000000,91767.99000000,5.54585000,1731997559999,508749.71757020,1438,5.02811000,461251.46707130,0
1731997560000,91768.00000000,91800.00000000,91767.99000000,91800.00000000,9.74754000,1731997619999,894665.75503060,725,9.08218000,833599.26262260,0
1731997620000,91799.99000000,91834.22000000,91799.99000000,91834.22000000,17.22255000,1731997679999,1581261.61891100,774,13.57986000,1246785.44613570,0
1731997680000,91834.21000000,91841.64000000,91790.09000000,91828.34000000,35.50956000,1731997739999,3260564.24930490,2383,21.96704000,2017055.17466750,0
1731997740000,91828.34000000,91946.35000000,91828.33000000,91920.00000000,44.26518000,1731997799999,4067204.92578210,3368,39.39816000,3620124.45725640,0
1731997800000,91920.00000000,91920.01000000,91872.00000000,91872.00000000,20.21335000,1731997859999,1857449.23286960,2444,3.96893000,364682.75285380,0
1731997860000,91872.00000000,91924.00000000,91853.20000000,91904.00000000,42.42986000,1731997919999,3899425.50036720,2500,33.98297000,3123157.66030990,0
1731997920000,91904.01000000,91918.15000000,91862.06000000,91862.06000000,9.74443000,1731997979999,895479.20818520,1895,2.14514000,197138.74544500,0
1731997980000,91862.07000000,91862.07000000,91826.08000000,91826.08000000,6.56847000,1731998039999,603298.65671060,1041,0.65771000,60413.67669380,0
1731998040000,91826.09000000,91900.00000000,91820.16000000,91899.99000000,15.16515000,1731998099999,1392866.80647930,3695,10.00392000,918810.70588800,0
1731998100000,91899.99000000,91930.01000000,91877.46000000,91930.01000000,37.28531000,1731998159999,3426742.60123620,2357,22.43529000,2062099.50730410,0
1731998160000,91930.00000000,91933.09000000,91898.79000000,91933.08000000,18.09925000,1731998219999,1663577.14399590,2662,12.11315000,1113326.37117260,0
1731998220000,91933.08000000,91933.09000000,91909.07000000,91924.00000000,11.48058000,1731998279999,1055338.20548420,1689,5.69503000,523492.29913740,0
1731998280000,91924.00000000,91924.01000000,91860.00000000,91860.00000000,6.13427000,1731998339999,563651.60693180,1973,0.98838000,90816.01125430,0
1731998340000,91860.01000000,91878.78000000,91826.08000000,91878.77000000,10.47009000,1731998399999,961702.87515470,2711,4.35216000,399729.55600080,0
1731998400000,91878.77000000,91900.00000000,91878.77000000,91882.69000000,36.00341000,1731998459999,3308303.27145370,1765,19.19468000,1763818.39615910,0
1731998460000,91882.69000000,91905.70000000,91882.68000000,91892.02000000,31.19366000,1731998519999,2866674.36318820,1038,19.42521000,1785141.31229830,0
1731998520000,91892.02000000,91892.03000000,91836.39000000,91842.80000000,26.01267000,1731998579999,2389387.40471200,2312,14.94940000,1372974.23308020,0
1731998580000,91842.81000000,91842.81000000,91786.00000000,91786.00000000,15.64825000,1731998639999,1436785.71685440,1351,0.48485000,44517.18788150,0
1731998640000,91786.01000000,91831.67000000,91785.88000000,91831.67000000,8.40217000,1731998699999,771311.38721410,1342,5.63546000,517317.75247170,0
1731998700000,91831.67000000,91863.93000000,91831.67000000,91841.78000000,21.64514000,1731998759999,1988091.22215070,2179,9.62960000,884451.20774820,0
1731998760000,91841.79000000,91841.79000000,91834.76000000,91834.76000000,8.03458000,1731998819999,737908.66290010,1218,3.18879000,292863.87149970,0
1731998820000,91834.76000000,91838.62000000,91820.00000000,91838.61000000,4.55108000,1731998879999,417928.67308030,2440,2.11102000,193848.51316500,0
1731998880000,91838.61000000,91838.62000000,91824.01000000,91824.01000000,5.42788000,1731998939999,498460.68937330,1622,0.55428000,50898.37684660,0
1731998940000,91824.01000000,91830.02000000,91781.23000000,91830.02000000,11.62496000,1731998999999,1067264.70601680,2859,1.88959000,173465.16338810,0
1731999000000,91830.01000000,91901.84000000,91830.01000000,91865.38000000,33.30991000,1731999059999,3060510.39331610,2238,29.65325000,2724555.94308290,0
1731999060000,91865.38000000,91865.39000000,91800.51000000,91800.51000000,12.44366000,1731999119999,1142636.35002120,2348,1.49182000,136990.35604390,0
1731999120000,91800.51000000,91846.97000000,91788.01000000,91834.76000000,9.53396000,1731999179999,875437.91740770,2068,5.24672000,481751.53708700,0
1731999180000,91834.76000000,91895.24000000,91834.76000000,91895.24000000,5.88513000,1731999239999,540671.27822950,1808,5.51752000,506895.83788660,0
1731999240000,91895.23000000,91904.35000000,91895.23000000,91904.35000000,10.14936000,1731999299999,932758.30401460,2805,3.30118000,303382.51635360,0
1731999300000,91904.34000000,91963.99000000,91904.34000000,91963.99000000,35.41939000,1731999359999,3256349.70702970,3351,15.59788000,1434022.61212690,0
1731999360000,91963.98000000,91980.00000000,91963.98000000,91979.99000000,13.69406000,1731999419999,1259482.75307430,1146,7.31177000,672477.41054050,0
1731999420000,91980.00000000,91980.00000000,91943.99000000,91963.99000000,19.16500000,1731999479999,1762440.78023240,1690,6.88201000,632812.08083780,0
1731999480000,91963.99000000,91975.27000000,91963.99000000,91975.26000000,4.53262000,1731999539999,416863.77263890,430,1.33717000,122974.15529620,0
1731999540000,91975.27000000,91975.27000000,91952.00000000,91959.11000000,6.58640000,1731999599999,605744.53788050,1026,1.53778000,141421.47152580,0
1731999600000,91959.11000000,91970.99000000,91944.00000000,91944.00000000,4.35981000,1731999659999,400925.40389160,1902,1.12762000,103693.93761630,0
1731999660000,91944.00000000,91944.00000000,91918.13000000,91918.13000000,25.18245000,1731999719999,2315099.68521300,1399,1.25488000,115365.18977110,0
1731999720000,91918.14000000,91944.27000000,91918.13000000,91944.26000000,6.59081000,1731999779999,605911.12701800,1004,2.28894000,210419.88209220,0
1731999780000,91944.27000000,91953.46000000,91944.26000000,91953.46000000,15.71848000,1731999839999,1445318.20699410,607,12.70253000,1167995.84446310,0
1731999840000,91953.45000000,91987.54000000,91942.10000000,91942.10000000,36.87032000,1731999899999,3390941.68984250,1719,21.58056000,1984742.09728880,0
1731999900000,91942.11000000,91968.00000000,91933.98000000,91967.99000000,7.30677000,1731999959999,671846.60463230,1087,4.82782000,443907.72525620,0
1731999960000,91967.99000000,92000.00000000,91954.80000000,91954.80000000,90.33605000,1732000019999,8310245.99266740,3997,58.00407000,5336161.19261750,0
1732000020000,91954.80000000,91954.81000000,91842.11000000,91864.75000000,23.15786000,1732000079999,2128152.24360380,3382,6.34957000,583323.33054040,0
1732000080000,91864.75000000,91915.99000000,91857.84000000,91915.99000000,12.78549000,1732000139999,1174698.10745290,2627,8.09743000,744009.56210930,0
1732000140000,91915.99000000,91926.95000000,91915.98000000,91921.83000000,4.35834000,1732000199999,400634.58731790,590,1.49711000,137620.68876800,0
1732000200000,91921.84000000,91921.84000000,91897.74000000,91912.61000000,14.05485000,1732000259999,1291752.64633950,1300,4.54073000,417304.59451690,0
1732000260000,91912.61000000,91912.62000000,91898.72000000,91898.72000000,9.40177000,1732000319999,864045.42903090,585,5.88854000,541159.55261550,0
1732000320000,91898.73000000,91937.69000000,91898.72000000,91937.68000000,11.70160000,1732000379999,1075476.12331990,1312,8.86568000,814824.59475750,0
1732000380000,91937.68000000,91937.69000000,91804.00000000,91804.00000000,17.95977000,1732000439999,1649677.68071260,2427,0.35171000,32311.98286860,0
1732000440000,91804.01000000,91804.01000000,91735.00000000,91745.38000000,11.43691000,1732000499999,1049608.47480590,2371,3.19910000,293561.35047590,0
1732000500000,91745.39000000,91787.26000000,91737.67000000,91787.25000000,26.14410000,1732000559999,2398766.45094710,1505,16.98491000,1558237.14791150,0
1732000560000,91787.26000000,91802.34000000,91740.00000000,91802.33000000,8.19817000,1732000619999,752433.15389580,2033,5.72249000,525195.78878760,0
1732000620000,91802.33000000,91802.36000000,91660.00000000,91672.00000000,23.13279000,1732000679999,2122667.82043150,2802,2.62487000,240866.46565000,0
1732000680000,91671.99000000,91700.00000000,91654.93000000,91689.60000000,19.20013000,1732000739999,1760310.11842920,2641,8.04003000,737080.65929530,0
1732000740000,91688.02000000,91699.99000000,91600.00000000,91611.99000000,31.68823000,1732000799999,2904512.28781250,2477,4.78563000,438629.85305750,0
1732000800000,91612.00000000,91706.66000000,91611.99000000,91706.65000000,12.94549000,1732000859999,1186409.98752690,3855,9.85202000,902907.09119770,0
1732000860000,91706.66000000,91795.67000000,91706.65000000,91795.66000000,12.51706000,1732000919999,1148316.83562120,1470,11.54838000,1059468.59060520,0
1732000920000,91795.66000000,91804.00000000,91795.66000000,91803.99000000,2.01853000,1732000979999,185303.54998430,520,1.11010000,101908.63488140,0
1732000980000,91804.00000000,91822.21000000,91757.57000000,91757.57000000,11.09494000,1732001039999,1018475.90852250,1664,1.17919000,108261.44937150,0
1732001040000,91757.58000000,91824.01000000,91757.57000000,91795.93000000,23.49705000,1732001099999,2157148.97401800,2345,10.42684000,957203.80493500,0
1732001100000,91795.93000000,91800.00000000,91774.80000000,91774.80000000,19.47883000,1732001159999,1787951.90007720,1068,3.13232000,287505.15188690,0
1732001160000,91774.80000000,91787.88000000,91740.00000000,91760.00000000,14.44183000,1732001219999,1325228.49290020,2261,1.95223000,179133.01766650,0
1732001220000,91760.01000000,91876.00000000,91760.00000000,91869.43000000,25.73494000,1732001279999,2363390.52817070,3042,21.84150000,2005760.89983440,0
1732001280000,91869.42000000,91869.43000000,91836.08000000,91860.00000000,9.90596000,1732001339999,909918.01994200,1374,3.10170000,284884.40612940,0
1732001340000,91860.00000000,91860.00000000,91832.00000000,91832.00000000,4.49222000,1732001399999,412608.63492670,759,0.62753000,57630.54087110,0
1732001400000,91832.00000000,91868.00000000,91832.00000000,91832.50000000,9.87198000,1732001459999,906734.85793270,1477,4.35073000,399595.28031520,0
1732001460000,91832.51000000,91832.51000000,91816.80000000,91816.80000000,4.16288000,1732001519999,382254.83198790,962,0.92574000,85006.78165950,0
1732001520000,91816.80000000,91832.00000000,91792.31000000,91792.32000000,15.89168000,1732001579999,1459104.63422060,2499,7.15379000,656824.49460940,0
1732001580000,91792.32000000,91836.00000000,91792.31000000,91835.99000000,21.84437000,1732001639999,2005568.38422670,1761,12.09485000,1110334.12040720,0
1732001640000,91836.00000000,91888.00000000,91835.99000000,91888.00000000,9.88112000,1732001699999,907714.53303720,2217,6.23728000,572971.20533230,0
1732001700000,91887.99000000,91913.30000000,91886.10000000,91911.99000000,15.94489000,1732001759999,1465373.56924800,2248,6.55953000,602829.43483110,0
1732001760000,91912.00000000,91979.00000000,91911.99000000,91978.99000000,15.29889000,1732001819999,1406711.10826600,1481,10.33452000,950266.97456440,0
1732001820000,91979.00000000,91979.00000000,91881.09000000,91881.09000000,27.05504000,1732001879999,2487329.15912910,2938,1.96184000,180311.74652700,0
1732001880000,91881.10000000,91881.10000000,91829.50000000,91829.53000000,18.25105000,1732001939999,1676342.97543010,1182,1.34801000,123816.98890640,0
1732001940000,91829.53000000,91842.34000000,91818.18000000,91818.18000000,9.18311000,1732001999999,843273.43266670,1202,3.38558000,310895.91427820,0
1732002000000,91818.19000000,91844.00000000,91792.34000000,91801.52000000,19.60448000,1732002059999,1800179.80039150,1757,4.72369000,433705.48768770,0
1732002060000,91801.52000000,91839.99000000,91801.51000000,91835.85000000,6.11804000,1732002119999,561815.49752420,877,3.10524000,285133.46699660,0
1732002120000,91835.86000000,91876.00000000,91835.85000000,91875.99000000,5.98084000,1732002179999,549380.03381350,1051,3.17183000,291339.77768090,0
1732002180000,91875.99000000,91876.00000000,91804.51000000,91847.02000000,9.12332000,1732002239999,837855.81376330,2636,2.73550000,251176.85609040,0
1732002240000,91847.02000000,91847.02000000,91776.00000000,91776.00000000,14.98417000,1732002299999,1375825.29068000,1950,2.21563000,203454.56046910,0
1732002300000,91776.01000000,91826.00000000,91775.29000000,91813.50000000,11.69009000,1732002359999,1073199.50173510,1302,4.82413000,442842.08116210,0
1732002360000,91813.51000000,91822.50000000,91774.92000000,91774.93000000,10.90958000,1732002419999,1001565.14994610,1499,2.07465000,190479.08917430,0
1732002420000,91774.92000000,91805.57000000,91732.69000000,91805.56000000,17.07965000,1732002479999,1567397.98154490,2822,7.32079000,671824.48365570,0
1732002480000,91805.57000000,91815.99000000,91790.27000000,91795.32000000,8.33549000,1732002539999,765260.70288280,1126,2.64965000,243251.55795980,0
1732002540000,91795.33000000,91810.83000000,91788.71000000,91788.71000000,4.30108000,1732002599999,394836.36983020,725,1.12225000,103021.95323120,0
1732002600000,91788.72000000,91817.48000000,91788.71000000,91817.48000000,8.75185000,1732002659999,803421.72105560,1032,6.42709000,589996.99952270,0
1732002660000,91817.48000000,91817.48000000,91797.84000000,91797.84000000,8.11781000,1732002719999,745310.34167690,863,1.88275000,172856.87392960,0
1732002720000,91797.85000000,91797.85000000,91744.69000000,91764.00000000,11.54355000,1732002779999,1059284.67195760,2408,4.82110000,442354.03463320,0
1732002780000,91763.99000000,91764.00000000,91731.50000000,91731.51000000,13.73961000,1732002839999,1260539.45882230,1242,1.15586000,106040.88869660,0
1732002840000,91731.51000000,91732.00000000,91679.49000000,91680.31000000,29.33207000,1732002899999,2690097.75726800,1800,5.37093000,492631.73727000,0
1732002900000,91680.30000000,91720.00000000,91674.96000000,91695.66000000,39.87994000,1732002959999,3657071.90380190,1880,11.56160000,1060288.18401760,0
1732002960000,91695.67000000,91695.67000000,91620.00000000,91678.48000000,28.91733000,1732003019999,2650095.08659380,2750,11.99181000,1098845.84075020,0
1732003020000,91678.49000000,91678.49000000,91666.66000000,91666.66000000,7.70865000,1732003079999,706667.08229790,719,2.31552000,212267.77389160,0
1732003080000,91666.67000000,91666.67000000,91624.00000000,91624.05000000,14.39117000,1732003139999,1318782.06709260,1258,3.42735000,314056.27115390,0
1732003140000,91624.05000000,91625.53000000,91600.00000000,91620.01000000,14.93737000,1732003199999,1368484.70825080,1337,6.80846000,623737.80514800,0
1732003200000,91620.00000000,91652.00000000,91600.00000000,91651.99000000,24.81423000,1732003259999,2273301.55781200,1433,11.10490000,1017374.12467890,0
1732003260000,91652.00000000,91666.67000000,91632.00000000,91666.66000000,10.23838000,1732003319999,938275.45635250,1645,5.27459000,483377.19701170,0
1732003320000,91666.66000000,91678.49000000,91651.86000000,91651.86000000,11.47179000,1732003379999,1051544.52764530,794,2.52057000,231056.84787630,0
1732003380000,91651.86000000,91651.87000000,91620.00000000,91639.99000000,5.50727000,1732003439999,504652.93816940,1064,2.24517000,205711.59320730,0
1732003440000,91639.99000000,91679.25000000,91635.10000000,91677.74000000,10.87400000,1732003499999,996706.97688810,1162,5.85043000,536246.04899300,0
1732003500000,91677.74000000,91700.00000000,91677.74000000,91699.00000000,8.25366000,1732003559999,756789.61915680,1900,4.36199000,399956.73578570,0
1732003560000,91699.00000000,91712.00000000,91696.96000000,91712.00000000,3.02493000,1732003619999,277397.27862210,882,1.81898000,166805.12750660,0
1732003620000,91711.99000000,91727.28000000,91695.99000000,91695.99000000,6.72591000,1732003679999,616853.39316650,969,0.80834000,74138.54728650,0
1732003680000,91696.00000000,91712.02000000,91668.28000000,91712.02000000,32.12111000,1732003739999,2945103.32254330,2098,17.14848000,1572312.67273530,0
1732003740000,91712.01000000,91718.49000000,91656.52000000,91656.52000000,10.23946000,1732003799999,938834.71317900,1171,1.76474000,161810.98247350,0
1732003800000,91656.52000000,91656.52000000,91600.00000000,91600.01000000,12.13158000,1732003859999,1111597.21928760,1141,5.49254000,503277.27046160,0
1732003860000,91600.00000000,91600.01000000,91560.00000000,91560.01000000,19.12566000,1732003919999,1751631.50526490,1137,2.81311000,257613.06521000,0
1732003920000,91560.01000000,91560.01000000,91521.35000000,91547.96000000,24.11284000,1732003979999,2207384.38200610,2929,6.69189000,612537.56738560,0
1732003980000,91547.96000000,91615.46000000,91547.95000000,91593.32000000,18.58364000,1732004039999,1701967.72541400,2732,9.81346000,898710.20098360,0
1732004040000,91593.33000000,91600.10000000,91551.32000000,91551.33000000,24.43670000,1732004099999,2237734.62763700,2831,5.18386000,474742.32371070,0
1732004100000,91551.33000000,91575.21000000,91487.20000000,91551.37000000,39.65517000,1732004159999,3629701.28769390,8156,16.19946000,1482647.01251690,0
1732004160000,91551.37000000,91608.00000000,91543.92000000,91608.00000000,24.06062000,1732004219999,2203437.57294270,4742,10.96672000,1004328.88669160,0
