1738300320000000,104433.56000000,104449.29000000,104398.87000000,104398.88000000,4.43425000,1738300379999999,463064.69194510,1140,2.37689000,248229.32886600,0
1738300380000000,104398.88000000,104414.99000000,104370.40000000,104380.01000000,11.09666000,1738300439999999,1158381.53134060,1557,6.65797000,695028.06618310,0
1738300440000000,104380.01000000,104380.01000000,104374.69000000,104380.01000000,2.63038000,1738300499999999,274552.01853160,355,1.46812000,153237.96303580,0
1738300500000000,104380.01000000,104424.70000000,104380.00000000,104424.70000000,12.47917000,1738300559999999,1302905.10664210,1013,10.97882000,1146268.01938550,0
1738300560000000,104424.69000000,104441.76000000,104419.90000000,104423.69000000,12.67712000,1738300619999999,1323945.02917760,1363,6.28289000,656155.88430490,0
1738300620000000,104423.69000000,104423.69000000,104411.54000000,104411.54000000,0.77014000,1738300679999999,80413.87796310,332,0.08963000,9358.62933420,0
1738300680000000,104411.55000000,104447.16000000,104411.54000000,104440.23000000,3.78831000,1738300739999999,395623.54829250,908,2.64733000,276453.53313950,0
1738300740000000,104440.23000000,104459.99000000,104437.28000000,104451.59000000,5.24217000,1738300799999999,547524.61852100,1339,4.09251000,427449.78688840,0
1738300800000000,104451.59000000,104484.09000000,104451.58000000,104466.75000000,2.66217000,1738300859999999,278127.38376810,1290,1.79511000,187542.66887840,0
1738300860000000,104466.75000000,104466.76000000,104440.34000000,104440.35000000,2.11985000,1738300919999999,221442.61008080,504,0.21924000,22902.36302280,0
1738300920000000,104440.34000000,104440.35000000,104419.15000000,104425.67000000,4.18950000,1738300979999999,437503.63130130,526,2.63736000,275404.00621390,0
1738300980000000,104425.68000000,104425.68000000,104394.75000000,104395.92000000,4.00092000,1738301039999999,417731.51399680,424,0.36598000,38210.10979620,0
1738301040000000,104395.91000000,104405.74000000,104395.91000000,104404.20000000,1.37031000,1738301099999999,143063.55171230,364,1.02926000,107456.17369240,0
1738301100000000,104404.19000000,104431.35000000,104404.19000000,104431.35000000,1.47173000,1738301159999999,153667.66857120,740,1.11168000,116074.80192350,0
1738301160000000,104431.35000000,104431.35000000,104431.34000000,104431.34000000,3.06812000,1738301219999999,320407.90262150,205,1.97407000,206154.79509450,0
1738301220000000,104431.35000000,104431.35000000,104380.00000000,104380.00000000,4.14032000,1738301279999999,432242.45572830,772,0.13094000,13669.93252130,0
1738301280000000,104380.01000000,104403.92000000,104380.00000000,104403.92000000,2.26994000,1738301339999999,236942.47368330,650,1.96483000,205093.26309840,0
1738301340000000,104403.92000000,104418.87000000,104403.91000000,104418.86000000,1.26182000,1738301399999999,131748.03634420,565,0.72920000,76134.66978650,0
1738301400000000,104418.87000000,104418.87000000,104393.85000000,104396.59000000,2.93072000,1738301459999999,305972.44388150,741,0.66638000,69568.62421390,0
1738301460000000,104396.60000000,104396.60000000,104352.12000000,104352.12000000,3.77223000,1738301519999999,393723.62274750,1106,0.52439000,54739.31317940,0
1738301520000000,104352.12000000,104386.82000000,104341.68000000,104386.81000000,4.43504000,1738301579999999,462843.32303910,1818,2.45960000,256688.05293170,0
1738301580000000,104386.82000000,104386.82000000,104351.62000000,104351.62000000,1.78930000,1738301639999999,186756.36893360,1265,0.31864000,33257.32509700,0
1738301640000000,104351.63000000,104396.60000000,104351.62000000,104396.59000000,2.95221000,1738301699999999,308118.23288520,1400,1.90248000,198556.35080110,0
1738301700000000,104396.59000000,104418.62000000,104387.51000000,104418.62000000,2.77194000,1738301759999999,289383.90065880,1206,2.08593000,217766.98195390,0
1738301760000000,104418.61000000,104440.00000000,104418.61000000,104431.38000000,2.35911000,1738301819999999,246355.28046010,1386,1.42326000,148627.50905480,0
1738301820000000,104431.38000000,104441.80000000,104402.88000000,104402.88000000,1.69313000,1738301879999999,176814.72210740,1425,0.72214000,75414.77917450,0
1738301880000000,104402.89000000,104402.89000000,104385.98000000,104385.99000000,1.04467000,1738301939999999,109058.11884110,891,0.22006000,22973.69345490,0
1738301940000000,104385.99000000,104385.99000000,104330.38000000,104330.38000000,1.34336000,1738301999999999,140197.04679510,1575,0.20533000,21431.71523560,0
1738302000000000,104330.39000000,104353.99000000,104323.91000000,104353.98000000,9.84159000,1738302059999999,1026860.13224880,1599,7.81313000,815190.99769820,0
1738302060000000,104353.98000000,104379.20000000,104346.90000000,104346.91000000,2.34489000,1738302119999999,244727.52359350,1404,0.86749000,90535.46270960,0
1738302120000000,104346.91000000,104377.09000000,104346.90000000,104377.09000000,5.69873000,1738302179999999,594694.38255070,970,2.21467000,231121.36491540,0
1738302180000000,104377.09000000,104377.09000000,104364.37000000,104364.37000000,1.30044000,1738302239999999,135728.66438450,574,0.38236000,39907.48676110,0
1738302240000000,104364.37000000,104364.38000000,104340.33000000,104340.33000000,1.41925000,1738302299999999,148101.12501970,592,0.34242000,35729.40604870,0
1738302300000000,104340.34000000,104340.34000000,104300.54000000,104300.55000000,2.18732000,1738302359999999,228174.16372990,1248,0.41748000,43544.94513040,0
1738302360000000,104300.55000000,104310.98000000,104258.29000000,104258.30000000,7.10971000,1738302419999999,741561.25967560,1282,1.54225000,160862.89376220,0
1738302420000000,104258.29000000,104290.77000000,104258.29000000,104285.98000000,5.41726000,1738302479999999,564927.20086910,1091,1.45762000,151980.92838340,0
1738302480000000,104285.97000000,104305.04000000,104282.37000000,104282.38000000,2.35447000,1738302539999999,245548.81801440,1107,1.34148000,139896.22562470,0
1738302540000000,104282.37000000,104282.38000000,104258.29000000,104258.29000000,12.06055000,1738302599999999,1257565.57465420,613,0.19125000,19940.44696460,0
1738302600000000,104258.30000000,104287.20000000,104258.30000000,104279.98000000,10.60421000,1738302659999999,1105781.37434570,1576,1.94189000,202486.09299820,0
1738302660000000,104279.97000000,104350.25000000,104259.12000000,104344.71000000,56.85047000,1738302719999999,5929103.08905110,2532,45.72903000,4769445.80982650,0
1738302720000000,104344.71000000,104364.37000000,104318.03000000,104358.00000000,8.82789000,1738302779999999,921019.70587880,2399,4.19570000,437771.43133780,0
1738302780000000,104358.00000000,104358.00000000,104301.78000000,104301.79000000,4.78518000,1738302839999999,499188.46673230,1662,0.25709000,26825.51160350,0
1738302840000000,104301.78000000,104301.78000000,104293.32000000,104293.32000000,2.35598000,1738302899999999,245719.13003640,387,0.13470000,14048.58544020,0
1738302900000000,104293.33000000,104293.33000000,104258.29000000,104258.29000000,2.73244000,1738302959999999,284920.50199270,1187,0.97673000,101836.79964740,0
1738302960000000,104258.29000000,104274.51000000,104258.29000000,104274.42000000,3.26800000,1738303019999999,340748.56701350,691,0.96238000,100340.81792770,0
1738303020000000,104274.42000000,104274.43000000,104268.01000000,104268.02000000,10.53349000,1738303079999999,1098330.63376230,402,1.17232000,122235.57299450,0
1738303080000000,104268.01000000,104274.32000000,104268.01000000,104274.31000000,2.20688000,1738303139999999,230110.83395090,463,1.30980000,136571.59274010,0
1738303140000000,104274.31000000,104319.87000000,104274.31000000,104319.87000000,3.18287000,1738303199999999,331952.60020270,1306,2.61227000,272443.78997190,0
1738303200000000,104319.87000000,104319.87000000,104298.73000000,104306.42000000,5.73798000,1738303259999999,598530.52577270,1463,4.62439000,482373.18006030,0
1738303260000000,104306.43000000,104356.00000000,104306.42000000,104309.23000000,7.78138000,1738303319999999,811893.18606620,2954,2.18400000,227854.49456790,0
1738303320000000,104309.22000000,104363.43000000,104309.22000000,104363.43000000,3.19085000,1738303379999999,332941.51916160,1799,2.98814000,311791.54976730,0
1738303380000000,104363.43000000,104392.50000000,104352.94000000,104352.95000000,5.49205000,1738303439999999,573218.75633150,3676,3.36943000,351677.91122330,0
1738303440000000,104352.94000000,104450.00000000,104352.94000000,104445.53000000,6.85958000,1738303499999999,716182.96186660,3012,5.96330000,622607.30064330,0
1738303500000000,104445.53000000,104445.53000000,104405.36000000,104426.82000000,2.51213000,1738303559999999,262318.49207170,1821,1.32638000,138492.56800950,0
1738303560000000,104426.81000000,104491.93000000,104426.81000000,104491.93000000,3.81847000,1738303619999999,398858.90111350,2205,3.23021000,337420.25942580,0
1738303620000000,104491.92000000,104491.93000000,104452.87000000,104453.00000000,3.31059000,1738303679999999,345854.07809900,1230,1.27235000,132913.96635660,0
1738303680000000,104452.99000000,104491.93000000,104452.99000000,104475.85000000,4.23035000,1738303739999999,441974.30286770,1995,2.89051000,301978.60957840,0
1738303740000000,104475.84000000,104491.93000000,104475.00000000,104491.93000000,4.54030000,1738303799999999,474380.49335850,972,3.24072000,338595.43096590,0
1738303800000000,104491.93000000,104500.00000000,104491.92000000,104492.50000000,8.36900000,1738303859999999,874548.11917900,1108,2.57617000,269198.74715940,0
1738303860000000,104492.50000000,104492.51000000,104478.19000000,104478.20000000,3.88960000,1738303919999999,406393.37083090,640,1.60461000,167648.44955870,0
1738303920000000,104478.20000000,104478.20000000,104440.00000000,104440.00000000,21.89361000,1738303979999999,2287276.04850100,1072,0.22663000,23675.73296140,0
1738303980000000,104440.01000000,104453.02000000,104432.85000000,104453.01000000,10.24623000,1738304039999999,1070196.04778300,1133,4.71980000,492957.89645070,0
1738304040000000,104453.02000000,104453.02000000,104431.37000000,104431.38000000,3.00386000,1738304099999999,313732.16541830,504,0.44145000,46103.27064100,0
1738304100000000,104431.38000000,104451.23000000,104431.37000000,104451.23000000,4.37743000,1738304159999999,457162.37802100,859,3.49724000,365241.95041670,0
1738304160000000,104451.22000000,104478.79000000,104451.22000000,104472.02000000,3.48627000,1738304219999999,364205.25671290,1585,1.83356000,191539.49712790,0
1738304220000000,104472.02000000,104472.02000000,104444.43000000,104444.43000000,2.60451000,1738304279999999,272069.08972150,1028,1.36152000,142230.88170510,0
1738304280000000,104444.43000000,104452.82000000,104431.38000000,104452.81000000,3.82920000,1738304339999999,399934.97321510,1108,2.21641000,231484.25941130,0
1738304340000000,104452.82000000,104452.82000000,104433.02000000,104433.03000000,1.76979000,1738304399999999,184830.68061500,720,0.30516000,31870.84434990,0
1738304400000000,104433.02000000,104433.10000000,104433.02000000,104433.09000000,2.31725000,1738304459999999,241997.42725250,292,1.12919000,117924.73345810,0
1738304460000000,104433.10000000,104445.44000000,104431.38000000,104445.43000000,4.46424000,1738304519999999,466210.52349770,944,3.26730000,341210.70021040,0
1738304520000000,104445.44000000,104463.00000000,104444.10000000,104462.99000000,3.66782000,1738304579999999,383110.78183700,1107,2.07716000,216963.25395480,0
1738304580000000,104463.00000000,104467.99000000,104462.32000000,104462.33000000,2.08519000,1738304639999999,217834.65638190,515,1.35359000,141406.54795650,0
1738304640000000,104462.33000000,104462.33000000,104437.29000000,104437.29000000,2.60962000,1738304699999999,272577.46181810,648,0.66842000,69810.89917810,0
1738304700000000,104437.30000000,104508.00000000,104437.29000000,104507.99000000,4.22104000,1738304759999999,440983.38611290,1743,3.22259000,336688.21403460,0
1738304760000000,104507.99000000,104545.77000000,104507.99000000,104545.77000000,4.40230000,1738304819999999,460141.48337470,1468,3.50909000,366781.90951880,0
1738304820000000,104545.77000000,104545.77000000,104518.26000000,104518.26000000,3.60497000,1738304879999999,376844.48324760,844,1.59771000,167027.46660460,0
1738304880000000,104518.26000000,104557.34000000,104518.26000000,104533.47000000,4.71036000,1738304939999999,492424.34098030,1836,3.20019000,334537.38727140,0
1738304940000000,104533.47000000,104539.84000000,104520.06000000,104539.84000000,2.04917000,1738304999999999,214199.17676920,1278,1.28593000,134417.20453050,0
1738305000000000,104539.83000000,104624.00000000,104539.83000000,104621.06000000,17.46203000,1738305059999999,1826423.88697650,3105,10.01754000,1047736.07978820,0
1738305060000000,104621.06000000,104621.06000000,104615.20000000,104615.20000000,3.83519000,1738305119999999,401234.60897910,537,2.94857000,308477.83373620,0
1738305120000000,104615.21000000,104631.95000000,104591.50000000,104591.50000000,4.95990000,1738305179999999,518916.43053720,1487,3.25020000,340043.27589920,0
1738305180000000,104591.51000000,104600.06000000,104580.00000000,104580.01000000,3.90417000,1738305239999999,408360.53244670,1138,1.61044000,168442.03150370,0
1738305240000000,104580.00000000,104580.00000000,104571.91000000,104571.92000000,0.78825000,1738305299999999,82430.40868400,590,0.46478000,48603.31510470,0
1738305300000000,104571.91000000,104571.92000000,104531.39000000,104555.44000000,8.10923000,1738305359999999,847877.71394550,1531,1.41194000,147605.95105860,0
1738305360000000,104555.43000000,104560.00000000,104555.43000000,104560.00000000,5.32035000,1738305419999999,556272.24307190,584,0.42598000,44538.85074250,0
1738305420000000,104560.00000000,104560.00000000,104521.08000000,104521.08000000,1.42917000,1738305479999999,149412.51088630,918,0.59015000,61695.93759070,0
1738305480000000,104521.09000000,104565.65000000,104521.08000000,104565.64000000,2.29044000,1738305539999999,239440.25989630,1302,1.88567000,197124.25836030,0
1738305540000000,104565.64000000,104565.99000000,104551.64000000,104565.99000000,2.64953000,1738305599999999,277031.36906910,849,1.64034000,171509.52791160,0
1738305600000000,104565.98000000,104610.52000000,104565.98000000,104586.48000000,8.55238000,1738305659999999,894512.74374000,2668,5.63699000,589573.48926830,0
1738305660000000,104586.47000000,104586.47000000,104558.13000000,104558.14000000,1.63933000,1738305719999999,171414.83499610,1095,0.82492000,86254.31214860,0
1738305720000000,104558.13000000,104611.47000000,104558.13000000,104611.47000000,2.10633000,1738305779999999,220286.46322490,1635,1.61615000,169025.08363090,0
1738305780000000,104611.47000000,104611.47000000,104576.31000000,104579.99000000,5.05116000,1738305839999999,528340.47463470,1073,3.37531000,353042.15290440,0
1738305840000000,104580.00000000,104605.44000000,104579.99000000,104605.44000000,9.09562000,1738305899999999,951227.93252630,969,1.09259000,114268.59836400,0
1738305900000000,104605.44000000,104605.44000000,104576.31000000,104576.31000000,2.60569000,1738305959999999,272519.16419170,1099,0.21681000,22674.36013250,0
1738305960000000,104576.32000000,104744.50000000,104576.32000000,104708.13000000,25.92994000,1738306019999999,2714145.11818710,8355,19.73290000,2065362.35426550,0
1738306020000000,104708.13000000,104745.10000000,104706.53000000,104706.53000000,10.10767000,1738306079999999,1058506.84208190,2632,4.40679000,461500.45909100,0
1738306080000000,104706.53000000,104706.54000000,104654.10000000,104664.45000000,10.74090000,1738306139999999,1124301.88461140,2812,4.82086000,504542.89021050,0
1738306140000000,104664.45000000,104673.99000000,104654.82000000,104671.19000000,5.79240000,1738306199999999,606262.40943130,1128,2.99477000,313448.92901010,0
1738306200000000,104671.19000000,104671.20000000,104627.45000000,104627.45000000,6.71991000,1738306259999999,703341.41767230,990,2.63154000,275429.61994480,0
1738306260000000,104627.46000000,104627.46000000,104594.15000000,104594.16000000,9.30101000,1738306319999999,972928.83140580,1040,0.61892000,64744.24388420,0
1738306320000000,104594.15000000,104594.16000000,104564.80000000,104568.05000000,4.86712000,1738306379999999,509035.92920550,1506,0.74926000,78348.78156780,0
1738306380000000,104568.05000000,104579.33000000,104531.26000000,104531.26000000,17.06263000,1738306439999999,1784314.03408470,1249,8.08970000,845998.23618380,0
1738306440000000,104531.26000000,104535.48000000,104509.80000000,104535.48000000,2.16241000,1738306499999999,226029.30625550,1289,0.81665000,85362.66580900,0
1738306500000000,104535.48000000,104540.00000000,104522.83000000,104523.48000000,1.19148000,1738306559999999,124544.64426460,814,0.25174000,26314.10031500,0
1738306560000000,104523.48000000,104523.48000000,104511.94000000,104511.95000000,4.36541000,1738306619999999,456251.38541360,659,0.23580000,24645.11477520,0
1738306620000000,104511.94000000,104516.34000000,104509.80000000,104516.34000000,2.64725000,1738306679999999,276664.97018440,559,1.74846000,182731.96666330,0
1738306680000000,104516.34000000,104527.65000000,104510.00000000,104527.65000000,1.47839000,1738306739999999,154513.50477360,653,1.09933000,114896.58964720,0
1738306740000000,104527.65000000,104527.65000000,104511.02000000,104511.02000000,0.61274000,1738306799999999,64041.96520040,463,0.15877000,16593.89119530,0
1738306800000000,104511.03000000,104526.51000000,104499.31000000,104500.49000000,11.30295000,1738306859999999,1181225.45385880,1717,6.33775000,662329.87716610,0
1738306860000000,104500.48000000,104523.51000000,104487.39000000,104487.39000000,9.97822000,1738306919999999,1042733.85994870,954,2.60876000,272618.71907140,0
1738306920000000,104487.39000000,104489.95000000,104470.58000000,104489.94000000,17.63368000,1738306979999999,1842439.68609000,1238,6.56991000,686419.80887610,0
1738306980000000,104489.95000000,104509.79000000,104489.94000000,104500.01000000,5.65307000,1738307039999999,590729.99197260,945,4.00629000,418637.10334040,0
1738307040000000,104500.00000000,104500.00000000,104480.00000000,104480.00000000,1.48569000,1738307099999999,155244.24773230,429,0.59585000,62262.33189930,0
1738307100000000,104480.00000000,104505.72000000,104480.00000000,104505.71000000,4.84829000,1738307159999999,506581.51950850,918,3.90146000,407646.01195230,0
1738307160000000,104505.71000000,104566.21000000,104505.71000000,104566.21000000,3.45176000,1738307219999999,360797.91433890,1703,3.17449000,331812.27150690,0
1738307220000000,104566.20000000,104624.32000000,104566.20000000,104624.31000000,1.69699000,1738307279999999,177484.14312470,1880,1.22708000,128340.30208900,0
1738307280000000,104624.32000000,104634.78000000,104606.92000000,104606.92000000,5.02857000,1738307339999999,526118.22000910,847,2.80341000,293310.59441630,0
1738307340000000,104606.92000000,104630.66000000,104606.92000000,104630.66000000,1.18677000,1738307399999999,124151.78009420,854,0.69440000,72644.21130110,0
1738307400000000,104630.65000000,104638.30000000,104600.00000000,104600.01000000,4.85131000,1738307459999999,507590.34059130,1235,1.77033000,185232.90210630,0
1738307460000000,104600.00000000,104604.40000000,104589.27000000,104589.28000000,3.48911000,1738307519999999,364941.13457590,689,0.65670000,68688.40147220,0
1738307520000000,104589.28000000,104632.56000000,104580.54000000,104627.46000000,5.36324000,1738307579999999,561056.39811370,1379,4.05503000,424221.41226090,0
1738307580000000,104627.45000000,104627.46000000,104627.45000000,104627.46000000,1.25024000,1738307639999999,130809.43164530,261,0.85573000,89532.85634580,0
1738307640000000,104627.45000000,104630.66000000,104627.45000000,104627.46000000,3.48938000,1738307699999999,365087.48764690,543,2.93999000,307605.19477120,0
1738307700000000,104627.45000000,104638.30000000,104627.45000000,104638.29000000,1.84770000,1738307759999999,193321.24295310,613,1.61020000,168472.05416170,0
1738307760000000,104638.29000000,104638.30000000,104630.77000000,104638.30000000,1.48956000,1738307819999999,155860.92196280,635,0.58714000,61434.83812580,0
1738307820000000,104638.29000000,104681.04000000,104638.29000000,104681.04000000,6.69773000,1738307879999999,701014.60026260,1379,6.29767000,659136.72816680,0
1738307880000000,104681.03000000,104695.44000000,104681.03000000,104681.89000000,2.75433000,1738307939999999,288341.98291850,1100,1.14209000,119558.20034890,0
1738307940000000,104681.89000000,104734.22000000,104681.88000000,104719.43000000,6.30970000,1738307999999999,660657.89030950,1292,4.52762000,474044.85422370,0
1738308000000000,104718.40000000,104718.40000000,104654.85000000,104654.86000000,5.74840000,1738308059999999,601788.27789250,1229,0.96220000,100740.54200150,0
1738308060000000,104654.85000000,104730.41000000,104644.00000000,104730.40000000,3.49513000,1738308119999999,365838.88711040,2277,2.82021000,295200.66843550,0
1738308120000000,104730.41000000,104732.00000000,104700.00000000,104700.01000000,3.08565000,1738308179999999,323083.27339560,990,1.97801000,207100.78724920,0
1738308180000000,104700.01000000,104789.22000000,104700.01000000,104736.95000000,8.39177000,1738308239999999,879061.50890040,3352,5.57522000,583969.25549450,0
1738308240000000,104736.95000000,104800.00000000,104726.47000000,104800.00000000,12.72949000,1738308299999999,1333544.02437150,1632,9.27715000,971823.98847410,0
1738308300000000,104800.00000000,104814.46000000,104790.20000000,104790.20000000,8.74326000,1738308359999999,916282.43846190,858,5.58544000,585359.51692130,0
1738308360000000,104790.20000000,104790.21000000,104765.43000000,104765.43000000,2.03037000,1738308419999999,212753.11950400,440,0.41032000,42995.94100200,0
1738308420000000,104765.43000000,104773.57000000,104765.43000000,104772.15000000,5.95164000,1738308479999999,623546.00952170,386,4.59496000,481403.20637830,0
1738308480000000,104772.15000000,104778.60000000,104749.20000000,104749.20000000,4.15850000,1738308539999999,435699.47097790,874,0.81618000,85509.65439360,0
1738308540000000,104749.20000000,104749.21000000,104676.71000000,104676.71000000,10.64741000,1738308599999999,1114913.02215030,1368,0.41672000,43643.45236640,0
1738308600000000,104676.71000000,104676.72000000,104611.50000000,104617.36000000,12.78270000,1738308659999999,1337567.98748950,2069,4.67062000,488735.91214650,0
1738308660000000,104617.36000000,104617.36000000,104589.18000000,104589.18000000,13.82687000,1738308719999999,1446424.49645630,1299,2.71544000,284052.51390340,0
1738308720000000,104589.18000000,104589.18000000,104564.49000000,104574.62000000,19.10791000,1738308779999999,1998170.77673220,1587,8.23924000,861591.62466650,0
1738308780000000,104574.62000000,104574.62000000,104540.00000000,104541.12000000,13.23513000,1738308839999999,1383880.13556830,1470,2.38160000,248986.60028660,0
1738308840000000,104541.11000000,104541.11000000,104500.00000000,104500.00000000,12.12713000,1738308899999999,1267475.01100790,1285,1.62348000,169664.76153560,0
1738308900000000,104500.00000000,104500.00000000,104449.22000000,104491.68000000,16.20746000,1738308959999999,1693365.95517650,3075,3.40747000,355988.33776610,0
1738308960000000,104491.67000000,104491.67000000,104431.39000000,104431.39000000,12.40858000,1738309019999999,1296264.14753380,1418,2.52200000,263446.98874820,0
1738309020000000,104431.39000000,104450.00000000,104431.38000000,104436.76000000,13.03844000,1738309079999999,1361664.63725250,1345,3.60575000,376571.88465900,0
1738309080000000,104436.75000000,104436.75000000,104396.00000000,104396.00000000,13.77979000,1738309139999999,1438882.06692980,1644,3.56773000,372474.89988500,0
1738309140000000,104396.00000000,104409.32000000,104368.96000000,104371.51000000,12.85769000,1738309199999999,1342139.01616270,1710,2.45769000,256573.97833380,0
1738309200000000,104371.51000000,104385.20000000,104352.94000000,104357.89000000,18.97666000,1738309259999999,1980496.01438320,3160,6.48522000,676807.80588750,0
1738309260000000,104357.88000000,104357.88000000,104275.91000000,104320.00000000,27.16348000,1738309319999999,2833592.23164630,3297,6.55398000,683632.39165000,0
1738309320000000,104319.99000000,104319.99000000,104291.95000000,104298.20000000,11.30053000,1738309379999999,1178652.88421100,893,2.10893000,219951.34184320,0
1738309380000000,104298.20000000,104350.02000000,104263.47000000,104347.27000000,27.35965000,1738309439999999,2853477.42299110,3315,16.72482000,1744441.33849520,0
1738309440000000,104347.27000000,104347.27000000,104291.06000000,104291.07000000,15.65433000,1738309499999999,1633057.27615640,1730,3.18115000,331866.10564960,0
1738309500000000,104291.06000000,104291.06000000,104258.29000000,104267.64000000,13.12883000,1738309559999999,1368960.63985170,1019,3.32644000,346856.04639090,0
1738309560000000,104267.63000000,104274.51000000,104235.29000000,104235.29000000,16.35091000,1738309619999999,1704651.33424500,2114,4.45352000,464288.40969370,0
1738309620000000,104235.29000000,104247.49000000,104224.86000000,104240.40000000,13.27666000,1738309679999999,1383904.45267910,1454,4.48839000,467858.31581640,0
1738309680000000,104240.39000000,104240.39000000,104189.86000000,104189.86000000,19.39055000,1738309739999999,2020738.59749630,2147,3.38251000,352503.94319610,0
1738309740000000,104189.86000000,104189.86000000,104157.89000000,104157.90000000,14.42772000,1738309799999999,1503016.00337790,1693,0.99513000,103663.75861140,0
1738309800000000,104157.89000000,104157.89000000,104063.64000000,104098.56000000,32.86896000,1738309859999999,3422140.45130450,4762,4.48278000,466618.54790590,0
1738309860000000,104098.55000000,104129.20000000,104061.39000000,104098.02000000,27.00796000,1738309919999999,2811390.47022140,5484,14.53755000,1513386.06713910,0
1738309920000000,104098.02000000,104152.00000000,104072.48000000,104072.49000000,22.58599000,1738309979999999,2351426.89392990,3681,7.65612000,797183.01072190,0
1738309980000000,104072.48000000,104072.48000000,104002.01000000,104026.67000000,42.89235000,1738310039999999,4461987.04982210,2005,3.99516000,415627.04001130,0
1738310040000000,104026.67000000,104065.18000000,104012.98000000,104065.17000000,35.44013000,1738310099999999,3687101.50104810,6389,15.88807000,1653018.21564240,0
1738310100000000,104065.17000000,104108.00000000,104054.76000000,104097.80000000,22.53329000,1738310159999999,2345035.08295710,2324,12.09488000,1258729.29370290,0
1738310160000000,104097.79000000,104153.15000000,104069.13000000,104153.14000000,21.26193000,1738310219999999,2213600.88214890,2389,11.26874000,1173304.06978600,0
1738310220000000,104153.14000000,104215.99000000,104125.03000000,104206.59000000,50.91872000,1738310279999999,5304548.34243600,3220,39.88695000,4155491.22325190,0
1738310280000000,104206.58000000,104267.63000000,104201.45000000,104235.30000000,27.91042000,1738310339999999,2909287.93236890,3271,10.50096000,1094625.98024080,0
1738310340000000,104235.29000000,104235.29000000,104188.00000000,104188.56000000,21.94773000,1738310399999999,2287430.11527610,1745,5.91274000,616214.19941330,0
1738310400000000,104188.57000000,104246.00000000,104188.01000000,104233.01000000,16.07380000,1738310459999999,1675107.04935860,2285,12.62519000,1315697.57592550,0
1738310460000000,104233.01000000,104321.98000000,104211.13000000,104277.82000000,23.38434000,1738310519999999,2438546.26743910,4142,18.33819000,1912303.64138390,0
1738310520000000,104277.83000000,104277.83000000,104167.99000000,104180.03000000,10.44436000,1738310579999999,1088382.62598950,2086,5.17618000,539275.63205990,0
1738310580000000,104180.04000000,104244.69000000,104180.03000000,104244.68000000,7.18788000,1738310639999999,749028.99650120,2188,4.21962000,439714.54628360,0
1738310640000000,104244.68000000,104253.98000000,104208.00000000,104213.08000000,22.45573000,1738310699999999,2340684.72533260,1373,3.19249000,332751.64275560,0
1738310700000000,104213.08000000,104255.90000000,104213.08000000,104241.99000000,10.06009000,1738310759999999,1048563.10184320,2226,7.71689000,804321.12158990,0
1738310760000000,104241.98000000,104279.54000000,104240.60000000,104278.83000000,3.13840000,1738310819999999,327210.23212760,1105,2.37852000,247989.21228290,0
1738310820000000,104278.82000000,104278.82000000,104221.10000000,104224.18000000,8.96757000,1738310879999999,934924.82188550,1086,6.84428000,713578.55315850,0
1738310880000000,104224.19000000,104235.84000000,104205.29000000,104205.30000000,2.58278000,1738310939999999,269194.07665510,1105,0.84440000,88010.57508930,0
1738310940000000,104205.29000000,104205.30000000,104164.23000000,104167.00000000,7.47680000,1738310999999999,779042.20108710,1286,1.10205000,114825.26364190,0
1738311000000000,104167.00000000,104196.08000000,104167.00000000,104196.08000000,3.96258000,1738311059999999,412859.44360420,1276,1.63486000,170333.07403350,0
1738311060000000,104196.07000000,104196.08000000,104170.33000000,104170.40000000,4.58757000,1738311119999999,477965.12465350,820,1.27513000,132847.87369050,0
1738311120000000,104170.39000000,104177.59000000,104117.00000000,104117.00000000,8.88079000,1738311179999999,924931.96220130,1488,0.45316000,47194.18313200,0
1738311180000000,104117.01000000,104153.00000000,104117.00000000,104152.99000000,4.28321000,1738311239999999,446037.38570990,1363,3.35921000,349808.48519120,0
1738311240000000,104152.99000000,104153.00000000,104116.03000000,104116.04000000,4.25978000,1738311299999999,443563.68844180,846,0.93095000,96932.30803410,0
1738311300000000,104116.04000000,104133.12000000,104080.68000000,104107.99000000,10.91836000,1738311359999999,1136585.11243880,2198,3.70404000,385611.94521670,0
1738311360000000,104108.00000000,104128.49000000,104091.35000000,104111.40000000,7.74075000,1738311419999999,805860.78579440,2289,1.76664000,183925.80302290,0
1738311420000000,104111.40000000,104117.65000000,104050.00000000,104113.84000000,12.69883000,1738311479999999,1321646.60073300,2637,5.34191000,556008.56304620,0
1738311480000000,104113.84000000,104113.84000000,104081.30000000,104098.00000000,7.99967000,1738311539999999,832733.65338800,1876,4.78449000,498029.19938250,0
1738311540000000,104098.00000000,104254.50000000,104098.00000000,104248.49000000,19.69800000,1738311599999999,2052085.02410170,2727,15.99796000,1666568.65025330,0
1738311600000000,104248.50000000,104248.50000000,104211.24000000,104211.25000000,5.74540000,1738311659999999,598835.86184210,1192,2.80447000,292314.13591670,0
1738311660000000,104211.25000000,104318.76000000,104211.24000000,104303.12000000,13.75883000,1738311719999999,1434772.20594670,2186,11.44681000,1193698.13219510,0
1738311720000000,104303.13000000,104318.30000000,104254.50000000,104254.50000000,6.01523000,1738311779999999,627341.03577520,2932,2.02265000,210939.45358390,0
