1709639400000,66673.33000000,66714.61000000,66666.01000000,66666.02000000,44.03496000,1709639459999,2936593.06559550,2238,28.17894000,1879210.17648180,0
1709639460000,66666.02000000,66707.32000000,66666.01000000,66678.26000000,40.62197000,1709639519999,2708804.44720680,2652,18.45423000,1230575.85593300,0
1709639520000,66678.25000000,66683.17000000,66638.49000000,66638.49000000,26.06400000,1709639579999,1737526.44480860,2192,12.16478000,810957.32090770,0
1709639580000,66638.49000000,66643.85000000,66612.53000000,66625.97000000,44.30534000,1709639639999,2951939.45501880,1324,24.66024000,1642972.10031170,0
1709639640000,66625.97000000,66702.45000000,66625.96000000,66702.45000000,34.85948000,1709639699999,2323806.84487420,1627,21.85132000,1456611.20620680,0
1709639700000,66702.45000000,66711.45000000,66695.72000000,66706.38000000,36.38158000,1709639759999,2426732.83372510,1257,15.16688000,1011676.85686930,0
1709639760000,66706.38000000,66710.00000000,66695.74000000,66701.80000000,24.65971000,1709639819999,1644835.73864470,874,11.77334000,785293.03942500,0
1709639820000,66701.81000000,66701.81000000,66655.52000000,66655.54000000,28.33506000,1709639879999,1889248.61769470,1633,11.28508000,752387.76662730,0
1709639880000,66655.54000000,66666.00000000,66632.85000000,66648.46000000,25.12316000,1709639939999,1674446.42928680,751,5.33531000,355574.11800500,0
1709639940000,66648.46000000,66665.84000000,66648.46000000,66656.31000000,15.47756000,1709639999999,1031681.05795230,881,8.94937000,596509.76693020,0
1709640000000,66656.32000000,66666.00000000,66621.52000000,66621.52000000,37.63593000,1709640059999,2508619.43735030,2419,9.80197000,653376.98606510,0
1709640060000,66621.52000000,66666.00000000,66621.52000000,66666.00000000,18.48016000,1709640119999,1231705.08950790,1386,11.58642000,772196.42838690,0
1709640120000,66666.00000000,66666.00000000,66581.81000000,66591.56000000,28.32317000,1709640179999,1886962.23630140,1339,8.89520000,592524.51182460,0
1709640180000,66591.56000000,66695.64000000,66589.00000000,66693.45000000,54.71841000,1709640239999,3647107.56328320,1914,38.68294000,2578340.75044760,0
1709640240000,66693.44000000,66748.25000000,66693.44000000,66743.67000000,26.42290000,1709640299999,1762854.53228770,1153,17.93815000,1196718.16768320,0
1709640300000,66743.67000000,66780.00000000,66735.59000000,66779.68000000,31.72772000,1709640359999,2118007.03744870,1022,15.03914000,1003959.63102220,0
1709640360000,66779.68000000,66859.58000000,66779.67000000,66797.39000000,33.03493000,1709640419999,2207290.25802960,1839,17.10078000,1142628.89931330,0
1709640420000,66797.40000000,66809.50000000,66779.67000000,66793.01000000,32.71788000,1709640479999,2185340.76374230,1008,19.02419000,1270637.65602510,0
1709640480000,66793.01000000,66850.01000000,66793.01000000,66845.47000000,38.82471000,1709640539999,2594606.08603770,1160,28.88913000,1930598.41909410,0
1709640540000,66845.47000000,66850.01000000,66795.30000000,66835.70000000,44.37332000,1709640599999,2965480.05295940,1695,16.38280000,1094699.84125300,0
1709640600000,66835.70000000,66854.85000000,66829.91000000,66854.84000000,30.47705000,1709640659999,2037156.98151250,1221,13.93721000,931592.22413660,0
1709640660000,66854.85000000,66930.92000000,66854.84000000,66930.92000000,40.20068000,1709640719999,2689036.82893140,1858,22.33096000,1493808.76032440,0
1709640720000,66930.92000000,66990.00000000,66930.91000000,66986.15000000,51.87225000,1709640779999,3473692.78912920,3670,31.89275000,2135763.86973760,0
1709640780000,66986.15000000,67020.00000000,66965.18000000,67017.92000000,51.93781000,1709640839999,3479755.10900570,3860,32.24654000,2160516.83804670,0
1709640840000,67017.91000000,67029.71000000,66995.00000000,67029.70000000,55.36816000,1709640899999,3710304.32999800,1590,35.45010000,2375525.81329740,0
1709640900000,67029.71000000,67082.41000000,67021.11000000,67082.41000000,32.72720000,1709640959999,2194477.80222040,1913,23.27028000,1560460.81145430,0
1709640960000,67082.41000000,67100.00000000,67061.34000000,67100.00000000,47.74237000,1709641019999,3202668.14711990,2643,26.24813000,1760826.71542070,0
1709641020000,67100.00000000,67100.00000000,67035.93000000,67069.99000000,114.98765000,1709641079999,7712774.92490840,5323,29.38912000,1971127.53223760,0
1709641080000,67070.00000000,67070.00000000,66917.32000000,66932.33000000,62.84602000,1709641139999,4209481.17747540,2231,17.67217000,1183451.88376070,0
1709641140000,66932.32000000,67000.08000000,66932.32000000,67000.07000000,30.98951000,1709641199999,2075607.97259660,1216,18.52132000,1240494.15854170,0
1709641200000,67000.07000000,67041.10000000,67000.00000000,67006.66000000,34.58530000,1709641259999,2317952.93334910,1520,11.95515000,801154.84426560,0
1709641260000,67006.66000000,67038.00000000,66920.02000000,66929.34000000,58.20352000,1709641319999,3898896.67480030,2439,27.47843000,1840769.11225520,0
1709641320000,66929.35000000,66937.37000000,66841.11000000,66845.98000000,25.13780000,1709641379999,1681125.20646990,1629,4.80111000,321083.77545080,0
1709641380000,66845.98000000,66917.32000000,66845.98000000,66905.91000000,20.19636000,1709641439999,1350867.93294180,839,7.63778000,510903.56003580,0
1709641440000,66905.90000000,66948.62000000,66883.46000000,66907.47000000,24.35704000,1709641499999,1630033.90329210,1153,11.19232000,749016.71334380,0
1709641500000,66907.47000000,66947.25000000,66874.43000000,66947.24000000,37.25394000,1709641559999,2492187.51284180,1355,17.28984000,1156667.78418660,0
1709641560000,66947.25000000,66975.00000000,66911.68000000,66918.51000000,34.95309000,1709641619999,2340327.47284250,1894,10.36367000,693863.91899220,0
1709641620000,66918.51000000,66958.55000000,66911.69000000,66921.10000000,26.26389000,1709641679999,1757977.21638170,1570,13.26659000,887926.74330700,0
1709641680000,66921.11000000,66941.10000000,66909.39000000,66918.62000000,25.58034000,1709641739999,1711832.83419680,1112,7.32939000,490465.79221160,0
1709641740000,66918.62000000,66937.91000000,66911.68000000,66928.23000000,26.25143000,1709641799999,1756752.09683840,1052,6.90102000,461827.81754390,0
1709641800000,66928.23000000,66958.54000000,66911.10000000,66911.15000000,21.83579000,1709641859999,1461488.96364930,1066,11.63697000,778876.33217990,0
1709641860000,66911.15000000,66954.75000000,66850.72000000,66953.67000000,40.88081000,1709641919999,2734231.81503240,2458,17.28481000,1156192.37471680,0
1709641920000,66953.68000000,67018.00000000,66930.00000000,66981.57000000,42.81380000,1709641979999,2867725.61098780,3414,20.85767000,1397085.89732920,0
1709641980000,66981.58000000,67020.00000000,66965.03000000,67016.40000000,41.48376000,1709642039999,2779473.86868060,2203,28.50537000,1909872.51543470,0
1709642040000,67016.39000000,67048.69000000,67011.12000000,67048.15000000,33.96452000,1709642099999,2276589.19258230,1705,18.16868000,1217801.35015150,0
1709642100000,67048.16000000,67089.74000000,67041.41000000,67089.43000000,28.56888000,1709642159999,1916060.63576400,1543,17.71156000,1187919.60817170,0
1709642160000,67089.42000000,67151.38000000,67089.42000000,67147.28000000,83.12658000,1709642219999,5580117.31028140,3742,56.03667000,3761593.13068260,0
1709642220000,67147.27000000,67147.28000000,67106.27000000,67110.32000000,35.05399000,1709642279999,2353045.31400080,1868,14.15860000,950353.23789870,0
1709642280000,67110.32000000,67156.88000000,67106.27000000,67156.87000000,27.09870000,1709642339999,1819272.34219190,1530,17.83297000,1197240.91051680,0
1709642340000,67156.88000000,67198.54000000,67144.41000000,67179.60000000,28.32319000,1709642399999,1902523.63137440,3466,16.33584000,1097271.32163300,0
1709642400000,67179.61000000,67198.54000000,67126.00000000,67126.00000000,35.64749000,1709642459999,2394422.89401810,2588,25.04537000,1682341.40609350,0
1709642460000,67126.00000000,67150.00000000,67061.89000000,67127.96000000,107.87819000,1709642519999,7238792.63067520,2364,88.23325000,5920426.04592400,0
1709642520000,67127.97000000,67127.97000000,67071.16000000,67088.34000000,30.29183000,1709642579999,2032321.20702420,1264,14.22952000,954624.96203910,0
1709642580000,67088.33000000,67135.38000000,67076.97000000,67123.99000000,25.37052000,1709642639999,1702480.30008110,876,19.69567000,1321674.49610970,0
1709642640000,67123.99000000,67132.83000000,67072.60000000,67121.09000000,31.55815000,1709642699999,2117729.84398330,1115,16.94938000,1137381.04925440,0
1709642700000,67121.10000000,67147.75000000,67096.23000000,67106.33000000,52.83568000,1709642759999,3546482.76121210,1600,32.12606000,2156383.72542690,0
1709642760000,67106.34000000,67154.08000000,67021.25000000,67154.06000000,44.41258000,1709642819999,2979314.29592600,1715,30.97935000,2078294.24748390,0
1709642820000,67154.06000000,67183.87000000,67131.10000000,67131.10000000,36.49795000,1709642879999,2451037.19631750,1953,23.40840000,1572035.66490340,0
1709642880000,67131.11000000,67200.00000000,67131.10000000,67194.91000000,29.54289000,1709642939999,1984466.21039450,2410,19.70623000,1323620.21160750,0
1709642940000,67194.90000000,67200.00000000,67140.00000000,67171.10000000,29.98621000,1709642999999,2014205.87045880,1702,18.33319000,1231437.10726340,0
1709643000000,67171.09000000,67191.10000000,67153.49000000,67191.10000000,36.45720000,1709643059999,2448766.03093260,1711,23.22097000,1559730.97312370,0
1709643060000,67191.09000000,67200.00000000,67167.77000000,67172.73000000,35.15791000,1709643119999,2362095.54641370,1336,20.58452000,1383025.90286500,0
1709643120000,67172.74000000,67227.77000000,67172.73000000,67199.68000000,42.94359000,1709643179999,2885997.77584410,1696,26.52403000,1782368.41382230,0
1709643180000,67199.69000000,67259.00000000,67199.68000000,67235.78000000,37.96839000,1709643239999,2552892.84762450,2048,25.05964000,1684809.68045420,0
1709643240000,67235.77000000,67261.10000000,67235.77000000,67242.54000000,32.57063000,1709643299999,2190399.22849880,1187,19.68434000,1323715.75562300,0
1709643300000,67242.54000000,67319.16000000,67242.53000000,67319.15000000,50.49513000,1709643359999,3397245.18717960,2758,42.68245000,2871653.24810550,0
1709643360000,67319.16000000,67326.46000000,67277.04000000,67322.86000000,112.61180000,1709643419999,7580664.47434090,3000,94.37097000,6352846.96039840,0
1709643420000,67322.86000000,67322.86000000,67240.00000000,67304.93000000,67.58549000,1709643479999,4547877.67890560,2299,44.73444000,3010030.81647910,0
1709643480000,67304.93000000,67326.52000000,67292.53000000,67316.39000000,32.94440000,1709643539999,2217441.01582780,1255,19.50411000,1312758.60533080,0
1709643540000,67316.39000000,67325.22000000,67312.35000000,67325.03000000,39.41198000,1709643599999,2653246.84523550,1300,25.60096000,1723472.02454620,0
1709643600000,67325.03000000,67350.00000000,67312.38000000,67326.84000000,47.82927000,1709643659999,3220195.98698130,2121,32.79221000,2207770.93105790,0
1709643660000,67326.84000000,67390.32000000,67326.84000000,67389.86000000,53.93206000,1709643719999,3633175.27101090,3444,36.32844000,2447190.04088000,0
1709643720000,67389.86000000,67416.99000000,67361.10000000,67404.20000000,55.15340000,1709643779999,3717058.92910830,4001,36.80902000,2480691.74127760,0
1709643780000,67404.20000000,67468.58000000,67400.00000000,67468.57000000,77.06476000,1709643839999,5196789.66633110,5564,44.22445000,2982189.53462760,0
1709643840000,67468.57000000,67592.28000000,67465.55000000,67471.10000000,171.49172000,1709643899999,11579236.96357020,5867,125.49844000,8473236.39778190,0
1709643900000,67471.11000000,67510.48000000,67441.23000000,67450.00000000,39.64338000,1709643959999,2674534.36952300,1676,18.69911000,1261457.34304390,0
1709643960000,67450.00000000,67653.68000000,67421.45000000,67635.39000000,91.39278000,1709644019999,6172656.38720600,4391,65.79508000,4443335.90829900,0
1709644020000,67635.39000000,67696.99000000,67604.13000000,67662.17000000,90.76127000,1709644079999,6140388.42398890,3673,54.14054000,3662692.93581370,0
1709644080000,67662.17000000,67671.06000000,67522.87000000,67600.96000000,61.34387000,1709644139999,4146595.99388670,1929,32.69439000,2209964.61749730,0
1709644140000,67600.96000000,67676.98000000,67578.26000000,67661.58000000,38.92882000,1709644199999,2633074.91197690,1360,28.89139000,1954258.53877640,0
1709644200000,67661.58000000,67682.64000000,67601.08000000,67659.97000000,48.06924000,1709644259999,3251294.03475980,2359,32.98339000,2230889.46132380,0
1709644260000,67659.97000000,67743.99000000,67617.74000000,67661.13000000,89.39356000,1709644319999,6049625.07203050,3463,56.30920000,3810621.24081760,0
1709644320000,67661.12000000,67679.83000000,67575.56000000,67679.82000000,52.39075000,1709644379999,3542156.30730440,2089,38.54045000,2605621.28443210,0
1709644380000,67679.82000000,67800.00000000,67679.82000000,67799.99000000,89.31761000,1709644439999,6051691.71318880,4044,72.24763000,4894925.48809800,0
1709644440000,67800.00000000,67846.00000000,67780.00000000,67832.03000000,84.61329000,1709644499999,5736607.26010290,3179,56.33245000,3819192.19403500,0
1709644500000,67832.02000000,67885.80000000,67768.32000000,67875.38000000,79.12854000,1709644559999,5366319.25346230,3859,52.23392000,3542759.96221160,0
1709644560000,67875.39000000,67940.00000000,67823.11000000,67931.23000000,139.23434000,1709644619999,9453959.90036410,5452,65.90069000,4474667.34884060,0
1709644620000,67931.24000000,67985.00000000,67903.01000000,67971.17000000,99.17856000,1709644679999,6738545.19706970,4969,62.94847000,4276728.32186060,0
1709644680000,67971.17000000,68025.94000000,67909.02000000,67929.05000000,191.32399000,1709644739999,13003969.85784560,5867,152.53285000,10367923.47111460,0
1709644740000,67929.05000000,67940.12000000,67864.84000000,67916.50000000,82.48618000,1709644799999,5601448.51951220,2587,51.48693000,3496201.16067750,0
1709644800000,67916.50000000,67991.49000000,67867.63000000,67867.63000000,112.88378000,1709644859999,7666635.73287110,3467,60.86327000,4133303.75209130,0
1709644860000,67867.64000000,67979.99000000,67841.10000000,67971.18000000,75.22136000,1709644919999,5108887.16734370,4047,50.03438000,3398199.35398760,0
1709644920000,67971.18000000,67999.00000000,67911.10000000,67941.10000000,37.10170000,1709644979999,2521383.29086550,1820,19.23794000,1307308.39613910,0
1709644980000,67941.11000000,67977.94000000,67921.10000000,67956.57000000,34.18445000,1709645039999,2322976.91105010,1620,23.34584000,1586382.50397200,0
1709645040000,67956.57000000,67990.00000000,67881.42000000,67887.94000000,39.43094000,1709645099999,2678888.24679050,1867,17.67813000,1201018.16838170,0
1709645100000,67887.93000000,67910.00000000,67766.11000000,67779.96000000,60.21482000,1709645159999,4083381.62057330,3300,22.83934000,1548899.53802490,0
1709645160000,67779.96000000,67790.68000000,67721.10000000,67721.98000000,47.69177000,1709645219999,3231681.71502530,1801,24.04958000,1629665.73783910,0
1709645220000,67721.98000000,67800.00000000,67701.22000000,67800.00000000,46.41311000,1709645279999,3144314.96170160,1679,26.98163000,1828058.29227870,0
1709645280000,67799.99000000,67800.00000000,67672.42000000,67710.42000000,41.38024000,1709645339999,2802185.79311440,1935,13.10711000,887529.51198220,0
1709645340000,67710.42000000,67711.29000000,67641.10000000,67649.82000000,90.31181000,1709645399999,6111970.79742640,2241,18.92912000,1281014.82828790,0
1709645400000,67649.82000000,67726.89000000,67569.51000000,67587.49000000,60.95821000,1709645459999,4123380.81486820,3264,26.21111000,1773152.90763270,0
1709645460000,67587.50000000,67621.27000000,67507.09000000,67512.12000000,66.41726000,1709645519999,4487419.21822020,2879,22.44669000,1516789.98489060,0
1709645520000,67512.12000000,67610.00000000,67504.19000000,67608.68000000,70.14278000,1709645579999,4737498.68060170,2201,33.94672000,2292971.67362030,0
1709645580000,67608.68000000,67615.14000000,67561.10000000,67577.86000000,36.34679000,1709645639999,2456525.06407120,1419,19.90175000,1344971.17736790,0
1709645640000,67577.86000000,67621.10000000,67574.17000000,67610.30000000,53.77139000,1709645699999,3634793.26172450,1369,42.74964000,2889690.37343820,0
1709645700000,67610.31000000,67713.10000000,67610.30000000,67630.01000000,74.91845000,1709645759999,5069415.29939160,2068,55.78963000,3775009.23385000,0
1709645760000,67630.01000000,67727.51000000,67630.00000000,67699.27000000,41.24366000,1709645819999,2792261.01122900,1979,26.37370000,1785394.62345650,0
1709645820000,67699.28000000,67764.11000000,67699.27000000,67764.10000000,42.48724000,1709645879999,2877922.96853110,2283,20.97439000,1420651.26981410,0
1709645880000,67764.11000000,67850.00000000,67747.54000000,67850.00000000,74.26243000,1709645939999,5036003.43848810,4931,39.21505000,2659101.87624770,0
1709645940000,67849.99000000,67850.00000000,67765.26000000,67823.23000000,43.06534000,1709645999999,2920457.60057880,1993,26.17574000,1775057.63579510,0
1709646000000,67823.22000000,67880.15000000,67817.02000000,67853.51000000,54.13172000,1709646059999,3673105.86748110,3528,37.17452000,2522392.65353030,0
1709646060000,67853.52000000,67865.24000000,67835.78000000,67836.54000000,34.15799000,1709646119999,2317625.12805760,1775,22.73104000,1542273.57481090,0
1709646120000,67836.54000000,67836.60000000,67726.06000000,67731.80000000,33.52319000,1709646179999,2272161.02258030,1638,15.15803000,1027270.56595290,0
1709646180000,67731.16000000,67863.04000000,67731.16000000,67850.01000000,33.94055000,1709646239999,2301296.99300900,1342,25.89627000,1755920.28110550,0
1709646240000,67850.01000000,67859.07000000,67805.23000000,67821.11000000,30.01536000,1709646299999,2036275.43212460,1981,16.51213000,1120196.12449670,0
1709646300000,67821.11000000,67860.78000000,67745.04000000,67824.25000000,42.30060000,1709646359999,2868858.52852280,3196,20.97684000,1422540.60404890,0
1709646360000,67824.25000000,67860.00000000,67803.10000000,67823.11000000,31.79799000,1709646419999,2157036.68828780,1800,17.33731000,1176056.60153260,0
1709646420000,67823.11000000,67855.82000000,67764.37000000,67806.87000000,27.60432000,1709646479999,1872232.99832160,1639,16.30639000,1105925.70705610,0
1709646480000,67806.87000000,67829.78000000,67762.15000000,67824.53000000,25.76760000,1709646539999,1747076.12489430,1227,16.40796000,1112485.18673760,0
1709646540000,67824.53000000,67832.35000000,67750.01000000,67754.94000000,33.56476000,1709646599999,2275464.22366910,1061,19.18881000,1300667.18081520,0
1709646600000,67754.94000000,67754.95000000,67651.10000000,67666.81000000,33.29220000,1709646659999,2253783.86232500,1734,17.04229000,1153586.70978160,0
1709646660000,67666.80000000,67709.92000000,67632.67000000,67709.92000000,27.75912000,1709646719999,1878539.20828000,1366,13.55887000,917434.29344520,0
1709646720000,67709.91000000,67758.18000000,67633.56000000,67633.56000000,27.14009000,1709646779999,1837262.96751480,1289,9.95381000,674002.27591640,0
1709646780000,67633.57000000,67647.06000000,67551.24000000,67551.24000000,39.96976000,1709646839999,2701810.56367730,2487,12.28175000,830240.79035650,0
1709646840000,67551.24000000,67668.03000000,67551.24000000,67658.04000000,48.17548000,1709646899999,3256802.34263110,2129,24.17980000,1634741.79750470,0
1709646900000,67658.05000000,67750.00000000,67641.11000000,67684.51000000,25.60820000,1709646959999,1733738.32463120,1747,14.64773000,991634.10214470,0
1709646960000,67684.51000000,67730.00000000,67631.10000000,67631.11000000,33.55032000,1709647019999,2271116.01339040,1928,16.09115000,1089429.17488040,0
1709647020000,67631.10000000,67770.00000000,67611.10000000,67766.54000000,66.29945000,1709647079999,4488532.01854010,3316,47.12783000,3190563.00675800,0
1709647080000,67766.55000000,67823.43000000,67756.01000000,67814.39000000,48.31550000,1709647139999,3276251.27733420,1722,29.06325000,1970698.55374920,0
1709647140000,67814.38000000,67814.39000000,67770.01000000,67770.01000000,26.00668000,1709647199999,1763081.22649100,1083,11.29676000,765801.73393620,0
1709647200000,67770.02000000,67796.25000000,67681.75000000,67684.40000000,38.55529000,1709647259999,2612310.43820830,2079,21.45912000,1454011.98400770,0
1709647260000,67684.40000000,67711.10000000,67635.48000000,67635.48000000,33.17469000,1709647319999,2245118.65993790,2220,14.95896000,1012399.45505220,0
1709647320000,67635.49000000,67680.60000000,67540.00000000,67541.10000000,126.88497000,1709647379999,8576386.62072820,3932,31.81330000,2150520.46622710,0
1709647380000,67541.11000000,67638.27000000,67500.00000000,67638.27000000,69.41931000,1709647439999,4689220.14096780,3413,49.72950000,3359374.41343260,0
1709647440000,67638.26000000,67641.09000000,67601.10000000,67641.07000000,34.31962000,1709647499999,2320679.70268600,2381,18.87704000,1276433.46542050,0
1709647500000,67641.07000000,67641.07000000,67521.12000000,67530.35000000,30.53433000,1709647559999,2063161.09306100,1926,14.73723000,995640.23408900,0
1709647560000,67530.36000000,67644.29000000,67500.00000000,67614.43000000,35.49220000,1709647619999,2398229.33041600,2279,23.52576000,1589651.24247920,0
1709647620000,67614.43000000,67675.17000000,67587.76000000,67622.18000000,28.96883000,1709647679999,1959087.20424410,2911,15.48516000,1047236.52800160,0
1709647680000,67622.18000000,67631.10000000,67560.00000000,67607.72000000,27.05865000,1709647739999,1829254.27636350,2291,16.00782000,1082151.81120310,0
1709647740000,67607.72000000,67621.10000000,67545.39000000,67568.34000000,29.11575000,1709647799999,1967395.13489130,1852,7.88742000,532955.36269760,0
1709647800000,67568.34000000,67598.19000000,67500.00000000,67506.60000000,42.97445000,1709647859999,2902389.03235450,1849,15.15715000,1023871.00073120,0
1709647860000,67506.60000000,67536.25000000,67388.00000000,67515.53000000,77.27629000,1709647919999,5213495.84657480,3817,34.09834000,2300097.41232800,0
1709647920000,67515.54000000,67515.54000000,67412.59000000,67483.65000000,72.41734000,1709647979999,4884462.35339320,2077,40.90589000,2758856.85210170,0
1709647980000,67483.64000000,67520.00000000,67454.49000000,67460.35000000,52.65696000,1709648039999,3553694.23269680,1783,21.93190000,1479997.94869030,0
1709648040000,67460.35000000,67517.19000000,67423.76000000,67506.28000000,59.93659000,1709648099999,4043917.10871000,1368,14.74111000,994854.41001000,0
1709648100000,67506.28000000,67607.09000000,67500.00000000,67607.09000000,68.84034000,1709648159999,4650532.63287500,3121,44.02443000,2974028.42644120,0
1709648160000,67607.09000000,67677.64000000,67595.08000000,67673.77000000,49.28634000,1709648219999,3333788.99899790,2410,28.87866000,1953069.49137280,0
1709648220000,67673.78000000,67677.64000000,67611.10000000,67622.00000000,35.79768000,1709648279999,2421739.00440310,2366,19.05323000,1288890.51049850,0
1709648280000,67622.00000000,67622.01000000,67504.30000000,67514.75000000,71.65716000,1709648339999,4842659.29421030,2641,17.55386000,1185981.64696040,0
1709648340000,67514.76000000,67630.90000000,67510.51000000,67620.04000000,35.93628000,1709648399999,2428619.15028800,2057,25.44092000,1719315.94329870,0
1709648400000,67620.03000000,67628.85000000,67474.86000000,67474.87000000,42.33067000,1709648459999,2858705.72764190,2586,11.78272000,795794.99762990,0
1709648460000,67474.87000000,67474.87000000,67323.08000000,67331.11000000,68.31010000,1709648519999,4602683.18937660,3541,26.18009000,1763945.04992430,0
1709648520000,67331.11000000,67398.36000000,67326.49000000,67370.01000000,87.79269000,1709648579999,5913947.99811840,2457,35.25838000,2374860.71951730,0
1709648580000,67370.00000000,67381.10000000,67321.59000000,67328.04000000,77.41237000,1709648639999,5214234.47374590,1891,30.03146000,2022972.96169790,0
1709648640000,67328.03000000,67365.95000000,67261.10000000,67282.27000000,61.32842000,1709648699999,4129036.29323610,3114,31.82120000,2142438.01609200,0
1709648700000,67282.27000000,67352.59000000,67244.00000000,67352.59000000,47.17283000,1709648759999,3174499.33820260,2379,30.42944000,2047845.99674740,0
1709648760000,67352.58000000,67459.99000000,67347.54000000,67417.44000000,38.25892000,1709648819999,2579084.86679310,2288,26.49576000,1786006.82053050,0
1709648820000,67417.44000000,67478.13000000,67417.43000000,67457.78000000,56.32864000,1709648879999,3799774.94122210,1713,29.80011000,2010064.42894250,0
1709648880000,67457.78000000,67537.23000000,67425.90000000,67528.56000000,44.90134000,1709648939999,3029990.59215920,2548,29.91480000,2018695.65775620,0
1709648940000,67528.55000000,67590.00000000,67519.42000000,67576.02000000,42.98288000,1709648999999,2904157.80654000,3335,25.48543000,1721824.62238740,0
1709649000000,67576.02000000,67661.50000000,67576.01000000,67653.99000000,70.69952000,1709649059999,4781833.16823560,4426,45.35231000,3067334.01223960,0
1709649060000,67654.00000000,67654.00000000,67421.23000000,67499.99000000,70.63407000,1709649119999,4767645.83025850,3185,33.48549000,2259722.32181600,0
1709649120000,67500.00000000,67620.00000000,67499.99000000,67545.68000000,39.43089000,1709649179999,2665019.61873520,2953,20.62630000,1393939.54250810,0
1709649180000,67545.68000000,67566.47000000,67404.57000000,67453.61000000,48.64284000,1709649239999,3281333.72476830,3155,23.89484000,1611739.14023670,0
1709649240000,67453.60000000,67487.69000000,67406.54000000,67411.58000000,33.18358000,1709649299999,2238071.57993820,1490,12.62272000,851257.64307770,0
1709649300000,67411.58000000,67491.09000000,67274.77000000,67481.09000000,66.22398000,1709649359999,4460881.99741820,3737,29.41976000,1981641.11984160,0
1709649360000,67481.10000000,67635.36000000,67481.09000000,67601.11000000,56.82212000,1709649419999,3839964.32494190,6025,24.78665000,1674944.21954890,0
1709649420000,67601.10000000,67706.92000000,67585.30000000,67627.05000000,104.73882000,1709649479999,7084855.29605120,5776,54.86010000,3710689.09794930,0
1709649480000,67627.04000000,67780.00000000,67612.58000000,67687.17000000,108.91802000,1709649539999,7373129.33263920,6312,62.75568000,4247613.43603660,0
1709649540000,67687.18000000,67759.25000000,67687.17000000,67740.00000000,78.85424000,1709649599999,5340150.21006490,3146,43.73182000,2961315.20737360,0
1709649600000,67740.00000000,67850.00000000,67701.11000000,67825.90000000,86.42555000,1709649659999,5859597.70025820,4711,51.20996000,3472260.94030560,0
1709649660000,67825.91000000,67900.54000000,67814.97000000,67895.27000000,53.88032000,1709649719999,3657320.32762740,2629,34.24894000,2324718.12752170,0
1709649720000,67895.28000000,68035.50000000,67894.06000000,68032.64000000,145.69724000,1709649779999,9902468.08899490,8645,91.50949000,6219387.07620530,0
1709649780000,68032.64000000,68265.53000000,68007.44000000,68221.11000000,263.38340000,1709649839999,17952790.77408830,14531,171.27159000,11675181.63383990,0
1709649840000,68221.10000000,68389.00000000,68221.10000000,68360.96000000,221.10271000,1709649899999,15106782.16272960,11075,132.57090000,9057836.92457320,0
1709649900000,68360.96000000,68500.00000000,68223.40000000,68471.32000000,306.85567000,1709649959999,20987015.62597740,8734,204.24160000,13970000.36753620,0
1709649960000,68471.33000000,68537.04000000,68336.43000000,68499.99000000,318.04289000,1709650019999,21778328.76113370,7598,211.00133000,14449368.07277320,0
1709650020000,68499.99000000,68506.92000000,68321.42000000,68455.98000000,148.41505000,1709650079999,10155671.81930800,5085,74.90353000,5125486.89699130,0
1709650080000,68455.97000000,68480.00000000,68341.10000000,68349.79000000,103.14509000,1709650139999,7056015.99189580,3014,55.02141000,3764038.48333410,0
1709650140000,68349.80000000,68600.00000000,68341.97000000,68519.88000000,264.51163000,1709650199999,18121845.09703670,6646,190.12375000,13025692.42313870,0
1709650200000,68519.87000000,68577.33000000,68470.00000000,68553.01000000,112.06042000,1709650259999,7680048.45752950,3469,67.57028000,4630633.95598850,0
1709650260000,68553.01000000,68650.00000000,68446.42000000,68587.69000000,151.02940000,1709650319999,10360453.87348240,5077,81.11809000,5564575.58741620,0
1709650320000,68587.69000000,68666.00000000,68521.62000000,68622.61000000,124.17228000,1709650379999,8520712.04355020,4873,81.56128000,5596687.17723560,0
1709650380000,68622.61000000,68676.55000000,68536.36000000,68641.10000000,126.71433000,1709650439999,8694812.56046260,5207,68.60463000,4707686.68750570,0
1709650440000,68641.10000000,68737.66000000,68621.10000000,68731.00000000,146.92464000,1709650499999,10090721.29859970,4459,98.31807000,6752561.69595740,0
1709650500000,68731.00000000,68789.00000000,68670.00000000,68681.93000000,197.60147000,1709650559999,13582748.13423880,5308,118.93611000,8175758.82522930,0
1709650560000,68681.92000000,68749.80000000,68433.42000000,68719.99000000,238.51825000,1709650619999,16371073.79705850,9507,134.52747000,9233541.66018170,0
1709650620000,68720.00000000,68789.00000000,68628.72000000,68711.18000000,146.14560000,1709650679999,10043478.10662270,4130,86.11905000,5918189.48761540,0
1709650680000,68711.17000000,68728.85000000,68546.14000000,68721.36000000,84.58886000,1709650739999,5808362.20116060,3044,43.29265000,2972525.38711800,0
1709650740000,68721.36000000,68744.13000000,68583.16000000,68710.41000000,153.17908000,1709650799999,10520332.84026730,4002,79.49599000,5460171.81574910,0
1709650800000,68710.41000000,68788.00000000,68194.43000000,68755.27000000,214.23962000,1709650859999,14707376.52494610,11902,105.34191000,7233353.59404680,0
1709650860000,68755.26000000,68832.14000000,68747.26000000,68809.99000000,182.34488000,1709650919999,12544670.25422810,5104,120.03638000,8258182.10787770,0
