1718691180000,65604.01000000,65673.58000000,65592.57000000,65673.57000000,25.95730000,1718691239999,1703503.22092940,1056,17.25318000,1132275.59132330,0
1718691240000,65673.57000000,65699.13000000,65673.57000000,65683.75000000,53.58820000,1718691299999,3520308.88681710,3550,15.57279000,1022962.18658820,0
1718691300000,65683.75000000,65683.89000000,65646.72000000,65662.92000000,25.47299000,1718691359999,1672660.76108180,1094,18.54079000,1217460.98972340,0
1718691360000,65664.00000000,65700.00000000,65634.01000000,65699.99000000,23.35697000,1718691419999,1533643.48925540,2025,16.17870000,1062341.13971530,0
1718691420000,65699.99000000,65720.56000000,65652.00000000,65652.00000000,39.86696000,1718691479999,2619257.15947900,2047,17.22938000,1131982.25969210,0
1718691480000,65652.00000000,65661.14000000,65618.16000000,65659.98000000,25.30503000,1718691539999,1660986.92565380,1170,15.13884000,993687.46774570,0
1718691540000,65659.99000000,65693.89000000,65648.00000000,65648.00000000,20.30625000,1718691599999,1333569.19650180,958,12.12227000,796089.60489490,0
1718691600000,65648.01000000,65695.36000000,65634.00000000,65686.72000000,27.77564000,1718691659999,1823653.05611810,2860,18.79896000,1234303.70246580,0
1718691660000,65686.71000000,65732.16000000,65684.01000000,65698.00000000,14.80992000,1718691719999,973195.01410070,1806,9.75828000,641225.15823260,0
1718691720000,65698.01000000,65698.01000000,65621.32000000,65621.32000000,27.19718000,1718691779999,1785672.87777100,1066,10.67483000,700822.19926080,0
1718691780000,65621.33000000,65674.28000000,65604.01000000,65674.27000000,27.83861000,1718691839999,1827066.65497560,1251,19.92869000,1307937.34698210,0
1718691840000,65674.29000000,65696.00000000,65670.00000000,65676.76000000,21.01118000,1718691899999,1380181.17264800,874,9.28463000,609846.07602140,0
1718691900000,65676.75000000,65676.76000000,65606.00000000,65617.82000000,17.46067000,1718691959999,1146210.67244590,864,5.90902000,387850.84456500,0
1718691960000,65617.82000000,65644.00000000,65612.03000000,65634.99000000,27.96353000,1718692019999,1835292.67078580,715,7.85295000,515331.86862510,0
1718692020000,65635.00000000,65663.99000000,65605.21000000,65605.22000000,24.34486000,1718692079999,1597903.58832170,696,15.08907000,990388.53622960,0
1718692080000,65605.22000000,65607.99000000,65560.00000000,65560.00000000,10.88743000,1718692139999,713954.39198490,686,2.12536000,139377.46773000,0
1718692140000,65560.01000000,65568.00000000,65505.99000000,65558.08000000,32.82145000,1718692199999,2151242.83964960,2351,14.28787000,936440.51261620,0
1718692200000,65558.08000000,65572.51000000,65550.34000000,65550.34000000,21.19368000,1718692259999,1389481.51710510,869,7.05896000,462796.36460500,0
1718692260000,65550.35000000,65614.00000000,65550.34000000,65613.99000000,20.00630000,1718692319999,1312059.34696230,3264,10.59310000,694620.62990750,0
1718692320000,65613.99000000,65630.00000000,65590.00000000,65613.99000000,14.12252000,1718692379999,926636.72507130,2002,6.83874000,448690.48014830,0
1718692380000,65614.00000000,65642.00000000,65561.21000000,65576.82000000,27.71181000,1718692439999,1817985.23579650,1228,5.21362000,342136.51966530,0
1718692440000,65576.82000000,65590.00000000,65564.31000000,65568.00000000,12.15265000,1718692499999,796957.56125580,587,6.88421000,451459.66272840,0
1718692500000,65568.01000000,65573.18000000,65554.68000000,65554.68000000,13.29801000,1718692559999,871870.51614350,802,6.48276000,425036.17907610,0
1718692560000,65554.69000000,65559.98000000,65546.33000000,65546.33000000,34.97060000,1718692619999,2292422.21650660,891,10.34139000,677885.48435380,0
1718692620000,65546.34000000,65558.32000000,65526.67000000,65558.31000000,22.93653000,1718692679999,1503358.01813380,1096,15.90132000,1042249.74425050,0
1718692680000,65558.31000000,65558.32000000,65533.85000000,65533.85000000,13.89052000,1718692739999,910466.38816520,647,7.30696000,478936.76439020,0
1718692740000,65533.85000000,65533.86000000,65531.93000000,65531.93000000,7.01873000,1718692799999,459955.29948020,536,2.91618000,191104.50680630,0
1718692800000,65531.93000000,65558.32000000,65513.81000000,65558.31000000,20.04975000,1718692859999,1313935.33384400,1452,10.66909000,699190.00875350,0
1718692860000,65558.31000000,65558.32000000,65550.00000000,65553.86000000,9.42348000,1718692919999,617757.35164070,464,3.94004000,258291.07821100,0
1718692920000,65553.87000000,65567.89000000,65527.43000000,65527.43000000,17.03032000,1718692979999,1116409.78778640,3155,5.86190000,384282.21018240,0
1718692980000,65527.43000000,65528.00000000,65484.23000000,65501.15000000,14.82762000,1718693039999,971343.58872520,1095,4.77434000,312770.52377980,0
1718693040000,65501.15000000,65583.03000000,65476.00000000,65542.86000000,31.82696000,1718693099999,2085477.81324810,2759,12.57659000,824115.45421410,0
1718693100000,65542.86000000,65542.86000000,65500.00000000,65502.01000000,12.19038000,1718693159999,798678.02904550,586,1.88830000,123702.33139090,0
1718693160000,65502.01000000,65502.01000000,65397.79000000,65497.91000000,59.95329000,1718693219999,3923126.84467730,2167,28.33709000,1854043.52474190,0
1718693220000,65497.92000000,65555.01000000,65488.01000000,65550.00000000,13.62195000,1718693279999,892533.72132840,886,7.75837000,508343.96367910,0
1718693280000,65550.00000000,65550.00000000,65447.13000000,65503.99000000,15.93307000,1718693339999,1043372.18119890,705,7.79200000,510155.04220680,0
1718693340000,65504.00000000,65561.55000000,65490.00000000,65490.00000000,16.27210000,1718693399999,1066464.99571070,648,4.20000000,275241.53735880,0
1718693400000,65490.01000000,65511.58000000,65426.80000000,65507.99000000,18.34962000,1718693459999,1201197.05211570,814,9.41051000,616041.56603250,0
1718693460000,65507.99000000,65535.07000000,65481.12000000,65483.98000000,15.38083000,1718693519999,1007642.29097000,610,4.76590000,312200.15978490,0
1718693520000,65483.98000000,65512.00000000,65424.00000000,65504.49000000,32.39783000,1718693579999,2120941.75130550,2283,17.66678000,1156565.66366720,0
1718693580000,65504.49000000,65507.35000000,65443.44000000,65443.44000000,19.85206000,1718693639999,1299982.67831840,707,5.08146000,332678.53853760,0
1718693640000,65443.45000000,65453.21000000,65422.01000000,65422.02000000,10.84401000,1718693699999,709613.36578270,580,3.32992000,217884.94178110,0
1718693700000,65422.01000000,65442.00000000,65408.00000000,65410.01000000,25.78338000,1718693759999,1686871.51578690,860,9.53689000,623908.35833460,0
1718693760000,65410.01000000,65433.88000000,65389.44000000,65429.75000000,30.75442000,1718693819999,2011655.19428800,1170,14.82548000,969670.21991410,0
1718693820000,65429.75000000,65474.00000000,65429.75000000,65439.99000000,13.07937000,1718693879999,856132.19137830,728,3.63366000,237819.77418310,0
1718693880000,65439.98000000,65445.27000000,65404.00000000,65412.00000000,5.74977000,1718693939999,376207.97754630,703,2.01956000,132133.05201150,0
1718693940000,65411.99000000,65500.00000000,65411.99000000,65500.00000000,13.57824000,1718693999999,888653.92409330,5092,8.60642000,563248.91664970,0
1718694000000,65499.99000000,65530.00000000,65499.99000000,65524.00000000,21.03306000,1718694059999,1377941.37450930,3618,5.25680000,344395.09462840,0
1718694060000,65524.00000000,65540.00000000,65504.00000000,65540.00000000,11.92720000,1718694119999,781592.33643570,3849,6.98376000,457653.03420770,0
1718694120000,65540.00000000,65540.00000000,65520.00000000,65539.99000000,16.07677000,1718694179999,1053492.62510600,2587,11.25940000,737785.16261400,0
1718694180000,65539.98000000,65543.91000000,65529.59000000,65529.60000000,15.90301000,1718694239999,1042275.33749000,438,1.70311000,111616.10152560,0
1718694240000,65529.60000000,65533.99000000,65508.00000000,65533.99000000,9.16816000,1718694299999,600722.52124650,534,5.72258000,374950.84927030,0
1718694300000,65533.99000000,65553.99000000,65517.99000000,65553.99000000,16.08030000,1718694359999,1053973.01571630,604,8.49828000,556973.50362380,0
1718694360000,65553.99000000,65571.99000000,65553.98000000,65571.99000000,6.16272000,1718694419999,404037.73102460,629,5.62521000,368794.43864930,0
1718694420000,65571.99000000,65598.00000000,65571.98000000,65598.00000000,7.90102000,1718694479999,518178.60121790,666,6.83872000,448505.59393580,0
1718694480000,65598.00000000,65600.00000000,65584.00000000,65584.01000000,17.39698000,1718694539999,1141215.04324830,768,7.93211000,520343.73030820,0
1718694540000,65584.01000000,65599.99000000,65570.00000000,65573.99000000,10.77902000,1718694599999,706942.05039520,1006,5.13546000,336803.75347710,0
1718694600000,65573.98000000,65573.99000000,65569.76000000,65569.77000000,2.82836000,1718694659999,185460.70022360,1113,1.31599000,86291.25605050,0
1718694660000,65569.76000000,65569.77000000,65569.76000000,65569.77000000,4.10239000,1718694719999,268992.73972100,424,1.19946000,78648.31632420,0
1718694720000,65569.76000000,65569.77000000,65546.01000000,65558.26000000,11.63630000,1718694779999,762868.68929620,819,7.67119000,502911.72840400,0
1718694780000,65558.26000000,65566.45000000,65552.00000000,65566.45000000,7.04437000,1718694839999,461811.66093260,412,5.51018000,361227.38350410,0
1718694840000,65566.44000000,65571.99000000,65566.44000000,65566.47000000,5.77027000,1718694899999,378346.48829310,396,3.81591000,250198.05944030,0
1718694900000,65566.47000000,65566.47000000,65548.31000000,65548.32000000,7.87775000,1718694959999,516443.99769240,2564,0.60541000,39688.77181530,0
1718694960000,65548.32000000,65571.00000000,65536.79000000,65571.00000000,12.51175000,1718695019999,820259.32275440,725,6.92812000,454187.26833920,0
1718695020000,65571.00000000,65596.00000000,65540.00000000,65540.01000000,14.59325000,1718695079999,956920.23792750,936,6.63911000,435334.44909360,0
1718695080000,65540.00000000,65548.00000000,65502.05000000,65548.00000000,13.91052000,1718695139999,911455.00487980,619,9.14091000,598894.09284070,0
1718695140000,65547.99000000,65569.04000000,65540.28000000,65569.04000000,8.27888000,1718695199999,542685.61262190,1606,4.28055000,280595.06978160,0
1718695200000,65569.03000000,65598.00000000,65569.03000000,65572.01000000,8.67874000,1718695259999,569202.39564990,664,3.23995000,212477.49096090,0
1718695260000,65572.01000000,65598.00000000,65538.00000000,65538.01000000,12.80725000,1718695319999,839771.13305040,680,3.70637000,243060.26428200,0
1718695320000,65538.01000000,65538.01000000,65489.56000000,65514.01000000,23.05869000,1718695379999,1510479.64929270,718,6.42721000,421050.07791430,0
1718695380000,65514.01000000,65588.00000000,65510.00000000,65588.00000000,10.80294000,1718695439999,708294.49391250,787,4.29947000,281838.81563430,0
1718695440000,65587.99000000,65595.55000000,65556.01000000,65556.02000000,23.33880000,1718695499999,1530532.29623740,747,11.90202000,780450.07142790,0
1718695500000,65556.02000000,65595.00000000,65522.49000000,65595.00000000,13.18989000,1718695559999,864564.88917950,1093,7.80010000,511275.15746030,0
1718695560000,65595.00000000,65659.10000000,65594.99000000,65644.01000000,45.05454000,1718695619999,2957209.78139070,2095,34.31103000,2251980.03239140,0
1718695620000,65644.00000000,65695.80000000,65600.98000000,65690.01000000,24.82274000,1718695679999,1629659.82094250,4747,17.02048000,1117468.33663060,0
1718695680000,65690.01000000,65744.34000000,65629.88000000,65629.89000000,51.68403000,1718695739999,3395932.14973540,3513,42.56847000,2797032.73800200,0
1718695740000,65629.88000000,65666.00000000,65614.14000000,65656.00000000,21.91945000,1718695799999,1438889.95607530,1450,9.13371000,599536.02960610,0
1718695800000,65655.99000000,65691.59000000,65604.17000000,65613.99000000,26.90756000,1718695859999,1766663.14639670,3580,13.09228000,859667.08643450,0
1718695860000,65613.98000000,65686.00000000,65586.88000000,65676.02000000,21.03861000,1718695919999,1380826.03437250,3999,12.28057000,805974.49989620,0
1718695920000,65676.01000000,65725.73000000,65671.66000000,65674.96000000,26.94685000,1718695979999,1770371.14384650,2880,17.55726000,1153464.65038500,0
1718695980000,65674.96000000,65694.00000000,65664.91000000,65664.92000000,10.03011000,1718696039999,658785.79127470,657,4.55019000,298855.03422300,0
1718696040000,65664.92000000,65680.00000000,65644.00000000,65680.00000000,8.33348000,1718696099999,547148.48689120,940,5.51255000,361920.72645810,0
1718696100000,65680.00000000,65689.99000000,65660.78000000,65664.45000000,24.59064000,1718696159999,1615069.39465880,911,10.15911000,667214.45541500,0
1718696160000,65664.44000000,65664.45000000,65622.70000000,65648.00000000,8.83998000,1718696219999,580269.59336160,658,3.34092000,219291.74958310,0
1718696220000,65647.99000000,65655.17000000,65608.00000000,65608.01000000,11.88857000,1718696279999,780386.15317550,577,3.03080000,198965.62389550,0
1718696280000,65608.01000000,65618.00000000,65598.78000000,65615.83000000,7.27017000,1718696339999,477001.55104950,608,4.73624000,310746.00369470,0
1718696340000,65615.83000000,65616.00000000,65610.19000000,65616.00000000,3.46349000,1718696399999,227249.42212370,416,1.60323000,105190.80061070,0
1718696400000,65616.00000000,65635.99000000,65615.99000000,65635.99000000,5.84463000,1718696459999,383545.08156800,465,3.53226000,231797.54252600,0
1718696460000,65635.99000000,65681.09000000,65635.98000000,65678.23000000,11.64995000,1718696519999,764969.17782280,818,10.67162000,700738.74120570,0
1718696520000,65678.22000000,65694.42000000,65674.00000000,65694.42000000,8.57758000,1718696579999,563417.65268660,555,3.24083000,212864.53015970,0
1718696580000,65694.42000000,65736.29000000,65694.41000000,65736.29000000,18.23867000,1718696639999,1198490.02519690,752,14.88951000,978378.64615960,0
1718696640000,65736.29000000,65769.23000000,65736.28000000,65769.23000000,45.86451000,1718696699999,3015780.11909390,1062,38.57961000,2536733.96832050,0
1718696700000,65769.23000000,65795.26000000,65746.00000000,65794.00000000,27.95926000,1718696759999,1838936.70670000,2804,15.49994000,1019459.31520270,0
1718696760000,65793.99000000,65800.00000000,65790.00000000,65800.00000000,12.32510000,1718696819999,810958.60915840,568,9.85742000,648593.83550260,0
1718696820000,65799.99000000,65799.99000000,65760.00000000,65769.34000000,22.54774000,1718696879999,1483199.01493590,1024,8.26487000,543640.11958950,0
1718696880000,65769.33000000,65769.33000000,65723.29000000,65723.30000000,11.57745000,1718696939999,761124.50174140,713,2.01966000,132780.72366350,0
1718696940000,65723.30000000,65744.00000000,65723.29000000,65728.02000000,16.75550000,1718696999999,1101395.44686470,699,10.30660000,677450.06916640,0
1718697000000,65728.02000000,65737.43000000,65677.92000000,65678.71000000,23.12565000,1718697059999,1519563.49153330,911,5.44245000,357571.28056950,0
1718697060000,65678.71000000,65688.00000000,65653.84000000,65674.02000000,19.16036000,1718697119999,1258303.27629460,696,13.21560000,867884.24218410,0
1718697120000,65674.01000000,65692.00000000,65674.01000000,65688.01000000,6.37052000,1718697179999,418448.86700290,379,2.56389000,168401.19022920,0
1718697180000,65688.00000000,65700.00000000,65688.00000000,65696.01000000,6.18758000,1718697239999,406491.36707690,326,2.21099000,145245.86504180,0
1718697240000,65696.01000000,65700.00000000,65694.00000000,65700.00000000,11.69433000,1718697299999,768281.45767670,725,5.04324000,331322.13137620,0
1718697300000,65699.99000000,65712.00000000,65668.68000000,65668.69000000,21.60350000,1718697359999,1419281.58517090,842,8.67772000,570117.00410760,0
1718697360000,65668.69000000,65668.69000000,65635.97000000,65635.98000000,17.05828000,1718697419999,1120012.42137640,562,2.05822000,135116.58846640,0
1718697420000,65635.98000000,65658.00000000,65635.98000000,65658.00000000,12.05374000,1718697479999,791211.02655630,427,5.34661000,350967.12905150,0
1718697480000,65657.99000000,65668.69000000,65657.99000000,65668.69000000,5.76802000,1718697539999,378723.92178060,358,4.07663000,267666.34429410,0
1718697540000,65668.68000000,65672.51000000,65668.68000000,65672.51000000,5.18779000,1718697599999,340690.80670160,396,2.97912000,195642.33211620,0
1718697600000,65672.51000000,65689.20000000,65650.00000000,65689.20000000,12.94947000,1718697659999,850330.43895790,1088,7.46759000,490377.17801190,0
1718697660000,65689.20000000,65689.20000000,65656.13000000,65656.14000000,9.63302000,1718697719999,632685.75302330,631,3.88735000,255303.17631220,0
1718697720000,65656.13000000,65656.14000000,65624.84000000,65655.63000000,11.34953000,1718697779999,744981.81366900,1513,5.93717000,389698.18287610,0
1718697780000,65655.63000000,65655.63000000,65630.54000000,65635.99000000,9.78133000,1718697839999,642056.63462240,472,4.35641000,285934.52484310,0
1718697840000,65635.98000000,65672.00000000,65632.05000000,65672.00000000,18.35308000,1718697899999,1204875.53466590,1071,9.43527000,619409.91338640,0
1718697900000,65672.00000000,65697.99000000,65671.99000000,65697.99000000,9.09235000,1718697959999,597260.16875900,1228,5.89194000,387025.51535730,0
1718697960000,65697.98000000,65728.85000000,65697.98000000,65728.85000000,21.76239000,1718698019999,1429954.78089700,604,17.61115000,1157140.02160140,0
1718698020000,65728.85000000,65730.00000000,65710.00000000,65710.01000000,5.99459000,1718698079999,393977.28395730,500,1.72377000,113290.60314830,0
1718698080000,65710.01000000,65710.01000000,65692.01000000,65709.99000000,9.52567000,1718698139999,625858.61090290,820,5.62048000,369258.78761340,0
1718698140000,65709.99000000,65734.91000000,65709.98000000,65734.91000000,7.49361000,1718698199999,492535.49335320,676,5.25368000,345298.08412210,0
1718698200000,65734.90000000,65746.00000000,65734.90000000,65742.01000000,8.03442000,1718698259999,528195.14150760,574,3.87511000,254742.63134770,0
1718698260000,65742.00000000,65742.01000000,65698.00000000,65700.00000000,21.40439000,1718698319999,1406607.59352540,762,8.26277000,543000.43044740,0
1718698320000,65700.00000000,65705.22000000,65690.25000000,65705.21000000,11.86894000,1718698379999,779775.04270540,553,9.39188000,617032.99062470,0
1718698380000,65705.21000000,65705.22000000,65692.27000000,65692.28000000,6.78327000,1718698439999,445648.33667450,385,2.93240000,192643.87954930,0
1718698440000,65692.27000000,65692.28000000,65686.00000000,65686.01000000,3.37638000,1718698499999,221787.99199630,369,1.34165000,88128.74554540,0
1718698500000,65686.00000000,65686.00000000,65652.43000000,65652.44000000,10.98735000,1718698559999,721532.86978380,910,2.38068000,156349.38812550,0
1718698560000,65652.43000000,65652.44000000,65630.14000000,65630.15000000,6.10488000,1718698619999,400750.37980290,943,2.52786000,165935.45457530,0
1718698620000,65630.15000000,65630.15000000,65630.14000000,65630.14000000,2.62097000,1718698679999,172014.63906190,284,1.10261000,72364.45969150,0
1718698680000,65630.15000000,65648.72000000,65630.14000000,65648.72000000,9.25504000,1718698739999,607466.87854090,539,8.98159000,589516.12997800,0
1718698740000,65648.72000000,65648.72000000,65615.40000000,65621.99000000,7.91097000,1718698799999,519240.04054410,620,1.46204000,95948.53568450,0
1718698800000,65621.99000000,65637.73000000,65621.98000000,65637.72000000,7.02099000,1718698859999,460780.49675010,574,5.01968000,329436.97277010,0
1718698860000,65637.73000000,65676.00000000,65637.72000000,65650.12000000,6.82922000,1718698919999,448387.19259700,930,2.95250000,193842.98762190,0
1718698920000,65650.12000000,65656.00000000,65638.82000000,65656.00000000,9.87107000,1718698979999,648014.00450520,751,5.87243000,385509.70139980,0
1718698980000,65655.99000000,65656.00000000,65636.00000000,65636.00000000,9.03738000,1718699039999,593255.08809230,641,2.31731000,152106.92809200,0
1718699040000,65636.01000000,65636.01000000,65628.00000000,65633.99000000,5.57792000,1718699099999,366087.34789680,307,2.57962000,169297.06424200,0
1718699100000,65634.00000000,65642.50000000,65631.90000000,65642.49000000,9.76590000,1718699159999,640981.29839490,481,8.91090000,584864.69978430,0
1718699160000,65642.50000000,65642.50000000,65626.35000000,65626.35000000,5.81355000,1718699219999,381586.42132850,528,1.23906000,81328.58455180,0
1718699220000,65626.36000000,65635.82000000,65626.00000000,65626.01000000,10.90498000,1718699279999,715726.40840010,335,2.57640000,169090.21023470,0
1718699280000,65626.00000000,65626.00000000,65601.72000000,65613.99000000,9.32736000,1718699339999,611997.09928400,446,2.60254000,170747.51920520,0
1718699340000,65614.00000000,65614.00000000,65606.87000000,65606.88000000,2.88668000,1718699399999,189399.48659300,243,0.87868000,57652.90574320,0
1718699400000,65606.88000000,65609.33000000,65588.00000000,65588.01000000,9.09649000,1718699459999,596762.51526290,580,4.22239000,276999.70848040,0
1718699460000,65588.01000000,65599.99000000,65588.00000000,65599.99000000,6.13563000,1718699519999,402446.70733530,344,5.03372000,330170.96590160,0
1718699520000,65599.98000000,65624.61000000,65599.98000000,65624.61000000,9.94515000,1718699579999,652466.92051940,461,8.60103000,564277.47776550,0
1718699580000,65624.61000000,65631.99000000,65624.60000000,65624.61000000,3.64933000,1718699639999,239503.21708160,935,0.84795000,55649.58446850,0
1718699640000,65624.60000000,65624.61000000,65622.71000000,65624.61000000,1.80478000,1718699699999,118436.77109000,322,1.02705000,67398.86144700,0
1718699700000,65624.61000000,65624.61000000,65624.60000000,65624.61000000,2.48078000,1718699759999,162800.20914810,1015,1.39601000,91612.61180610,0
1718699760000,65624.61000000,65652.87000000,65624.60000000,65652.87000000,7.21032000,1718699819999,473277.05416610,2614,5.44913000,357660.48837720,0
1718699820000,65652.86000000,65691.07000000,65652.86000000,65691.07000000,14.68607000,1718699879999,964444.10298470,2085,12.64560000,830478.13323970,0
1718699880000,65691.07000000,65691.07000000,65671.14000000,65671.15000000,7.24824000,1718699939999,476098.39480460,703,1.28766000,84582.74840820,0
1718699940000,65671.15000000,65692.27000000,65671.15000000,65692.26000000,3.47841000,1718699999999,228486.23033240,319,2.02973000,133326.30272870,0
1718700000000,65692.27000000,65693.89000000,65692.26000000,65693.88000000,6.17179000,1718700059999,405439.60422980,404,2.19909000,144463.24391490,0
1718700060000,65693.89000000,65700.00000000,65693.88000000,65700.00000000,3.96489000,1718700119999,260477.83376790,2798,1.99746000,131225.58348500,0
1718700120000,65700.00000000,65700.00000000,65699.99000000,65699.99000000,7.34143000,1718700179999,482331.93913200,404,6.15463000,404359.19100000,0
1718700180000,65700.00000000,65706.86000000,65699.99000000,65706.86000000,2.91848000,1718700239999,191748.46499940,508,2.38869000,156939.19603040,0
1718700240000,65706.85000000,65720.00000000,65706.85000000,65720.00000000,18.80163000,1718700299999,1235533.38921160,711,18.15848000,1193267.73288520,0
1718700300000,65720.00000000,65720.00000000,65706.86000000,65706.86000000,8.83441000,1718700359999,580556.71851310,548,1.90814000,125392.59128790,0
1718700360000,65706.87000000,65706.87000000,65700.00000000,65706.00000000,5.57635000,1718700419999,366373.40693210,304,4.06018000,266756.85517910,0
1718700420000,65706.00000000,65706.00000000,65690.00000000,65690.01000000,6.93600000,1718700479999,455668.89230290,586,1.75423000,115243.22550730,0
1718700480000,65690.00000000,65705.98000000,65680.61000000,65705.98000000,9.80331000,1718700539999,643977.55455570,557,6.07551000,399105.90135500,0
1718700540000,65705.97000000,65705.98000000,65705.97000000,65705.97000000,5.68528000,1718700599999,373556.85827850,262,2.11569000,139013.48482620,0
1718700600000,65705.98000000,65726.02000000,65705.97000000,65726.02000000,14.14854000,1718700659999,929715.12119140,527,13.68693000,899381.89177650,0
1718700660000,65726.02000000,65749.83000000,65726.01000000,65737.16000000,30.10134000,1718700719999,1978646.69568720,1324,20.01273000,1315464.63599450,0
1718700720000,65737.16000000,65737.17000000,65716.00000000,65716.01000000,13.23911000,1718700779999,870160.31801250,677,2.88723000,189753.57748800,0
1718700780000,65716.00000000,65748.00000000,65716.00000000,65748.00000000,6.21519000,1718700839999,408562.67238380,393,4.52978000,297763.06975600,0
1718700840000,65747.99000000,65750.01000000,65747.99000000,65750.00000000,7.52270000,1718700899999,494610.15760500,333,5.17336000,340143.64214830,0
1718700900000,65750.01000000,65750.01000000,65746.88000000,65746.89000000,5.58062000,1718700959999,366921.96167840,496,1.30101000,85540.00749330,0
1718700960000,65746.88000000,65746.89000000,65738.00000000,65745.70000000,8.74523000,1718701019999,574938.03213740,448,3.93318000,258581.14623980,0
1718701020000,65745.69000000,65745.70000000,65722.00000000,65722.01000000,12.36135000,1718701079999,812525.01039740,632,4.78124000,314288.21759150,0
1718701080000,65722.00000000,65722.01000000,65722.00000000,65722.01000000,4.43741000,1718701139999,291635.48722190,387,2.72019000,178776.35438190,0
1718701140000,65722.01000000,65727.54000000,65722.00000000,65727.53000000,3.61243000,1718701199999,237429.11337060,314,2.09270000,137544.81908970,0
1718701200000,65727.54000000,65727.54000000,65700.00000000,65700.00000000,14.00826000,1718701259999,920518.59709650,2051,2.99899000,197092.84304190,0
1718701260000,65700.00000000,65726.00000000,65700.00000000,65725.99000000,11.41859000,1718701319999,750343.93147020,939,7.67442000,504285.49986180,0
1718701320000,65725.99000000,65725.99000000,65716.00000000,65716.01000000,6.76079000,1718701379999,444342.69096560,292,1.48856000,97833.85522590,0
1718701380000,65716.01000000,65718.05000000,65716.00000000,65718.05000000,4.59653000,1718701439999,302074.62995350,310,1.62829000,107007.72214590,0
1718701440000,65718.04000000,65718.05000000,65713.33000000,65718.03000000,13.04675000,1718701499999,857356.58032130,485,9.89535000,650256.73066090,0
1718701500000,65718.04000000,65724.01000000,65714.01000000,65714.02000000,9.69456000,1718701559999,637148.40155200,598,3.38289000,222331.08895260,0
1718701560000,65714.01000000,65714.02000000,65699.58000000,65699.59000000,4.62929000,1718701619999,304169.07094780,755,1.03642000,68098.13685580,0
1718701620000,65699.59000000,65699.59000000,65680.00000000,65680.01000000,8.52232000,1718701679999,559824.40106610,1205,0.97564000,64086.89481160,0
1718701680000,65680.01000000,65688.00000000,65666.00000000,65688.00000000,16.21084000,1718701739999,1064674.02733610,642,13.29538000,873204.02596640,0
1718701740000,65687.99000000,65705.77000000,65687.99000000,65698.02000000,10.43272000,1718701799999,685411.33076920,722,5.68620000,373552.44346080,0
1718701800000,65698.02000000,65698.02000000,65698.01000000,65698.02000000,5.59056000,1718701859999,367288.68007010,3001,1.32845000,87276.53466900,0
1718701860000,65698.02000000,65712.00000000,65698.01000000,65712.00000000,8.69304000,1718701919999,571157.42663690,528,5.56187000,365417.45352800,0
1718701920000,65712.00000000,65720.00000000,65711.99000000,65714.01000000,8.60203000,1718701979999,565294.29530490,370,3.72729000,244936.25121620,0
1718701980000,65714.01000000,65714.01000000,65700.00000000,65700.01000000,7.29877000,1718702039999,479559.66075210,392,1.24711000,81936.49089110,0
1718702040000,65700.01000000,65712.00000000,65700.00000000,65712.00000000,10.04036000,1718702099999,659673.40137530,583,6.15920000,404669.78282210,0
1718702100000,65712.00000000,65712.00000000,65711.99000000,65712.00000000,6.71684000,1718702159999,441376.94317550,604,2.02639000,133158.13968000,0
1718702160000,65711.99000000,65712.00000000,65703.98000000,65703.99000000,5.22947000,1718702219999,343628.30700010,1021,1.00379000,65954.66450950,0
1718702220000,65703.98000000,65703.99000000,65686.00000000,65686.01000000,7.62028000,1718702279999,500662.37783240,1137,1.79585000,117994.45548690,0
1718702280000,65686.01000000,65686.01000000,65652.60000000,65652.61000000,7.08818000,1718702339999,465473.90733160,875,1.41935000,93210.67986270,0
1718702340000,65652.60000000,65652.61000000,65551.80000000,65576.00000000,95.52347000,1718702399999,6266720.06882090,2116,35.99794000,2360819.20907900,0
1718702400000,65575.99000000,65604.13000000,65569.06000000,65604.13000000,20.01957000,1718702459999,1312958.53086300,3860,9.91850000,650488.92709410,0
1718702460000,65604.13000000,65617.64000000,65604.12000000,65617.64000000,5.55436000,1718702519999,364441.07129790,887,2.89735000,190095.96564320,0
1718702520000,65617.64000000,65617.64000000,65569.06000000,65585.98000000,15.38330000,1718702579999,1009010.25600710,1682,5.92785000,388810.80169640,0
1718702580000,65585.97000000,65585.98000000,65550.00000000,65550.01000000,9.87729000,1718702639999,647504.95455860,781,0.74494000,48834.78460080,0
1718702640000,65550.00000000,65576.00000000,65550.00000000,65556.73000000,6.71219000,1718702699999,440049.34423110,547,3.67578000,240973.63166770,0
1718702700000,65556.72000000,65583.68000000,65556.72000000,65583.68000000,8.52170000,1718702759999,558772.44365980,1108,6.45969000,423557.55429580,0
1718702760000,65583.67000000,65609.90000000,65578.68000000,65609.90000000,8.75331000,1718702819999,574163.44758500,820,4.61700000,302840.18557080,0
1718702820000,65609.90000000,65610.00000000,65590.00000000,65590.01000000,5.61222000,1718702879999,368174.09717950,372,1.06144000,69628.33808900,0
1718702880000,65590.00000000,65611.88000000,65590.00000000,65611.88000000,5.45187000,1718702939999,357665.48388490,480,3.96246000,259947.16271250,0
1718702940000,65611.87000000,65619.99000000,65611.87000000,65612.03000000,8.44827000,1718702999999,554347.75393180,450,2.94333000,193120.93255350,0
