1739855700000000,95944.31000000,95944.32000000,95932.86000000,95932.87000000,5.20869000,1739855759999999,499705.95248030,2121,0.65330000,62675.38628950,0
1739855760000000,95932.87000000,95932.87000000,95863.41000000,95878.70000000,68.86007000,1739855819999999,6602893.46876680,5777,10.22143000,979986.47014710,0
1739855820000000,95878.70000000,95878.71000000,95852.00000000,95855.76000000,2.93886000,1739855879999999,281741.56866380,1180,0.91841000,88044.05292930,0
1739855880000000,95855.77000000,95878.53000000,95834.31000000,95878.53000000,7.71903000,1739855939999999,739886.19732140,2124,4.26707000,409028.31057090,0
1739855940000000,95878.53000000,95901.95000000,95864.00000000,95864.01000000,4.22145000,1739855999999999,404796.97432240,2578,1.14954000,110229.59875670,0
1739856000000000,95864.00000000,95878.39000000,95760.39000000,95830.00000000,18.77308000,1739856059999999,1798744.92285170,8253,6.03122000,577893.71860670,0
1739856060000000,95830.00000000,95919.99000000,95823.95000000,95919.98000000,6.66698000,1739856119999999,639162.04333180,2938,5.50192000,527494.46676930,0
1739856120000000,95919.98000000,95919.98000000,95866.14000000,95869.79000000,8.38292000,1739856179999999,803857.33304550,3366,2.76897000,265492.64211830,0
1739856180000000,95869.78000000,95869.79000000,95796.30000000,95799.56000000,9.82539000,1739856239999999,941383.59355870,2819,1.59378000,152697.23364700,0
1739856240000000,95799.56000000,95829.18000000,95799.55000000,95803.93000000,17.30713000,1739856299999999,1658226.36800460,1582,16.67806000,1597951.09162580,0
1739856300000000,95803.93000000,95829.84000000,95766.30000000,95770.50000000,7.28306000,1739856359999999,697736.27786420,1874,1.78973000,171446.22718120,0
1739856360000000,95770.50000000,95825.05000000,95770.50000000,95824.51000000,6.40013000,1739856419999999,613144.34898810,2410,4.10893000,393624.89705030,0
1739856420000000,95824.50000000,95868.35000000,95819.81000000,95857.66000000,7.18124000,1739856479999999,688280.13448270,1902,3.56251000,341422.00593990,0
1739856480000000,95857.66000000,95885.18000000,95857.65000000,95869.03000000,17.35890000,1739856539999999,1664105.45168970,1220,16.22724000,1555611.36316580,0
1739856540000000,95869.04000000,95870.00000000,95865.54000000,95870.00000000,1.05560000,1739856599999999,101197.84201760,466,0.43221000,41434.90608910,0
1739856600000000,95869.99000000,95924.53000000,95844.00000000,95844.00000000,5.81715000,1739856659999999,557795.82176540,3440,2.39478000,229641.77793930,0
1739856660000000,95844.00000000,95852.96000000,95798.02000000,95836.19000000,5.46973000,1739856719999999,524135.44149450,3334,3.23293000,309780.63358940,0
1739856720000000,95836.19000000,95836.19000000,95800.00000000,95800.01000000,3.59001000,1739856779999999,344010.04461190,1993,1.02015000,97749.80547170,0
1739856780000000,95800.01000000,95823.01000000,95800.00000000,95823.01000000,10.45241000,1739856839999999,1001397.86885130,604,10.17444000,974767.13053860,0
1739856840000000,95823.01000000,95857.93000000,95817.47000000,95817.48000000,8.76913000,1739856899999999,840387.15611810,873,7.33565000,703002.93720060,0
1739856900000000,95817.48000000,95817.48000000,95757.67000000,95757.68000000,7.05847000,1739856959999999,676096.36275190,1290,2.72812000,261300.52828610,0
1739856960000000,95757.67000000,95781.60000000,95746.42000000,95781.36000000,10.22581000,1739857019999999,979230.72408060,2141,7.64904000,732477.66592880,0
1739857020000000,95781.36000000,95811.33000000,95781.35000000,95811.33000000,7.39736000,1739857079999999,708649.43904370,1045,5.71304000,547284.80335360,0
1739857080000000,95811.32000000,95820.00000000,95788.18000000,95795.73000000,4.57801000,1739857139999999,438605.09837030,1591,1.74543000,167219.05911040,0
1739857140000000,95795.73000000,95798.76000000,95756.53000000,95776.90000000,6.66967000,1739857199999999,638776.85094300,1612,3.80368000,364262.02566450,0
1739857200000000,95776.89000000,95799.34000000,95759.27000000,95794.63000000,9.35928000,1739857259999999,896489.03201090,1350,6.72669000,644325.00916260,0
1739857260000000,95794.50000000,95830.00000000,95781.09000000,95829.99000000,4.98126000,1739857319999999,477206.18229530,2430,3.44988000,330496.95273220,0
1739857320000000,95829.99000000,95850.86000000,95821.76000000,95821.77000000,8.55206000,1739857379999999,819593.82362050,1579,6.23840000,597855.53430930,0
1739857380000000,95821.76000000,95821.77000000,95781.91000000,95781.92000000,7.38130000,1739857439999999,707228.63697720,1617,6.07940000,582493.64327700,0
1739857440000000,95781.91000000,95781.92000000,95750.00000000,95750.00000000,2.50099000,1739857499999999,239494.22246360,743,0.35788000,34270.21676010,0
1739857500000000,95750.01000000,95750.01000000,95664.00000000,95690.67000000,38.59181000,1739857559999999,3692929.46176890,4058,5.93135000,567621.17821960,0
1739857560000000,95690.66000000,95690.66000000,95633.15000000,95651.41000000,13.28259000,1739857619999999,1270563.67406260,3990,3.79372000,362856.05107310,0
1739857620000000,95651.42000000,95665.33000000,95615.38000000,95630.03000000,12.24783000,1739857679999999,1171410.67076680,3437,2.57725000,246495.27245290,0
1739857680000000,95630.04000000,95648.01000000,95630.03000000,95648.01000000,5.83434000,1739857739999999,558024.42825340,849,1.80029000,172180.14019570,0
1739857740000000,95648.01000000,95658.52000000,95645.05000000,95645.51000000,6.17398000,1739857799999999,590548.12242770,1716,1.92958000,184571.01182970,0
1739857800000000,95645.50000000,95665.74000000,95619.22000000,95665.74000000,13.16724000,1739857859999999,1259280.81685940,2111,4.20766000,402475.67309480,0
1739857860000000,95665.74000000,95666.00000000,95640.94000000,95640.95000000,5.48514000,1739857919999999,524685.58648010,1043,0.71193000,68092.83149040,0
1739857920000000,95640.95000000,95707.36000000,95640.94000000,95707.36000000,4.35200000,1739857979999999,416371.18151900,4268,4.27165000,408682.93157210,0
1739857980000000,95707.36000000,95730.00000000,95707.35000000,95730.00000000,1.54977000,1739858039999999,148344.62016920,1732,1.12176000,107374.73061610,0
1739858040000000,95730.00000000,95730.00000000,95678.84000000,95690.92000000,11.51413000,1739858099999999,1101945.10584560,3769,4.89350000,468304.27240900,0
1739858100000000,95690.92000000,95718.43000000,95690.91000000,95710.00000000,7.63016000,1739858159999999,730279.69001360,2806,4.23721000,405532.14781430,0
1739858160000000,95710.01000000,95710.01000000,95619.49000000,95619.50000000,40.04990000,1739858219999999,3830631.26032480,2944,7.55354000,722379.87770360,0
1739858220000000,95619.50000000,95624.02000000,95539.14000000,95592.49000000,51.39133000,1739858279999999,4911672.14792850,5631,19.46975000,1860546.81287300,0
1739858280000000,95592.50000000,95614.70000000,95555.15000000,95594.93000000,13.63511000,1739858339999999,1303333.14277890,4188,4.78938000,457799.57684140,0
1739858340000000,95594.92000000,95609.50000000,95580.00000000,95609.49000000,17.80149000,1739858399999999,1701672.09091680,2210,5.03064000,480900.79999550,0
1739858400000000,95609.50000000,95640.44000000,95603.50000000,95640.44000000,14.05385000,1739858459999999,1343741.02441650,3715,11.11188000,1062449.60272440,0
1739858460000000,95640.44000000,95641.79000000,95583.20000000,95622.64000000,31.44228000,1739858519999999,3006827.75940670,4385,7.06059000,675153.55703080,0
1739858520000000,95622.65000000,95622.65000000,95537.05000000,95537.05000000,20.58884000,1739858579999999,1967900.29205310,2903,2.45748000,234904.66804930,0
1739858580000000,95537.05000000,95587.78000000,95500.00000000,95557.53000000,41.68262000,1739858639999999,3982079.57741940,8018,11.60121000,1108331.86281900,0
1739858640000000,95557.53000000,95564.08000000,95395.18000000,95471.08000000,63.35158000,1739858699999999,6046753.94572580,7499,22.30729000,2128765.48599140,0
1739858700000000,95471.07000000,95471.08000000,95422.67000000,95437.55000000,31.46124000,1739858759999999,3002787.54159770,3655,11.01893000,1051669.65550530,0
1739858760000000,95437.54000000,95477.15000000,95413.18000000,95413.19000000,17.26021000,1739858819999999,1647493.22246040,3556,8.87823000,847375.72106150,0
1739858820000000,95413.19000000,95447.31000000,95379.76000000,95388.08000000,22.62072000,1739858879999999,2158086.07368480,5508,9.22388000,880010.87471260,0
1739858880000000,95388.08000000,95528.89000000,95388.08000000,95448.94000000,22.29879000,1739858939999999,2128951.12725710,7483,13.93528000,1330391.19613220,0
1739858940000000,95448.94000000,95481.05000000,95366.31000000,95385.52000000,28.10776000,1739858999999999,2682226.27476550,4676,11.36729000,1084880.29050430,0
1739859000000000,95385.52000000,95392.36000000,95333.33000000,95349.42000000,47.73486000,1739859059999999,4551797.77225500,6624,9.23641000,880801.13869090,0
1739859060000000,95349.41000000,95374.99000000,95303.59000000,95346.40000000,38.31614000,1739859119999999,3652833.12709610,6364,10.37271000,988922.01061210,0
1739859120000000,95346.41000000,95416.58000000,95346.40000000,95416.57000000,11.32471000,1739859179999999,1079909.18413490,3746,4.29105000,409208.71124240,0
1739859180000000,95416.58000000,95439.99000000,95386.07000000,95401.99000000,9.43938000,1739859239999999,900689.29108740,3108,4.48287000,427737.35531500,0
1739859240000000,95401.99000000,95418.81000000,95300.00000000,95300.01000000,12.15793000,1739859299999999,1159353.79601030,4688,3.57246000,340645.35260100,0
1739859300000000,95300.01000000,95408.00000000,95300.01000000,95408.00000000,23.76205000,1739859359999999,2265574.78162400,4518,14.86102000,1416865.16074020,0
1739859360000000,95407.99000000,95446.64000000,95390.52000000,95446.64000000,21.45304000,1739859419999999,2047111.67280770,3310,7.54293000,719737.55878540,0
1739859420000000,95446.64000000,95469.49000000,95446.45000000,95451.32000000,18.13257000,1739859479999999,1730915.29309150,3019,9.80061000,935553.65954590,0
1739859480000000,95451.32000000,95465.87000000,95450.00000000,95450.52000000,5.87493000,1739859539999999,560798.73079330,848,3.62453000,345984.17619510,0
1739859540000000,95450.52000000,95467.37000000,95443.59000000,95443.59000000,4.64052000,1739859599999999,442969.73908400,1617,1.30419000,124493.32492310,0
1739859600000000,95443.60000000,95467.35000000,95367.64000000,95367.65000000,10.92369000,1739859659999999,1042315.78920530,4254,3.96418000,378280.71805880,0
1739859660000000,95367.64000000,95433.67000000,95365.05000000,95365.05000000,12.94294000,1739859719999999,1234691.88358570,4148,4.90422000,467800.95208800,0
1739859720000000,95365.05000000,95419.89000000,95365.05000000,95386.12000000,17.01939000,1739859779999999,1623520.69867320,2792,5.99984000,572261.47228540,0
1739859780000000,95386.12000000,95395.41000000,95328.56000000,95395.41000000,31.06635000,1739859839999999,2962426.56838820,2735,4.56252000,435057.44333670,0
1739859840000000,95395.41000000,95409.60000000,95361.94000000,95361.95000000,22.24155000,1739859899999999,2121566.35979730,2395,11.41451000,1088768.87439700,0
1739859900000000,95361.94000000,95396.22000000,95358.49000000,95376.35000000,7.36348000,1739859959999999,702318.81095310,2079,3.56944000,340436.25132960,0
1739859960000000,95376.35000000,95451.19000000,95376.34000000,95451.19000000,16.53822000,1739860019999999,1577920.32786100,2492,12.45684000,1188505.77336460,0
1739860020000000,95451.18000000,95468.09000000,95414.48000000,95438.22000000,18.89076000,1739860079999999,1803211.66503210,3818,13.99514000,1335947.63967070,0
1739860080000000,95438.22000000,95438.22000000,95411.71000000,95420.00000000,8.40497000,1739860139999999,801971.14229940,1412,4.04944000,386374.99598360,0
1739860140000000,95419.99000000,95437.99000000,95400.00000000,95433.96000000,12.19457000,1739860199999999,1163535.26574990,1947,6.15221000,586954.11870480,0
1739860200000000,95433.96000000,95433.97000000,95400.00000000,95424.42000000,8.69869000,1739860259999999,830020.36211690,1860,5.74315000,547996.99598890,0
1739860260000000,95424.42000000,95424.42000000,95320.76000000,95359.85000000,37.14399000,1739860319999999,3542877.37986860,6181,11.52552000,1099356.54339290,0
1739860320000000,95359.85000000,95392.05000000,95320.76000000,95323.06000000,29.39781000,1739860379999999,2803614.29092790,4550,11.80641000,1125959.84390780,0
1739860380000000,95323.06000000,95323.07000000,95254.12000000,95307.76000000,77.15228000,1739860439999999,7350888.73437640,7441,44.94361000,4282028.39624280,0
1739860440000000,95307.76000000,95390.57000000,95307.76000000,95328.07000000,19.46798000,1739860499999999,1856358.36978870,5044,7.67962000,732231.03951910,0
1739860500000000,95328.07000000,95361.72000000,95298.29000000,95329.39000000,35.25995000,1739860559999999,3360845.47418020,3811,9.55690000,910937.01729030,0
1739860560000000,95329.40000000,95329.40000000,95285.01000000,95295.20000000,31.65996000,1739860619999999,3017330.13228250,3441,11.46240000,1092354.05687420,0
1739860620000000,95295.79000000,95324.42000000,95266.00000000,95319.53000000,49.48392000,1739860679999999,4715784.72005420,3184,25.76978000,2455641.39501450,0
1739860680000000,95319.54000000,95324.41000000,95303.21000000,95305.76000000,19.75910000,1739860739999999,1883328.42443370,1356,2.22731000,212308.46791000,0
1739860740000000,95305.76000000,95305.76000000,95264.72000000,95281.44000000,43.28840000,1739860799999999,4125003.34539170,2661,5.86500000,558767.47448610,0
1739860800000000,95281.44000000,95299.97000000,95256.73000000,95299.97000000,16.68074000,1739860859999999,1589304.64713250,2017,5.73261000,546219.71956970,0
1739860860000000,95299.97000000,95484.62000000,95299.96000000,95475.07000000,55.08038000,1739860919999999,5253919.58080120,4999,44.31556000,4226886.13669170,0
1739860920000000,95475.07000000,95563.21000000,95471.69000000,95471.69000000,17.47871000,1739860979999999,1669495.56908940,5654,8.66615000,827743.44579400,0
1739860980000000,95471.69000000,95546.93000000,95458.89000000,95510.01000000,52.61053000,1739861039999999,5024607.76993810,6011,43.34067000,4139281.04510540,0
1739861040000000,95510.01000000,95523.44000000,95509.43000000,95509.43000000,5.12530000,1739861099999999,489537.38140650,1203,1.23239000,117707.55921310,0
1739861100000000,95509.43000000,95509.44000000,95461.51000000,95461.52000000,19.15396000,1739861159999999,1828798.77672790,3160,3.83535000,366173.47817920,0
1739861160000000,95461.52000000,95501.56000000,95433.97000000,95501.56000000,9.85223000,1739861219999999,940533.64532100,2518,6.73220000,642701.56695230,0
1739861220000000,95501.56000000,95610.01000000,95501.55000000,95610.00000000,19.87034000,1739861279999999,1898892.88550620,3541,15.75026000,1505219.47377760,0
1739861280000000,95610.01000000,95610.01000000,95536.27000000,95546.86000000,37.16217000,1739861339999999,3552207.19867790,4837,16.11429000,1540245.85706000,0
1739861340000000,95546.86000000,95546.86000000,95515.86000000,95515.87000000,4.74111000,1739861399999999,452912.54733140,998,1.29704000,123891.05641860,0
1739861400000000,95515.86000000,95515.87000000,95422.13000000,95422.92000000,25.72498000,1739861459999999,2455854.32928920,2868,4.49046000,428762.32970130,0
1739861460000000,95422.92000000,95444.07000000,95299.99000000,95334.07000000,42.19875000,1739861519999999,4023518.38537570,4962,10.52794000,1004052.76594040,0
1739861520000000,95334.08000000,95348.37000000,95301.19000000,95323.37000000,14.17391000,1739861579999999,1351026.97389140,3878,7.89772000,752770.52451910,0
1739861580000000,95323.36000000,95381.81000000,95323.36000000,95376.15000000,7.87711000,1739861639999999,751140.18142430,1972,3.80929000,363217.24087870,0
1739861640000000,95376.16000000,95409.99000000,95362.89000000,95372.81000000,6.72239000,1739861699999999,641178.06964110,2811,3.14900000,300332.04889070,0
1739861700000000,95372.81000000,95372.82000000,95305.37000000,95305.37000000,6.03408000,1739861759999999,575356.83415600,2435,1.81212000,172775.95854130,0
1739861760000000,95305.38000000,95352.49000000,95305.37000000,95310.05000000,24.84046000,1739861819999999,2367770.39485280,3126,22.52765000,2147300.28564070,0
1739861820000000,95310.06000000,95337.88000000,95310.05000000,95331.58000000,4.60921000,1739861879999999,439384.02940570,1510,2.83056000,269817.16963340,0
1739861880000000,95331.58000000,95350.01000000,95301.20000000,95332.38000000,32.00336000,1739861939999999,3050670.80118320,2909,21.30937000,2031287.18385550,0
1739861940000000,95332.39000000,95382.75000000,95332.38000000,95382.75000000,14.33250000,1739861999999999,1366800.91944450,1390,10.98311000,1047401.47343000,0
1739862000000000,95382.74000000,95412.72000000,95374.92000000,95412.71000000,16.83200000,1739862059999999,1605695.72774710,2354,9.58353000,914217.31465750,0
1739862060000000,95412.71000000,95412.72000000,95325.56000000,95350.01000000,50.79194000,1739862119999999,4843943.72864730,3917,7.02625000,669910.17894380,0
1739862120000000,95350.00000000,95389.91000000,95350.00000000,95389.91000000,14.05418000,1739862179999999,1340396.45372970,1720,11.65132000,1111218.17895680,0
1739862180000000,95389.90000000,95399.03000000,95389.90000000,95390.58000000,5.67639000,1739862239999999,541503.97546220,783,3.33332000,317985.02487600,0
1739862240000000,95390.58000000,95545.03000000,95390.58000000,95534.58000000,50.57244000,1739862299999999,4830197.91977770,5595,28.56258000,2727801.23893640,0
1739862300000000,95534.59000000,95534.59000000,95490.63000000,95504.45000000,9.10946000,1739862359999999,869993.89569590,2705,4.74912000,453508.60565680,0
1739862360000000,95504.45000000,95538.96000000,95438.53000000,95470.86000000,30.71524000,1739862419999999,2932496.08623050,4868,7.22156000,689399.56973770,0
1739862420000000,95470.87000000,95501.08000000,95401.24000000,95401.25000000,33.87776000,1739862479999999,3233747.29073160,3435,2.14237000,204501.75635180,0
1739862480000000,95401.25000000,95488.43000000,95400.18000000,95400.18000000,15.35817000,1739862539999999,1465682.82362270,4391,6.03826000,576188.75643090,0
1739862540000000,95400.19000000,95433.59000000,95400.18000000,95400.19000000,18.21129000,1739862599999999,1737505.65524510,3236,8.66850000,827002.76257350,0
1739862600000000,95400.18000000,95409.73000000,95368.92000000,95407.13000000,7.84178000,1739862659999999,748010.60338170,2595,3.24418000,309433.33820520,0
1739862660000000,95407.12000000,95407.13000000,95299.99000000,95330.89000000,33.70966000,1739862719999999,3213303.32380420,3767,9.85956000,939698.31512600,0
1739862720000000,95330.89000000,95330.89000000,95298.06000000,95329.19000000,7.39071000,1739862779999999,704433.73996140,2054,1.91363000,182398.98936310,0
1739862780000000,95329.20000000,95335.40000000,95298.88000000,95306.60000000,5.08559000,1739862839999999,484730.55444830,1674,0.98935000,94300.48033880,0
1739862840000000,95306.59000000,95402.11000000,95306.59000000,95402.11000000,11.30396000,1739862899999999,1077922.98020540,3846,8.30568000,792023.38850830,0
1739862900000000,95402.10000000,95510.06000000,95398.15000000,95510.06000000,29.05155000,1739862959999999,2773471.64676140,3051,27.50245000,2625674.01442760,0
1739862960000000,95510.06000000,95554.70000000,95456.32000000,95484.37000000,19.51519000,1739863019999999,1863742.23513160,5510,6.38722000,610117.49401730,0
1739863020000000,95484.36000000,95509.43000000,95467.12000000,95474.00000000,5.91240000,1739863079999999,564578.93805700,2881,1.51593000,144754.14422060,0
1739863080000000,95474.01000000,95535.99000000,95459.36000000,95528.75000000,16.35125000,1739863139999999,1561481.46478130,3166,11.06333000,1056409.33861270,0
1739863140000000,95528.75000000,95528.75000000,95499.78000000,95517.30000000,21.23786000,1739863199999999,2028373.46508480,1758,3.37986000,322791.95637120,0
1739863200000000,95517.30000000,95547.16000000,95517.30000000,95529.80000000,10.27192000,1739863259999999,981306.98414600,1748,4.43059000,423256.54518530,0
1739863260000000,95529.80000000,95572.31000000,95515.01000000,95572.31000000,28.19182000,1739863319999999,2693373.43119250,3909,7.82079000,747273.23718740,0
1739863320000000,95572.31000000,95572.31000000,95514.47000000,95549.92000000,24.34462000,1739863379999999,2325733.17916770,3953,5.20603000,497333.81755340,0
1739863380000000,95549.91000000,95549.91000000,95510.85000000,95533.75000000,6.92545000,1739863439999999,661555.43259740,2121,2.54694000,243278.22836290,0
1739863440000000,95533.74000000,95578.00000000,95533.74000000,95543.82000000,6.37899000,1739863499999999,609541.95783310,1905,3.11930000,298043.78614520,0
1739863500000000,95543.81000000,95579.97000000,95520.39000000,95579.97000000,4.00499000,1739863559999999,382635.03795420,2047,1.13260000,108215.60209270,0
1739863560000000,95579.97000000,95579.97000000,95561.39000000,95579.24000000,7.50542000,1739863619999999,717326.34364280,1779,3.11371000,297595.55466380,0
1739863620000000,95579.24000000,95584.91000000,95579.23000000,95584.91000000,6.96488000,1739863679999999,665704.44004460,456,1.95481000,186841.94228960,0
1739863680000000,95584.91000000,95584.91000000,95584.90000000,95584.90000000,1.51456000,1739863739999999,144769.07134230,341,0.51983000,49687.90376530,0
1739863740000000,95584.91000000,95584.91000000,95559.79000000,95559.79000000,3.41765000,1739863799999999,326651.00383550,1244,0.33887000,32387.71217410,0
1739863800000000,95559.80000000,95571.53000000,95520.20000000,95543.75000000,11.53238000,1739863859999999,1101821.34017130,3068,6.24533000,596679.95552020,0
1739863860000000,95543.75000000,95547.56000000,95523.36000000,95546.50000000,6.30223000,1739863919999999,602130.60263000,1679,2.82727000,270117.04279000,0
1739863920000000,95546.50000000,95546.50000000,95523.36000000,95523.37000000,2.78023000,1739863979999999,265593.21683730,1002,1.30403000,124570.59580020,0
1739863980000000,95523.37000000,95542.68000000,95504.24000000,95542.68000000,8.98441000,1739864039999999,858241.68050590,2850,5.15343000,492286.23508260,0
1739864040000000,95542.68000000,95600.00000000,95542.68000000,95599.99000000,13.07261000,1739864099999999,1249364.58637920,2073,12.52200000,1196739.36559250,0
1739864100000000,95600.00000000,95666.17000000,95590.93000000,95666.17000000,36.18904000,1739864159999999,3460396.09892240,3638,33.13800000,3168684.65530590,0
1739864160000000,95666.17000000,95713.19000000,95642.16000000,95713.19000000,15.57008000,1739864219999999,1489510.66816870,3742,12.66439000,1211537.01959720,0
1739864220000000,95713.19000000,95713.19000000,95678.11000000,95686.24000000,7.07141000,1739864279999999,676702.65310190,2876,3.42293000,327547.99100790,0
1739864280000000,95686.23000000,95686.23000000,95623.83000000,95623.83000000,8.62930000,1739864339999999,825336.34235530,2471,3.05165000,291867.00445920,0
1739864340000000,95623.83000000,95637.49000000,95614.26000000,95624.76000000,9.87073000,1739864399999999,943873.57740310,1819,5.56734000,532346.81057310,0
1739864400000000,95624.75000000,95626.68000000,95585.89000000,95596.55000000,9.41230000,1739864459999999,899927.94149980,1795,5.61951000,537305.06893370,0
1739864460000000,95596.95000000,95605.28000000,95538.23000000,95541.42000000,9.55333000,1739864519999999,913037.59903590,1863,4.38025000,418656.79744160,0
1739864520000000,95541.42000000,95541.42000000,95521.04000000,95540.75000000,8.95333000,1739864579999999,855278.70209690,1393,7.18629000,686465.91257180,0
1739864580000000,95540.74000000,95552.97000000,95503.61000000,95503.62000000,4.82969000,1739864639999999,461385.63683300,1347,2.46256000,235244.50021490,0
1739864640000000,95503.62000000,95503.62000000,95474.96000000,95475.24000000,3.53843000,1739864699999999,337877.05460530,649,1.89103000,180554.58908360,0
1739864700000000,95475.24000000,95494.95000000,95475.23000000,95494.95000000,2.99859000,1739864759999999,286311.26269910,953,2.49186000,237925.79562070,0
1739864760000000,95494.95000000,95494.95000000,95492.80000000,95494.95000000,3.08744000,1739864819999999,294833.13419750,435,1.71252000,163535.53620590,0
1739864820000000,95494.94000000,95559.79000000,95494.94000000,95559.79000000,10.40397000,1739864879999999,993852.25697480,2929,6.17605000,589974.00579530,0
1739864880000000,95559.79000000,95559.79000000,95515.78000000,95515.78000000,11.01694000,1739864939999999,1052661.88565100,1596,1.25169000,119582.77062850,0
1739864940000000,95515.78000000,95515.79000000,95470.36000000,95470.36000000,3.53095000,1739864999999999,337169.54949210,1448,1.49654000,142894.30043920,0
1739865000000000,95470.36000000,95474.31000000,95405.50000000,95474.30000000,32.79316000,1739865059999999,3129677.08814540,3440,4.64226000,443126.37552050,0
1739865060000000,95474.30000000,95476.91000000,95453.71000000,95464.64000000,7.38193000,1739865119999999,704744.25313880,1793,3.05729000,291864.56581450,0
1739865120000000,95464.65000000,95476.90000000,95423.02000000,95424.34000000,7.94142000,1739865179999999,757980.28360730,1169,1.57473000,150312.89691940,0
1739865180000000,95424.34000000,95463.99000000,95424.33000000,95463.99000000,5.72854000,1739865239999999,546685.83239440,1260,2.23399000,213214.47797380,0
1739865240000000,95463.98000000,95471.69000000,95463.98000000,95471.68000000,2.44357000,1739865299999999,233282.34653270,506,1.97298000,188355.32856650,0
1739865300000000,95471.68000000,95471.69000000,95412.08000000,95422.28000000,27.93838000,1739865359999999,2666452.68757980,1041,1.21106000,115585.41156650,0
1739865360000000,95422.29000000,95454.00000000,95422.28000000,95454.00000000,5.06410000,1739865419999999,483291.27606930,1754,3.86194000,368560.12374390,0
1739865420000000,95454.00000000,95465.01000000,95453.99000000,95465.01000000,2.29191000,1739865479999999,218785.92692230,680,2.02593000,193394.98583630,0
1739865480000000,95465.02000000,95482.25000000,95465.01000000,95482.25000000,4.01288000,1739865539999999,383118.86300810,1156,2.76595000,264074.97603100,0
1739865540000000,95482.25000000,95482.25000000,95456.93000000,95456.93000000,15.94763000,1739865599999999,1522627.38388320,911,2.53435000,241964.15292920,0
1739865600000000,95456.92000000,95481.99000000,95429.28000000,95481.98000000,8.79914000,1739865659999999,839810.95584100,2003,3.40584000,325081.48821760,0
1739865660000000,95481.98000000,95482.00000000,95460.31000000,95460.31000000,16.49668000,1739865719999999,1575009.25687270,1762,12.48791000,1192266.25029570,0
1739865720000000,95460.31000000,95463.54000000,95284.82000000,95361.98000000,65.51540000,1739865779999999,6246032.22287500,3618,25.74251000,2453689.24869060,0
1739865780000000,95361.98000000,95376.34000000,95361.04000000,95376.34000000,2.76636000,1739865839999999,263827.79444010,1009,1.14500000,109198.34717410,0
1739865840000000,95376.33000000,95381.55000000,95367.42000000,95381.55000000,5.82100000,1739865899999999,555172.05060650,841,3.34084000,318623.61217020,0
1739865900000000,95381.54000000,95381.55000000,95314.99000000,95315.02000000,12.97463000,1739865959999999,1237023.79783570,1632,2.42235000,230935.43356200,0
1739865960000000,95315.02000000,95315.02000000,95266.64000000,95287.49000000,13.29197000,1739866019999999,1266448.46083890,2137,3.74745000,357045.77211340,0
1739866020000000,95287.48000000,95309.59000000,95287.48000000,95309.59000000,3.30894000,1739866079999999,315344.41586160,1054,2.18235000,207978.34034280,0
1739866080000000,95309.59000000,95312.00000000,95266.14000000,95284.00000000,14.00178000,1739866139999999,1334146.88902160,1642,2.50196000,238395.30626270,0
1739866140000000,95283.99000000,95335.99000000,95283.99000000,95323.23000000,7.39796000,1739866199999999,705144.54168790,1960,3.29730000,314264.81971560,0
1739866200000000,95323.24000000,95323.24000000,95263.00000000,95267.99000000,6.98814000,1739866259999999,665870.93289430,2177,1.25523000,119600.02809140,0
1739866260000000,95267.99000000,95290.67000000,95267.99000000,95290.67000000,3.67718000,1739866319999999,350375.83549780,1209,1.47276000,140330.50292210,0
1739866320000000,95290.67000000,95325.00000000,95290.67000000,95316.56000000,4.00971000,1739866379999999,382176.30428310,1773,2.57393000,245325.26184440,0
1739866380000000,95316.56000000,95325.00000000,95316.56000000,95324.99000000,4.29006000,1739866439999999,408923.06395110,381,3.84976000,366952.32354860,0
1739866440000000,95325.00000000,95356.15000000,95324.99000000,95326.00000000,4.82743000,1739866499999999,460229.40783480,1641,1.48217000,141298.60798500,0
1739866500000000,95326.01000000,95326.01000000,95286.00000000,95317.52000000,28.39856000,1739866559999999,2706266.66073990,3114,22.31738000,2126656.03461710,0
1739866560000000,95317.77000000,95332.18000000,95306.79000000,95332.18000000,1.84165000,1739866619999999,175539.76088770,1380,1.31945000,125764.95413930,0
1739866620000000,95332.19000000,95338.52000000,95279.57000000,95307.38000000,27.96865000,1739866679999999,2665632.00112580,2617,14.71962000,1402840.80133590,0
1739866680000000,95307.39000000,95357.84000000,95307.38000000,95334.52000000,43.60768000,1739866739999999,4156737.99237300,3665,38.41077000,3661319.26028350,0
1739866740000000,95334.51000000,95336.51000000,95303.13000000,95303.13000000,5.13004000,1739866799999999,488983.84153260,1767,0.92056000,87741.99633130,0
1739866800000000,95303.13000000,95375.21000000,95293.21000000,95375.20000000,22.42343000,1739866859999999,2137864.22902910,2778,18.56544000,1770067.34463540,0
1739866860000000,95375.20000000,95380.22000000,95326.09000000,95326.09000000,5.36465000,1739866919999999,511546.51444180,2407,2.19460000,209259.89131810,0
1739866920000000,95326.09000000,95362.20000000,95326.09000000,95362.20000000,8.13642000,1739866979999999,775816.47311600,2120,5.47620000,522160.26752680,0
1739866980000000,95362.20000000,95395.43000000,95362.19000000,95395.43000000,4.37412000,1739867039999999,417189.42442680,1990,3.50460000,334259.34167380,0
1739867040000000,95395.43000000,95426.67000000,95382.52000000,95426.66000000,9.04042000,1739867099999999,862486.43852250,2248,6.45671000,615999.64254990,0
