1738237920000000,105362.99000000,105392.00000000,105362.99000000,105392.00000000,4.41477000,1738237979999999,465209.72424280,1370,2.97069000,313033.17135500,0
1738237980000000,105391.99000000,105392.00000000,105387.86000000,105387.87000000,3.63092000,1738238039999999,382667.45540300,488,1.18806000,125210.84746730,0
1738238040000000,105387.87000000,105387.87000000,105362.99000000,105363.00000000,2.82350000,1738238099999999,297526.73973180,793,0.74858000,78879.93049760,0
1738238100000000,105363.00000000,105388.00000000,105360.17000000,105376.27000000,7.87287000,1738238159999999,829642.82377500,1272,2.46509000,259762.89689890,0
1738238160000000,105376.26000000,105376.27000000,105336.80000000,105336.80000000,6.37711000,1738238219999999,671901.41663710,1592,1.13542000,119625.40698260,0
1738238220000000,105336.80000000,105339.45000000,105311.19000000,105311.19000000,5.32580000,1738238279999999,560984.78166600,1337,0.27302000,28757.84856100,0
1738238280000000,105311.19000000,105311.20000000,105293.89000000,105293.89000000,1.73547000,1738238339999999,182752.14463580,752,0.40640000,42796.71521890,0
1738238340000000,105293.90000000,105319.04000000,105293.89000000,105300.63000000,4.40670000,1738238399999999,464057.82801090,1141,2.07181000,218161.78475540,0
1738238400000000,105300.63000000,105312.93000000,105264.00000000,105264.01000000,18.65433000,1738238459999999,1964253.12017260,2262,5.91867000,623226.32641880,0
1738238460000000,105264.01000000,105264.01000000,105166.56000000,105174.75000000,10.42259000,1738238519999999,1096346.71687340,4031,4.13244000,434638.95931560,0
1738238520000000,105174.75000000,105208.62000000,105174.75000000,105208.61000000,4.47401000,1738238579999999,470648.60807440,1610,2.91474000,306620.17658950,0
1738238580000000,105208.62000000,105208.62000000,105164.81000000,105184.85000000,4.38734000,1738238639999999,461487.61211060,2101,1.18502000,124638.58277980,0
1738238640000000,105184.85000000,105184.86000000,105166.38000000,105166.39000000,2.28053000,1738238699999999,239861.04466840,803,1.29285000,135977.02439870,0
1738238700000000,105166.39000000,105166.39000000,105150.00000000,105150.01000000,4.67298000,1738238759999999,491408.20336770,841,0.45665000,48021.50907090,0
1738238760000000,105150.00000000,105180.00000000,105132.07000000,105178.95000000,11.12246000,1738238819999999,1169636.54653850,2114,5.44977000,573120.24756730,0
1738238820000000,105178.95000000,105184.49000000,105161.30000000,105161.30000000,4.42413000,1738238879999999,465323.37787040,935,2.88679000,303632.83230950,0
1738238880000000,105161.31000000,105184.48000000,105161.30000000,105184.47000000,2.76123000,1738238939999999,290412.83367510,706,0.85390000,89809.70473210,0
1738238940000000,105184.48000000,105184.48000000,105140.34000000,105157.60000000,8.31634000,1738238999999999,874512.63694710,913,1.55966000,164001.92902410,0
1738239000000000,105157.60000000,105178.08000000,105157.59000000,105170.02000000,2.34191000,1738239059999999,246299.28807940,683,0.92674000,97461.11218860,0
1738239060000000,105170.01000000,105170.02000000,105158.74000000,105158.74000000,1.97316000,1738239119999999,207505.07140040,783,0.18306000,19252.02359940,0
1738239120000000,105158.75000000,105158.75000000,105127.94000000,105127.94000000,4.74039000,1738239179999999,498385.96034900,1309,0.50759000,53372.32227060,0
1738239180000000,105127.94000000,105131.72000000,105117.43000000,105130.15000000,10.30581000,1738239239999999,1083425.17573840,1247,2.02264000,212628.15127800,0
1738239240000000,105130.15000000,105130.15000000,105112.00000000,105112.01000000,6.23232000,1738239299999999,655142.35372440,552,1.11711000,117425.61931310,0
1738239300000000,105112.00000000,105128.00000000,105094.34000000,105094.34000000,6.53301000,1738239359999999,686707.64151820,1794,1.64708000,173138.14168000,0
1738239360000000,105094.34000000,105094.35000000,105061.33000000,105073.48000000,14.56683000,1738239419999999,1530643.41186000,3383,1.97717000,207750.43156410,0
1738239420000000,105073.49000000,105073.49000000,105025.99000000,105025.99000000,4.63775000,1738239479999999,487211.46733930,1994,0.93995000,98753.48338320,0
1738239480000000,105026.00000000,105047.52000000,105020.21000000,105043.01000000,7.39221000,1738239539999999,776412.74019080,1911,4.52470000,475247.17008180,0
1738239540000000,105042.86000000,105042.86000000,105037.01000000,105042.66000000,3.56421000,1738239599999999,374382.99023670,944,1.67166000,175589.12210020,0
1738239600000000,105042.66000000,105049.99000000,105033.63000000,105038.19000000,13.82599000,1738239659999999,1452357.25260700,1924,3.94066000,413936.55307940,0
1738239660000000,105038.18000000,105061.67000000,105010.01000000,105018.87000000,12.67404000,1738239719999999,1331183.50329030,2246,4.96266000,521281.58012720,0
1738239720000000,105018.86000000,105026.00000000,105010.01000000,105025.99000000,5.23108000,1738239779999999,549344.17392360,1078,1.91116000,200698.23706440,0
1738239780000000,105025.99000000,105084.00000000,105020.45000000,105084.00000000,7.94502000,1738239839999999,834645.60540390,1469,3.87876000,407462.95686270,0
1738239840000000,105084.00000000,105142.62000000,105083.99000000,105124.01000000,4.60939000,1738239899999999,484519.41085500,1457,2.70331000,284156.40150650,0
1738239900000000,105124.01000000,105124.01000000,105064.36000000,105083.21000000,4.52183000,1738239959999999,475196.65806060,2525,2.37478000,249577.08248400,0
1738239960000000,105083.21000000,105084.65000000,105051.02000000,105051.02000000,5.09500000,1738240019999999,535328.65026000,1290,1.02826000,108044.85702380,0
1738240020000000,105051.03000000,105064.00000000,105037.37000000,105037.38000000,4.24672000,1738240079999999,446140.96830030,1399,2.63217000,276518.37715510,0
1738240080000000,105037.38000000,105037.38000000,105010.00000000,105010.01000000,8.75571000,1738240139999999,919478.51268070,842,2.70142000,283679.80908030,0
1738240140000000,105010.00000000,105036.09000000,105000.00000000,105036.08000000,15.50495000,1738240199999999,1628120.57367920,2336,5.96305000,626173.06609560,0
1738240200000000,105036.09000000,105053.39000000,105024.59000000,105024.59000000,4.24391000,1738240259999999,445811.03346750,1582,1.39729000,146776.66828160,0
1738240260000000,105024.59000000,105037.53000000,104999.45000000,105007.48000000,15.95793000,1738240319999999,1675712.54539660,1565,1.96216000,206043.25605600,0
1738240320000000,105007.48000000,105007.48000000,104966.63000000,104974.00000000,21.07594000,1738240379999999,2212671.25573880,1735,1.74747000,183453.85268100,0
1738240380000000,104974.00000000,105016.00000000,104973.99000000,105015.99000000,5.56515000,1738240439999999,584307.77695470,2009,3.69996000,388491.14932620,0
1738240440000000,105016.00000000,105064.00000000,105015.99000000,105025.41000000,10.81855000,1738240499999999,1136447.80282580,2717,7.54425000,792494.71028380,0
1738240500000000,105025.41000000,105110.37000000,105025.41000000,105086.19000000,6.05669000,1738240559999999,636483.58903600,3147,4.12460000,433428.06032560,0
1738240560000000,105086.19000000,105086.20000000,105051.91000000,105051.91000000,3.56999000,1738240619999999,375066.34601090,1618,2.43422000,255732.69572070,0
1738240620000000,105051.92000000,105064.18000000,105051.91000000,105063.18000000,2.07294000,1738240679999999,217779.70942190,1296,1.36722000,143638.24333220,0
1738240680000000,105063.09000000,105079.64000000,104988.41000000,104988.41000000,5.03037000,1738240739999999,528425.03722170,2074,1.28653000,135158.60484300,0
1738240740000000,104988.41000000,104993.81000000,104985.27000000,104993.80000000,3.94156000,1738240799999999,413814.65510270,1173,1.19205000,125151.57868610,0
1738240800000000,104993.80000000,105010.49000000,104955.00000000,104955.01000000,8.48064000,1738240859999999,890413.50422030,2467,2.25178000,236430.42391200,0
1738240860000000,104955.00000000,104955.01000000,104880.00000000,104880.00000000,15.67723000,1738240919999999,1644718.87653030,3606,1.23897000,130003.48950480,0
1738240920000000,104880.00000000,104919.03000000,104880.00000000,104897.40000000,12.61199000,1738240979999999,1322979.84036710,2737,6.65163000,697767.07606930,0
1738240980000000,104897.40000000,104936.51000000,104887.25000000,104916.63000000,7.33904000,1738241039999999,769939.48262720,2370,5.72676000,600781.21349650,0
1738241040000000,104916.63000000,104920.00000000,104894.90000000,104894.90000000,7.07518000,1738241099999999,742266.17749040,1450,2.12757000,223210.19266530,0
1738241100000000,104894.91000000,104894.91000000,104836.85000000,104891.73000000,13.01631000,1738241159999999,1364955.90213800,3311,4.01397000,420938.03080640,0
1738241160000000,104891.73000000,104966.98000000,104891.73000000,104966.98000000,7.03229000,1738241219999999,737942.37173620,2395,5.77940000,606466.50255310,0
1738241220000000,104966.98000000,104990.69000000,104966.97000000,104990.69000000,3.91153000,1738241279999999,410647.09952310,1210,1.78802000,187710.16750760,0
1738241280000000,104990.69000000,105020.39000000,104948.57000000,104948.57000000,10.03923000,1738241339999999,1054071.24018680,2860,4.36705000,458566.61804180,0
1738241340000000,104948.57000000,105027.51000000,104948.57000000,105014.81000000,11.07529000,1738241399999999,1162769.02175380,3078,10.13907000,1064467.09514400,0
1738241400000000,105014.81000000,105078.76000000,105014.80000000,105040.01000000,11.32627000,1738241459999999,1189899.57808990,2741,9.87250000,1037181.05579090,0
1738241460000000,105040.01000000,105067.97000000,105040.00000000,105057.07000000,3.82996000,1738241519999999,402367.56271630,1182,2.25045000,236422.62505680,0
1738241520000000,105057.06000000,105057.07000000,105053.99000000,105053.99000000,1.74449000,1738241579999999,183266.38234830,474,0.27935000,29347.03147210,0
1738241580000000,105054.00000000,105083.72000000,105053.99000000,105080.29000000,3.16438000,1738241639999999,332467.88461950,1596,2.52785000,265587.47523650,0
1738241640000000,105080.30000000,105080.30000000,105023.20000000,105030.55000000,4.90615000,1738241699999999,515380.63794060,1642,0.88166000,92601.46392820,0
1738241700000000,105030.55000000,105063.02000000,105030.55000000,105063.02000000,6.33003000,1738241759999999,664862.40926350,1172,3.10520000,326151.94810900,0
1738241760000000,105063.01000000,105083.97000000,105050.39000000,105063.22000000,2.73404000,1738241819999999,287255.10187390,2340,1.27308000,133758.67827230,0
1738241820000000,105063.22000000,105068.01000000,105062.58000000,105062.58000000,5.86412000,1738241879999999,616129.19556460,694,2.87858000,302445.84356050,0
1738241880000000,105062.58000000,105062.59000000,105046.00000000,105046.00000000,4.25165000,1738241939999999,446660.21063420,951,1.59195000,167247.28338100,0
1738241940000000,105046.01000000,105058.24000000,105020.00000000,105020.00000000,5.12844000,1738241999999999,538675.20627560,1310,2.47851000,260340.11992640,0
1738242000000000,105020.01000000,105020.01000000,104991.50000000,104991.50000000,7.63448000,1738242059999999,801675.13068020,2090,3.12081000,327704.02070990,0
1738242060000000,104991.51000000,105013.91000000,104967.18000000,104975.92000000,8.60770000,1738242119999999,903694.31499140,3377,5.01213000,526173.15188170,0
1738242120000000,104975.21000000,104975.21000000,104929.72000000,104946.65000000,8.94837000,1738242179999999,939077.36695870,2663,5.42681000,569498.28536490,0
1738242180000000,104946.65000000,104958.93000000,104946.64000000,104956.52000000,3.62884000,1738242239999999,380864.39559300,680,1.37670000,144483.21687230,0
1738242240000000,104956.53000000,104958.93000000,104941.16000000,104948.81000000,2.56541000,1738242299999999,269240.39730720,1844,0.68527000,71919.42552370,0
1738242300000000,104948.80000000,104950.18000000,104945.59000000,104950.17000000,1.95178000,1738242359999999,204836.03993690,536,1.30675000,137140.29230880,0
1738242360000000,104950.17000000,104950.18000000,104931.69000000,104931.70000000,1.62418000,1738242419999999,170452.63971440,938,0.17798000,18677.85727840,0
1738242420000000,104931.70000000,104981.35000000,104931.69000000,104981.13000000,5.91791000,1738242479999999,621113.72230750,2292,4.18060000,438766.78883240,0
1738242480000000,104981.12000000,105040.00000000,104981.12000000,105038.00000000,7.69074000,1738242539999999,807656.06653800,2446,5.33398000,560116.94387360,0
1738242540000000,105037.99000000,105038.00000000,105005.21000000,105018.86000000,2.45525000,1738242599999999,257839.30212110,1484,1.23361000,129544.40329330,0
1738242600000000,105018.86000000,105021.42000000,105016.01000000,105018.37000000,3.86707000,1738242659999999,406109.94837580,947,0.93957000,98671.94723360,0
1738242660000000,105018.37000000,105030.96000000,104978.71000000,105030.96000000,5.95307000,1738242719999999,625103.20626580,3222,2.01801000,211895.21140440,0
1738242720000000,105030.95000000,105048.00000000,105014.25000000,105048.00000000,8.21177000,1738242779999999,862446.43009340,1202,2.19780000,230830.53269220,0
1738242780000000,105048.00000000,105072.00000000,105047.99000000,105063.82000000,7.02068000,1738242839999999,737626.48307820,1237,4.35056000,457080.48576430,0
1738242840000000,105063.81000000,105128.55000000,105056.55000000,105074.38000000,20.13693000,1738242899999999,2116211.10149300,3547,11.14439000,1171116.23814790,0
1738242900000000,105074.39000000,105232.00000000,105074.39000000,105214.00000000,27.48226000,1738242959999999,2890287.38354830,5649,20.93225000,2201306.72722240,0
1738242960000000,105214.01000000,105317.60000000,105201.95000000,105312.83000000,15.89542000,1738243019999999,1673433.54912180,4340,11.11416000,1170035.94045570,0
1738243020000000,105312.83000000,105367.57000000,105284.99000000,105367.56000000,40.39798000,1738243079999999,4254850.04267160,5779,13.89760000,1463822.29979960,0
1738243080000000,105367.56000000,105367.57000000,105272.80000000,105295.74000000,35.34492000,1738243139999999,3722269.60299650,4979,9.75666000,1027545.02115540,0
1738243140000000,105295.74000000,105319.47000000,105290.81000000,105290.82000000,12.39022000,1738243199999999,1304729.12857430,1859,8.79602000,926248.70890630,0
1738243200000000,105290.82000000,105290.82000000,105212.76000000,105222.26000000,30.34178000,1738243259999999,3193204.77124700,5346,18.96767000,1996133.70260680,0
1738243260000000,105222.26000000,105280.00000000,105212.76000000,105277.41000000,4.54351000,1738243319999999,478253.74583960,2328,3.42181000,360174.30080340,0
1738243320000000,105277.40000000,105324.00000000,105251.29000000,105323.99000000,10.51578000,1738243379999999,1107299.86055120,3801,6.79209000,715212.13354030,0
1738243380000000,105324.00000000,105324.00000000,105210.04000000,105223.13000000,7.15602000,1738243439999999,753176.30639780,3913,1.50943000,158853.20321380,0
1738243440000000,105223.14000000,105256.00000000,105189.63000000,105206.53000000,11.35035000,1738243499999999,1194298.74197530,3906,5.51661000,580457.61393390,0
1738243500000000,105206.53000000,105223.45000000,105193.90000000,105213.84000000,3.05175000,1738243559999999,321075.80621070,694,1.61162000,169554.93778990,0
1738243560000000,105213.84000000,105291.58000000,105213.84000000,105287.99000000,12.80498000,1738243619999999,1347792.98507740,1859,9.52525000,1002587.75148010,0
1738243620000000,105287.99000000,105287.99000000,105200.00000000,105200.01000000,10.20072000,1738243679999999,1073505.06287440,1241,0.53281000,56083.72302000,0
1738243680000000,105200.01000000,105200.01000000,105145.05000000,105145.06000000,3.18893000,1738243739999999,335372.64804450,1155,0.65709000,69104.18568770,0
1738243740000000,105145.06000000,105259.15000000,105145.02000000,105259.15000000,10.93658000,1738243799999999,1150427.13100390,1535,7.03713000,740242.19645670,0
1738243800000000,105259.14000000,105318.00000000,105142.20000000,105232.07000000,88.79733000,1738243859999999,9342639.02873600,5670,39.24942000,4129705.68061530,0
1738243860000000,105232.08000000,105337.43000000,105232.08000000,105329.23000000,19.52017000,1738243919999999,2055593.24530470,1757,12.76735000,1344429.10634600,0
1738243920000000,105329.23000000,105329.23000000,105248.04000000,105267.69000000,13.65371000,1738243979999999,1437473.88994260,1478,5.88058000,619009.90645650,0
1738243980000000,105267.69000000,105284.01000000,105108.85000000,105133.88000000,35.04913000,1738244039999999,3686080.58276910,2385,7.74487000,814371.20428020,0
1738244040000000,105133.44000000,105133.44000000,105036.78000000,105065.00000000,13.60584000,1738244099999999,1429761.13705350,2012,5.51247000,579279.52388920,0
1738244100000000,105064.99000000,105097.14000000,105050.23000000,105050.24000000,7.14792000,1738244159999999,751118.21729200,3285,3.82977000,402447.24357170,0
1738244160000000,105050.24000000,105080.57000000,104999.51000000,105076.69000000,10.42715000,1738244219999999,1095162.48079430,5906,4.47402000,469920.03986560,0
1738244220000000,105076.68000000,105076.69000000,105004.65000000,105018.87000000,4.45115000,1738244279999999,467483.70719920,1809,1.04088000,109306.64146000,0
1738244280000000,105018.86000000,105082.05000000,104964.38000000,104977.74000000,18.62197000,1738244339999999,1955532.78923070,5774,2.49574000,262074.47679910,0
1738244340000000,104977.74000000,104984.07000000,104952.02000000,104974.01000000,8.50727000,1738244399999999,892999.24054980,2149,3.90417000,409814.57000550,0
1738244400000000,104974.01000000,104989.70000000,104948.00000000,104989.70000000,6.92055000,1738244459999999,726396.07600210,1998,3.60055000,377934.12006700,0
1738244460000000,104989.70000000,104989.70000000,104915.40000000,104938.99000000,5.10365000,1738244519999999,535567.71383020,3179,1.25931000,132147.78468230,0
1738244520000000,104939.00000000,105056.24000000,104939.00000000,105056.24000000,9.44747000,1738244579999999,991961.93253100,2540,3.06394000,321689.70202390,0
1738244580000000,105056.24000000,105072.86000000,105017.22000000,105020.26000000,7.65508000,1738244639999999,804075.50188640,2923,2.75711000,289592.24593560,0
1738244640000000,105020.26000000,105080.00000000,105020.26000000,105043.05000000,6.96683000,1738244699999999,731884.50101480,3679,3.98182000,418273.04498470,0
1738244700000000,105043.04000000,105043.05000000,104962.01000000,104962.02000000,9.53912000,1738244759999999,1001679.00309230,2030,1.28374000,134795.05160560,0
1738244760000000,104962.01000000,105019.99000000,104960.00000000,104977.21000000,7.66412000,1738244819999999,804589.19599720,2879,2.93040000,307655.27393580,0
1738244820000000,104977.21000000,104977.21000000,104896.00000000,104896.00000000,4.74420000,1738244879999999,497824.10552590,2103,1.22941000,129019.03672400,0
1738244880000000,104896.00000000,104910.35000000,104894.99000000,104910.34000000,4.40235000,1738244939999999,461818.10059250,1252,2.51151000,263460.89333030,0
1738244940000000,104910.35000000,104987.32000000,104903.92000000,104975.99000000,18.49648000,1738244999999999,1941096.37122910,3402,14.76069000,1549009.74888280,0
1738245000000000,104975.99000000,104980.00000000,104947.35000000,104958.74000000,5.22629000,1738245059999999,548557.94103820,2869,2.21005000,231968.81208370,0
1738245060000000,104958.73000000,104958.73000000,104897.64000000,104939.98000000,10.37020000,1738245119999999,1088085.64017200,3067,3.45367000,362359.72368600,0
1738245120000000,104939.99000000,104978.90000000,104932.00000000,104932.01000000,10.76535000,1738245179999999,1129957.31754370,2261,7.15297000,750815.81765070,0
1738245180000000,104932.01000000,104968.00000000,104932.00000000,104945.02000000,3.76979000,1738245239999999,395637.74971790,1849,2.04889000,215018.56413470,0
1738245240000000,104945.03000000,105012.00000000,104945.02000000,104977.40000000,11.09535000,1738245299999999,1164877.11706740,2550,9.79571000,1028426.43471430,0
1738245300000000,104977.40000000,105043.13000000,104971.00000000,104971.00000000,23.27508000,1738245359999999,2443938.63912840,3161,13.88205000,1457686.38975120,0
1738245360000000,104971.01000000,104971.01000000,104902.97000000,104902.97000000,16.66260000,1738245419999999,1748723.39373170,1779,3.37471000,354187.05853360,0
1738245420000000,104902.98000000,104902.98000000,104878.11000000,104878.20000000,15.39257000,1738245479999999,1614390.54746190,1229,4.69777000,492696.81553860,0
1738245480000000,104878.20000000,104974.59000000,104859.15000000,104878.13000000,50.47747000,1738245539999999,5295407.32273000,4175,37.90875000,3976563.48501590,0
1738245540000000,104878.13000000,104880.00000000,104836.58000000,104879.99000000,26.49905000,1738245599999999,2778502.93698730,3204,14.10791000,1479253.41387860,0
1738245600000000,104879.99000000,104960.00000000,104861.23000000,104932.02000000,37.68783000,1738245659999999,3954117.97245810,4311,28.08560000,2946785.15432040,0
1738245660000000,104932.02000000,105044.40000000,104911.37000000,104952.79000000,41.37648000,1738245719999999,4343330.35295090,5949,28.86637000,3029965.00956250,0
1738245720000000,104952.79000000,104952.80000000,104894.83000000,104894.83000000,4.65160000,1738245779999999,488074.54021420,1928,0.98140000,102978.16392750,0
1738245780000000,104894.83000000,104894.84000000,104814.66000000,104830.19000000,17.54461000,1738245839999999,1839303.06781550,6270,5.89642000,618132.10722360,0
1738245840000000,104830.18000000,104830.19000000,104736.72000000,104774.03000000,30.11703000,1738245899999999,3155659.63300970,6771,12.60051000,1320207.43253690,0
1738245900000000,104774.03000000,104774.04000000,104700.37000000,104701.00000000,16.24809000,1738245959999999,1701526.98159910,4765,4.14203000,433787.49048290,0
1738245960000000,104701.00000000,104778.58000000,104660.00000000,104745.41000000,48.95448000,1738246019999999,5125875.01099480,5916,14.19238000,1486239.24036810,0
1738246020000000,104745.41000000,104762.00000000,104705.53000000,104754.70000000,21.18410000,1738246079999999,2218758.47259910,3426,8.57837000,898460.16263850,0
1738246080000000,104754.70000000,104830.19000000,104726.37000000,104800.00000000,8.86255000,1738246139999999,928671.31683260,3494,4.36056000,456920.53392330,0
1738246140000000,104799.99000000,104973.80000000,104787.75000000,104968.00000000,22.33397000,1738246199999999,2342463.07838950,4871,20.87833000,2189841.18909880,0
1738246200000000,104967.99000000,105005.47000000,104858.12000000,104858.13000000,17.54374000,1738246259999999,1841334.66069000,5992,7.94154000,833705.00753530,0
1738246260000000,104858.13000000,104904.00000000,104848.00000000,104888.28000000,15.77257000,1738246319999999,1654240.44173060,3504,10.94575000,1147987.79235760,0
1738246320000000,104888.28000000,104942.82000000,104881.65000000,104919.31000000,11.33872000,1738246379999999,1189561.96002610,4003,8.21459000,861769.15297660,0
1738246380000000,104919.31000000,104919.31000000,104848.54000000,104905.04000000,8.87011000,1738246439999999,930259.68913340,3640,4.59668000,482102.70723230,0
1738246440000000,104905.05000000,104932.28000000,104836.00000000,104836.00000000,7.97979000,1738246499999999,837120.72105660,2148,3.59519000,377183.31206930,0
1738246500000000,104836.00000000,104866.36000000,104800.00000000,104841.02000000,9.70511000,1738246559999999,1017477.59951630,3979,3.32230000,348275.90376880,0
1738246560000000,104841.02000000,104855.09000000,104733.33000000,104733.34000000,28.47911000,1738246619999999,2984440.42924750,4480,12.11604000,1269711.85999190,0
1738246620000000,104733.33000000,104797.32000000,104733.33000000,104797.31000000,41.20643000,1738246679999999,4317281.34607820,2870,21.77211000,2280963.72744470,0
1738246680000000,104797.31000000,104817.06000000,104774.43000000,104814.48000000,5.29578000,1738246739999999,554981.40735110,2044,1.53195000,160546.65317380,0
1738246740000000,104814.48000000,104829.37000000,104750.54000000,104750.54000000,10.35042000,1738246799999999,1084817.74199670,2800,2.28348000,239301.75107710,0
1738246800000000,104750.55000000,104793.29000000,104750.55000000,104793.28000000,4.97089000,1738246859999999,520828.19080680,1134,3.17953000,333140.97836590,0
1738246860000000,104793.29000000,104831.94000000,104793.28000000,104807.03000000,3.63395000,1738246919999999,380840.33595530,1307,1.83069000,191858.99672840,0
1738246920000000,104807.02000000,104822.00000000,104793.98000000,104817.72000000,4.25715000,1738246979999999,446186.30910000,1123,1.88676000,197734.57473060,0
1738246980000000,104817.71000000,104935.29000000,104805.01000000,104935.28000000,14.87782000,1738247039999999,1560089.87097880,2347,5.98843000,627955.61607980,0
1738247040000000,104935.29000000,104982.98000000,104901.60000000,104906.00000000,19.55401000,1738247099999999,2052050.35140260,2895,6.11564000,641843.56397850,0
1738247100000000,104906.00000000,104928.01000000,104867.28000000,104867.28000000,6.79015000,1738247159999999,712235.41053190,2008,1.57992000,165748.11038350,0
1738247160000000,104867.28000000,104879.99000000,104844.00000000,104844.01000000,2.92499000,1738247219999999,306719.01848690,1355,1.02083000,107050.48218920,0
1738247220000000,104844.01000000,104854.49000000,104790.30000000,104790.30000000,15.94383000,1738247279999999,1671503.27185030,2673,7.12313000,746801.96324240,0
1738247280000000,104790.31000000,104854.79000000,104781.08000000,104824.93000000,8.48359000,1738247339999999,889213.83030830,3305,5.08479000,532974.28441480,0
1738247340000000,104824.94000000,104921.14000000,104820.29000000,104909.42000000,15.86121000,1738247399999999,1663654.27752350,2817,8.64858000,907094.62530720,0
1738247400000000,104909.42000000,104920.00000000,104768.48000000,104883.99000000,23.76242000,1738247459999999,2491097.32640800,8474,10.34964000,1084990.21317570,0
1738247460000000,104884.00000000,105030.19000000,104884.00000000,105030.04000000,35.19357000,1738247519999999,3694420.16888590,9812,19.68521000,2066314.83287880,0
1738247520000000,105030.04000000,105116.06000000,105002.24000000,105063.98000000,24.78454000,1738247579999999,2604186.22159860,6411,17.63480000,1852878.03956090,0
1738247580000000,105063.98000000,105194.12000000,105040.40000000,105138.44000000,19.47022000,1738247639999999,2046722.54694950,7243,8.95103000,940881.87763720,0
1738247640000000,105138.44000000,105138.44000000,105012.00000000,105012.00000000,6.32493000,1738247699999999,664632.54093630,4014,2.99123000,314321.14821490,0
1738247700000000,105012.00000000,105092.38000000,104980.41000000,105092.37000000,23.18508000,1738247759999999,2435108.90335780,6855,9.02904000,948370.36209060,0
1738247760000000,105092.37000000,105200.00000000,105092.37000000,105199.99000000,34.62740000,1738247819999999,3641539.54517750,7211,17.83974000,1875984.25562120,0
1738247820000000,105199.99000000,105241.00000000,105134.37000000,105161.23000000,21.18525000,1738247879999999,2228726.14309580,5972,13.33704000,1403123.07970910,0
1738247880000000,105161.24000000,105204.00000000,105082.00000000,105202.99000000,11.29211000,1738247939999999,1187250.66391950,4216,6.27578000,659845.27405050,0
1738247940000000,105202.98000000,105202.98000000,105052.72000000,105065.86000000,13.50066000,1738247999999999,1419078.86564160,7015,5.67014000,595883.06231370,0
1738248000000000,105065.86000000,105100.19000000,104968.00000000,105092.72000000,14.51986000,1738248059999999,1525013.21832790,6854,8.17246000,858338.74317730,0
1738248060000000,105092.72000000,105100.19000000,104956.00000000,104997.12000000,21.23893000,1738248119999999,2229747.76502260,5807,13.58676000,1426279.68865680,0
1738248120000000,104997.13000000,105087.18000000,104933.21000000,104994.96000000,21.95654000,1738248179999999,2305185.98081410,5377,13.31749000,1398134.47508900,0
1738248180000000,104994.96000000,105212.76000000,104994.96000000,105200.63000000,33.88569000,1738248239999999,3561269.85310210,6453,27.28669000,2867694.55353060,0
1738248240000000,105200.63000000,105209.99000000,105144.36000000,105157.77000000,11.25114000,1738248299999999,1183385.74506870,4435,6.56887000,690909.10260910,0
1738248300000000,105157.15000000,105253.32000000,105148.26000000,105235.86000000,11.76742000,1738248359999999,1237884.77889410,4764,7.43826000,782475.70134700,0
1738248360000000,105236.77000000,105263.15000000,105196.97000000,105240.35000000,22.87610000,1738248419999999,2407399.91534020,4180,4.08430000,429786.62364880,0
1738248420000000,105240.35000000,105330.50000000,105225.01000000,105322.79000000,19.35297000,1738248479999999,2037699.89251450,4344,13.17221000,1386904.16212480,0
1738248480000000,105322.80000000,105478.00000000,105322.79000000,105450.10000000,53.96853000,1738248539999999,5689783.31011950,8682,35.43020000,3735104.19004550,0
1738248540000000,105449.69000000,105799.00000000,105440.00000000,105780.50000000,285.49321000,1738248599999999,30166807.47771790,22375,230.56009000,24361210.79285480,0
1738248600000000,105780.49000000,105868.77000000,105680.45000000,105787.07000000,138.52009000,1738248659999999,14655081.64058690,16563,80.19049000,8483211.94583650,0
1738248660000000,105787.07000000,105875.99000000,105733.94000000,105843.80000000,70.96143000,1738248719999999,7508684.52024270,14317,35.10253000,3714397.86811880,0
1738248720000000,105843.81000000,106131.99000000,105733.03000000,106131.98000000,233.25187000,1738248779999999,24712436.46514540,21179,194.75943000,20636662.01304800,0
1738248780000000,106131.98000000,106188.00000000,105941.16000000,105999.49000000,181.12222000,1738248839999999,19211202.33354870,24963,91.72011000,9728380.05596130,0
1738248840000000,105999.49000000,106075.74000000,105970.00000000,106034.83000000,77.36642000,1738248899999999,8202454.17067200,10213,42.51430000,4507205.00656340,0
1738248900000000,106034.83000000,106188.98000000,106034.82000000,106187.99000000,81.58749000,1738248959999999,8656645.28278370,11489,52.23373000,5542119.09947540,0
1738248960000000,106188.00000000,106222.08000000,106070.59000000,106176.02000000,83.99183000,1738249019999999,8917419.52706040,11082,46.95646000,4984930.33121440,0
1738249020000000,106176.02000000,106199.18000000,105887.74000000,105899.44000000,64.87493000,1738249079999999,6877788.15531890,12883,24.57959000,2605516.07265500,0
1738249080000000,105899.44000000,105929.80000000,105780.52000000,105809.22000000,44.39869000,1738249139999999,4699278.19116240,8953,17.93459000,1898226.66335270,0
1738249140000000,105809.23000000,105957.45000000,105794.12000000,105920.57000000,23.62580000,1738249199999999,2501878.15798650,7434,13.38560000,1417369.89661680,0
1738249200000000,105920.57000000,105943.73000000,105801.71000000,105933.08000000,40.61015000,1738249259999999,4299588.41120120,9242,22.92772000,2427383.29070300,0
1738249260000000,105933.07000000,106100.00000000,105925.41000000,105978.75000000,66.15405000,1738249319999999,7013832.56105720,8113,38.92777000,4126968.55797660,0
