1738649280000000,99238.60000000,99273.54000000,99184.78000000,99190.00000000,20.64959000,1738649339999999,2049493.06958560,2609,2.60700000,258749.35791080,0
1738649340000000,99189.99000000,99275.00000000,99189.99000000,99245.21000000,22.18555000,1738649399999999,2201548.22626640,2108,13.56567000,1346099.93494990,0
1738649400000000,99245.21000000,99262.24000000,99093.38000000,99144.17000000,33.65244000,1738649459999999,3336746.66834910,4733,14.00214000,1388111.94263250,0
1738649460000000,99145.43000000,99191.22000000,99090.61000000,99191.14000000,35.04463000,1738649519999999,3474229.32442910,3811,6.66355000,660679.06531640,0
1738649520000000,99191.14000000,99222.21000000,99130.15000000,99214.76000000,7.09175000,1738649579999999,703448.52882520,1635,3.64506000,361579.01702730,0
1738649580000000,99214.76000000,99248.23000000,99184.53000000,99202.44000000,7.77801000,1738649639999999,771661.52402220,1810,2.31379000,229552.14800510,0
1738649640000000,99202.43000000,99256.27000000,99198.78000000,99256.27000000,6.61924000,1738649699999999,656805.50492570,1170,5.07281000,503360.22736230,0
1738649700000000,99256.27000000,99324.66000000,99248.50000000,99260.65000000,27.99143000,1738649759999999,2779050.59975960,3790,16.73172000,1661037.95660750,0
1738649760000000,99260.66000000,99488.89000000,99260.65000000,99450.00000000,51.98547000,1738649819999999,5168268.16642230,5161,40.68177000,4044358.28346580,0
1738649820000000,99450.01000000,99542.79000000,99389.70000000,99410.01000000,65.78749000,1738649879999999,6543968.26929800,4211,41.11271000,4089754.55557710,0
1738649880000000,99410.01000000,99536.66000000,99389.47000000,99536.66000000,38.71723000,1738649939999999,3851387.69826670,3306,26.45594000,2631618.33590930,0
1738649940000000,99536.66000000,99673.60000000,99536.65000000,99575.19000000,53.46724000,1738649999999999,5325591.55757490,6493,35.21391000,3507661.60922040,0
1738650000000000,99575.19000000,99575.20000000,99439.53000000,99439.53000000,43.23465000,1738650059999999,4301451.79564400,3635,31.89826000,3173236.50627850,0
1738650060000000,99439.53000000,99528.89000000,99393.89000000,99427.19000000,50.84590000,1738650119999999,5055938.29511260,4361,43.19758000,4295352.05175440,0
1738650120000000,99427.18000000,99505.27000000,99390.19000000,99407.95000000,68.13884000,1738650179999999,6777187.84353800,3509,56.57120000,5626901.81126660,0
1738650180000000,99407.95000000,99447.58000000,99344.30000000,99363.98000000,32.61783000,1738650239999999,3242046.15450670,2051,21.40959000,2128183.78622550,0
1738650240000000,99363.99000000,99371.96000000,99222.22000000,99263.16000000,20.91352000,1738650299999999,2076397.12296370,2764,4.39431000,436243.68159770,0
1738650300000000,99257.85000000,99257.85000000,99162.01000000,99209.57000000,12.34554000,1738650359999999,1224784.14980040,2390,5.12062000,508005.68336010,0
1738650360000000,99209.56000000,99211.09000000,99127.00000000,99192.08000000,14.89913000,1738650419999999,1477656.82360760,3451,4.89890000,485893.65768180,0
1738650420000000,99192.08000000,99192.08000000,99086.95000000,99100.97000000,6.74126000,1738650479999999,668193.05675910,3162,1.97901000,196123.10474090,0
1738650480000000,99100.77000000,99106.17000000,98902.09000000,98967.29000000,47.86704000,1738650539999999,4737059.61449810,7741,16.29976000,1613140.12105270,0
1738650540000000,98967.29000000,99049.99000000,98967.29000000,99046.65000000,26.18118000,1738650599999999,2592047.99868030,2924,18.93009000,1874131.84977260,0
1738650600000000,99046.66000000,99163.54000000,99014.00000000,99141.59000000,57.56363000,1738650659999999,5705664.15839070,4073,10.52573000,1043076.99564660,0
1738650660000000,99141.60000000,99152.18000000,99062.05000000,99152.18000000,9.73440000,1738650719999999,964769.51015720,3706,5.55590000,550604.63837980,0
1738650720000000,99152.17000000,99245.66000000,99152.17000000,99231.29000000,8.94249000,1738650779999999,887191.56439380,3740,6.86036000,680604.27977420,0
1738650780000000,99231.29000000,99313.09000000,99221.49000000,99266.30000000,10.46988000,1738650839999999,1039204.26956700,3060,7.42071000,736539.47413100,0
1738650840000000,99266.31000000,99266.31000000,99184.78000000,99224.87000000,13.23682000,1738650899999999,1313382.87603590,2397,1.96714000,195170.61481080,0
1738650900000000,99224.86000000,99326.74000000,99160.02000000,99326.74000000,3.76426000,1738650959999999,373510.34245750,3774,2.61323000,259329.99891410,0
1738650960000000,99326.74000000,99380.44000000,99313.49000000,99372.57000000,6.13474000,1738651019999999,609485.65953500,3763,3.51879000,349587.04515720,0
1738651020000000,99372.56000000,99387.27000000,99163.72000000,99165.50000000,6.37717000,1738651079999999,633229.78055030,2790,2.18750000,217182.48497740,0
1738651080000000,99165.51000000,99199.48000000,99106.00000000,99167.78000000,8.55467000,1738651139999999,848262.01466450,3733,4.00341000,396958.41325580,0
1738651140000000,99167.78000000,99177.98000000,99062.05000000,99165.65000000,13.46306000,1738651199999999,1334413.51243770,3643,3.41629000,338673.32218530,0
1738651200000000,99165.65000000,99250.00000000,99152.94000000,99230.77000000,8.36897000,1738651259999999,830217.83450140,3944,3.91499000,388366.22081550,0
1738651260000000,99230.77000000,99333.23000000,99223.17000000,99315.64000000,8.04658000,1738651319999999,798981.47325770,2406,4.15071000,412072.67244400,0
1738651320000000,99315.63000000,99336.78000000,99299.58000000,99318.49000000,6.37569000,1738651379999999,633278.04415420,1768,2.71714000,269883.42364810,0
1738651380000000,99318.49000000,99318.49000000,99239.31000000,99280.00000000,17.21984000,1738651439999999,1709389.29427440,2886,3.59331000,356651.75022230,0
1738651440000000,99280.01000000,99454.75000000,99272.40000000,99437.50000000,28.54619000,1738651499999999,2836923.14825470,3510,25.31241000,2515431.10799260,0
1738651500000000,99437.46000000,99437.46000000,99304.92000000,99365.78000000,44.35828000,1738651559999999,4406744.73121730,3781,24.98946000,2482736.52100200,0
1738651560000000,99365.79000000,99482.84000000,99365.79000000,99477.76000000,18.32949000,1738651619999999,1822990.66510130,2980,14.46426000,1438534.88543770,0
1738651620000000,99477.77000000,99529.36000000,99475.69000000,99529.35000000,11.66445000,1738651679999999,1160629.85704620,2859,7.69347000,765535.09573910,0
1738651680000000,99529.35000000,99533.70000000,99498.00000000,99498.01000000,11.11594000,1738651739999999,1106193.51724080,2039,5.60907000,558195.74780980,0
1738651740000000,99498.01000000,99506.81000000,99445.65000000,99506.81000000,60.26020000,1738651799999999,5994126.54424650,2474,9.59766000,954557.50608070,0
1738651800000000,99506.81000000,99510.00000000,99376.55000000,99421.91000000,13.09069000,1738651859999999,1301619.77211130,3810,4.35934000,433385.30130430,0
1738651860000000,99421.91000000,99527.99000000,99421.91000000,99453.85000000,19.58118000,1738651919999999,1948037.84635330,2833,5.09481000,506808.70106060,0
1738651920000000,99453.85000000,99498.84000000,99414.98000000,99479.06000000,8.63977000,1738651979999999,859317.68212880,1835,5.54164000,551137.90253040,0
1738651980000000,99479.05000000,99479.05000000,99408.17000000,99425.81000000,9.33489000,1738652039999999,928185.79130270,2013,4.10662000,408265.34010300,0
1738652040000000,99425.81000000,99471.59000000,99393.09000000,99393.09000000,12.90791000,1738652099999999,1283410.92608430,2809,9.56607000,951132.66292310,0
1738652100000000,99393.10000000,99393.10000000,99309.02000000,99326.52000000,8.85066000,1738652159999999,879132.92641420,2408,5.32924000,529302.59332250,0
1738652160000000,99326.51000000,99347.82000000,99300.00000000,99347.82000000,6.14189000,1738652219999999,609975.32639250,1699,4.89179000,485822.53410040,0
1738652220000000,99347.82000000,99347.82000000,99314.22000000,99314.22000000,6.21664000,1738652279999999,617497.20357280,1437,2.74068000,272220.24411560,0
1738652280000000,99314.22000000,99378.91000000,99314.22000000,99347.24000000,11.27221000,1738652339999999,1119919.81497740,1383,5.11371000,508034.49442550,0
1738652340000000,99347.24000000,99380.00000000,99346.99000000,99367.58000000,15.73228000,1738652399999999,1563077.19044340,1363,8.42323000,836914.60622080,0
1738652400000000,99367.58000000,99367.58000000,99260.30000000,99289.13000000,19.20084000,1738652459999999,1906491.38021660,2791,6.59848000,655099.22593280,0
1738652460000000,99289.13000000,99295.29000000,99221.51000000,99282.31000000,24.65691000,1738652519999999,2447417.09025350,3509,10.60412000,1052484.83462720,0
1738652520000000,99282.31000000,99282.31000000,99184.78000000,99197.80000000,29.45991000,1738652579999999,2923283.88670490,2640,5.02348000,498367.03483580,0
1738652580000000,99197.81000000,99291.32000000,99197.80000000,99291.32000000,20.31191000,1738652639999999,2016117.74247440,1985,11.24725000,1116287.10583520,0
1738652640000000,99291.33000000,99335.68000000,99291.33000000,99315.21000000,15.65284000,1738652699999999,1554561.20482540,2104,5.89521000,585445.65639160,0
1738652700000000,99315.20000000,99378.79000000,99260.31000000,99370.22000000,10.72175000,1738652759999999,1064753.07759640,1970,5.70040000,566149.34632720,0
1738652760000000,99370.22000000,99400.00000000,99295.20000000,99310.50000000,16.21343000,1738652819999999,1610905.97235160,2517,8.99140000,893321.91037070,0
1738652820000000,99310.51000000,99328.98000000,99250.00000000,99270.61000000,8.98714000,1738652879999999,892238.23853370,2490,5.42507000,538592.96832270,0
1738652880000000,99270.60000000,99282.61000000,99189.99000000,99192.64000000,10.77174000,1738652939999999,1068827.20934620,2505,4.91134000,487299.78925800,0
1738652940000000,99192.64000000,99192.65000000,99149.67000000,99150.00000000,10.85805000,1738652999999999,1076761.99673090,1666,3.90054000,386770.61649980,0
1738653000000000,99150.01000000,99150.01000000,99132.24000000,99132.24000000,13.11762000,1738653059999999,1300542.78087560,1083,3.92670000,389284.82390150,0
1738653060000000,99132.24000000,99187.43000000,99132.24000000,99185.99000000,15.95271000,1738653119999999,1581747.12217090,1507,12.76592000,1265693.08109660,0
1738653120000000,99185.99000000,99250.01000000,99185.99000000,99216.49000000,10.84854000,1738653179999999,1076445.19449120,2578,4.14677000,411438.63387850,0
1738653180000000,99216.49000000,99275.12000000,99216.49000000,99255.84000000,12.97312000,1738653239999999,1287440.92128980,1515,9.94694000,987065.88450500,0
1738653240000000,99255.85000000,99255.85000000,99233.36000000,99253.36000000,10.87303000,1738653299999999,1079013.95090370,899,7.53506000,747762.49022000,0
1738653300000000,99253.67000000,99265.88000000,99222.52000000,99241.15000000,12.58298000,1738653359999999,1248709.00835470,1885,6.14583000,609849.66267460,0
1738653360000000,99241.15000000,99418.35000000,99241.15000000,99418.35000000,15.29674000,1738653419999999,1519336.68544910,2478,11.77269000,1169317.33857510,0
1738653420000000,99418.35000000,99434.97000000,99328.83000000,99387.73000000,20.44506000,1738653479999999,2032078.39171110,3253,5.07912000,504746.62724800,0
1738653480000000,99387.74000000,99449.38000000,99358.63000000,99448.79000000,7.85154000,1738653539999999,780496.17199480,1863,5.32201000,529004.66420150,0
1738653540000000,99448.79000000,99473.85000000,99416.11000000,99473.84000000,8.20568000,1738653599999999,816086.34252650,1219,5.77952000,574793.91725530,0
1738653600000000,99473.84000000,99473.85000000,99373.76000000,99441.94000000,23.97632000,1738653659999999,2383852.92162860,2981,8.76191000,871168.83649470,0
1738653660000000,99441.94000000,99441.94000000,99309.76000000,99309.76000000,14.01411000,1738653719999999,1392643.17684400,2019,4.05268000,402668.45633440,0
1738653720000000,99309.76000000,99347.53000000,99303.53000000,99313.45000000,12.54623000,1738653779999999,1246147.33123160,2320,8.55814000,850017.60163920,0
1738653780000000,99313.44000000,99313.45000000,99196.48000000,99196.48000000,14.99250000,1738653839999999,1488072.13690300,1661,2.91570000,289449.04497000,0
1738653840000000,99196.48000000,99226.65000000,99151.61000000,99186.60000000,37.67383000,1738653899999999,3737123.76414090,2990,23.16742000,2298047.20544310,0
1738653900000000,99186.60000000,99186.61000000,99119.56000000,99128.81000000,15.12432000,1738653959999999,1499344.64889560,1602,4.73720000,469564.24533970,0
1738653960000000,99128.82000000,99171.47000000,99128.81000000,99168.61000000,19.90557000,1738654019999999,1973621.99039210,1988,9.21098000,913227.39146280,0
1738654020000000,99168.60000000,99168.61000000,99075.83000000,99108.71000000,37.88195000,1738654079999999,3754282.20437450,1929,5.90750000,585465.82171090,0
1738654080000000,99108.70000000,99108.71000000,99007.43000000,99035.89000000,15.69323000,1738654139999999,1554187.83112530,2417,7.14296000,707318.11728070,0
1738654140000000,99035.98000000,99045.70000000,99001.00000000,99019.98000000,66.25474000,1738654199999999,6559555.69771140,1282,4.32413000,428120.54123470,0
1738654200000000,99019.98000000,99069.72000000,98961.34000000,98978.45000000,65.83360000,1738654259999999,6517741.03329630,3377,10.32609000,1022444.76572280,0
1738654260000000,98978.60000000,99017.06000000,98974.00000000,98974.00000000,15.45743000,1738654319999999,1530247.79471070,1830,8.46896000,838389.25555640,0
1738654320000000,98974.00000000,99028.90000000,98914.00000000,98930.00000000,24.26222000,1738654379999999,2401443.61814300,3439,18.52708000,1833822.79861980,0
1738654380000000,98930.00000000,98933.06000000,98888.88000000,98888.89000000,18.39645000,1738654439999999,1819541.07223250,2059,7.58641000,750341.54842480,0
1738654440000000,98888.89000000,98890.94000000,98816.57000000,98890.94000000,40.16107000,1738654499999999,3969942.30946590,3991,17.52673000,1732544.33940230,0
1738654500000000,98890.93000000,98966.21000000,98832.03000000,98841.93000000,21.19339000,1738654559999999,2096157.65462650,3262,11.97838000,1184725.11618770,0
1738654560000000,98841.93000000,98994.10000000,98841.92000000,98976.02000000,18.79556000,1738654619999999,1859592.22123700,4782,13.18626000,1304574.49754510,0
1738654620000000,98976.02000000,99075.11000000,98976.02000000,99043.74000000,13.44743000,1738654679999999,1331783.49404840,3478,9.01173000,892421.88309690,0
1738654680000000,99043.74000000,99104.11000000,98976.00000000,98976.01000000,17.45972000,1738654739999999,1729514.87063540,3375,7.14511000,707809.87803230,0
1738654740000000,98976.01000000,98989.20000000,98882.26000000,98882.27000000,14.67731000,1738654799999999,1452063.05891430,2650,6.88971000,681647.50770320,0
1738654800000000,98882.27000000,98907.46000000,98785.76000000,98825.33000000,15.27198000,1738654859999999,1509274.00135440,2817,7.72709000,763606.68276190,0
1738654860000000,98825.32000000,98825.33000000,98666.00000000,98733.82000000,19.27467000,1738654919999999,1903315.03957350,4838,9.17148000,905652.77292390,0
1738654920000000,98733.81000000,98761.33000000,98513.17000000,98591.32000000,54.94377000,1738654979999999,5418364.60992340,5173,10.79313000,1064565.07700060,0
1738654980000000,98591.32000000,98650.00000000,98559.21000000,98634.55000000,28.85383000,1738655039999999,2844897.41675790,2481,12.35977000,1218728.17091930,0
1738655040000000,98634.54000000,98649.82000000,98584.40000000,98602.84000000,22.72044000,1738655099999999,2240457.01498270,2016,7.53233000,742743.91118910,0
1738655100000000,98602.84000000,98626.80000000,98361.36000000,98380.49000000,68.81388000,1738655159999999,6775041.98809890,8275,17.36436000,1709838.50269720,0
1738655160000000,98380.50000000,98433.44000000,98380.49000000,98410.21000000,30.88632000,1738655219999999,3039499.06995190,2427,18.31291000,1802058.24703550,0
1738655220000000,98410.21000000,98422.00000000,98381.79000000,98420.00000000,16.40379000,1738655279999999,1614129.52334860,2496,11.21098000,1103137.09117550,0
1738655280000000,98420.00000000,98479.64000000,98392.83000000,98462.14000000,21.25196000,1738655339999999,2091790.91573730,3310,14.29611000,1407124.59346640,0
1738655340000000,98462.14000000,98462.14000000,98390.52000000,98433.44000000,36.46044000,1738655399999999,3588223.20407520,3867,28.21655000,2776824.90405930,0
1738655400000000,98433.44000000,98576.24000000,98433.44000000,98530.14000000,19.75118000,1738655459999999,1946179.24384860,4377,11.81292000,1163887.95781700,0
1738655460000000,98530.13000000,98648.18000000,98530.13000000,98596.02000000,27.67439000,1738655519999999,2728997.24300910,4715,16.68591000,1645289.27558780,0
1738655520000000,98596.02000000,98610.00000000,98521.88000000,98532.40000000,22.69907000,1738655579999999,2237031.71384080,3787,10.66337000,1050884.28189690,0
1738655580000000,98532.39000000,98532.39000000,98316.27000000,98392.80000000,62.60884000,1738655639999999,6159359.47638300,3775,22.87095000,2249747.95254210,0
1738655640000000,98392.79000000,98407.18000000,98320.87000000,98380.00000000,24.36404000,1738655699999999,2396221.40619910,3097,9.84916000,968694.82891950,0
1738655700000000,98380.00000000,98482.40000000,98355.60000000,98366.07000000,18.60593000,1738655759999999,1830638.11266010,3653,13.56697000,1334740.76918110,0
1738655760000000,98366.06000000,98450.00000000,98362.00000000,98409.50000000,13.92832000,1738655819999999,1370667.16935630,2639,10.64012000,1047068.01322320,0
1738655820000000,98409.49000000,98549.99000000,98388.96000000,98542.02000000,34.57186000,1738655879999999,3404402.90019880,4252,27.43845000,2702003.50428950,0
1738655880000000,98542.02000000,98542.02000000,98467.39000000,98508.85000000,19.42172000,1738655939999999,1913016.55151540,2979,14.98258000,1475748.07543330,0
1738655940000000,98508.85000000,98537.75000000,98446.84000000,98448.02000000,27.71820000,1738655999999999,2729891.70068580,2533,15.87328000,1563516.96405380,0
1738656000000000,98448.01000000,98484.07000000,98337.27000000,98340.00000000,25.40329000,1738656059999999,2499642.95789520,4035,7.38666000,726775.30903660,0
1738656060000000,98340.00000000,98356.00000000,98251.86000000,98280.56000000,39.89871000,1738656119999999,3922307.98959240,5263,6.49204000,638198.28812480,0
1738656120000000,98280.56000000,98349.08000000,98280.56000000,98280.56000000,19.54920000,1738656179999999,1921905.58639140,3262,10.21683000,1004364.29415950,0
1738656180000000,98280.56000000,98280.56000000,98228.00000000,98234.36000000,22.02906000,1738656239999999,2164221.24036660,3644,6.33085000,621924.41430250,0
1738656240000000,98234.36000000,98292.00000000,98168.10000000,98204.53000000,66.01616000,1738656299999999,6484497.37242560,5878,14.50393000,1424906.74341210,0
1738656300000000,98204.53000000,98239.13000000,98156.37000000,98191.99000000,45.81548000,1738656359999999,4498450.41934410,4907,29.09234000,2856351.15866730,0
1738656360000000,98191.99000000,98304.35000000,98107.17000000,98226.86000000,69.14184000,1738656419999999,6791446.42112610,6350,41.47543000,4074126.58016840,0
1738656420000000,98226.85000000,98294.01000000,98192.20000000,98279.68000000,45.44850000,1738656479999999,4464923.62602490,5446,25.77757000,2532219.74394540,0
1738656480000000,98279.69000000,98479.93000000,98279.69000000,98450.43000000,44.03616000,1738656539999999,4332867.91057750,6717,38.17557000,3756217.69654910,0
1738656540000000,98450.42000000,98573.38000000,98397.74000000,98546.44000000,28.17687000,1738656599999999,2774392.44486880,5092,20.45201000,2013746.81214860,0
1738656600000000,98546.43000000,98674.41000000,98517.90000000,98560.39000000,54.20967000,1738656659999999,5345537.46677940,6335,23.15716000,2283390.51960810,0
1738656660000000,98560.38000000,98564.24000000,98441.00000000,98502.42000000,18.33918000,1738656719999999,1806670.14137680,4476,9.72758000,958236.18025020,0
1738656720000000,98502.42000000,98534.81000000,98352.17000000,98534.80000000,20.00272000,1738656779999999,1968910.06462790,5394,8.38199000,825106.56864530,0
1738656780000000,98534.80000000,98595.46000000,98478.43000000,98478.43000000,16.24019000,1738656839999999,1600263.93754740,2947,4.51961000,445329.72278860,0
1738656840000000,98478.43000000,98478.44000000,98375.52000000,98419.78000000,19.06649000,1738656899999999,1876583.13570980,3850,9.75753000,960148.43731440,0
1738656900000000,98419.78000000,98499.05000000,98419.77000000,98499.05000000,12.77916000,1738656959999999,1258272.05552610,4734,8.66956000,853613.07359100,0
1738656960000000,98499.05000000,98499.05000000,98274.07000000,98317.98000000,23.96606000,1738657019999999,2357844.31775310,4749,8.58888000,844895.48719680,0
1738657020000000,98317.98000000,98317.98000000,98200.00000000,98200.01000000,25.64710000,1738657079999999,2519718.41648750,4390,9.23477000,907219.41527410,0
1738657080000000,98200.01000000,98297.19000000,98192.45000000,98220.29000000,19.29261000,1738657139999999,1895180.80664550,3739,9.37557000,920918.91931090,0
1738657140000000,98220.30000000,98269.79000000,98206.52000000,98269.79000000,17.05811000,1738657199999999,1675748.09255200,2779,12.66217000,1243843.95503030,0
1738657200000000,98269.79000000,98361.66000000,98246.56000000,98354.40000000,18.50916000,1738657259999999,1819218.20832810,4054,12.28548000,1207538.95097830,0
1738657260000000,98354.40000000,98491.30000000,98283.90000000,98463.86000000,27.79196000,1738657319999999,2734715.74649700,5219,18.54048000,1824653.83896530,0
1738657320000000,98463.86000000,98493.01000000,98361.26000000,98464.75000000,29.29582000,1738657379999999,2883257.33515580,4599,15.15096000,1491097.61572710,0
1738657380000000,98464.75000000,98612.31000000,98425.43000000,98560.10000000,12.12456000,1738657439999999,1194575.39758060,3758,5.95895000,587017.82251290,0
1738657440000000,98560.09000000,98625.16000000,98486.68000000,98537.80000000,44.21368000,1738657499999999,4358030.91930010,4650,29.95344000,2952796.45768830,0
1738657500000000,98537.79000000,98541.28000000,98432.16000000,98436.34000000,32.14413000,1738657559999999,3165411.30886680,4224,22.05837000,2172155.95364600,0
1738657560000000,98436.34000000,98527.91000000,98436.33000000,98527.91000000,24.34047000,1738657619999999,2397094.56784290,4235,18.91387000,1862614.20651210,0
1738657620000000,98527.91000000,98620.00000000,98527.91000000,98596.01000000,9.98992000,1738657679999999,984623.24927600,2429,4.84232000,477207.61918170,0
1738657680000000,98596.01000000,98730.80000000,98530.63000000,98692.64000000,30.76540000,1738657739999999,3033485.54558160,4183,23.78548000,2345005.48029140,0
1738657740000000,98692.65000000,98692.65000000,98630.44000000,98639.80000000,24.58011000,1738657799999999,2425228.94740120,3086,17.17146000,1694245.87406770,0
1738657800000000,98639.81000000,98639.81000000,98544.01000000,98544.01000000,15.25302000,1738657859999999,1503960.81340060,3165,5.84710000,576512.96314190,0
1738657860000000,98544.01000000,98669.34000000,98508.59000000,98508.60000000,33.54586000,1738657919999999,3307727.96434370,5859,19.45823000,1918624.24606920,0
1738657920000000,98508.60000000,98542.59000000,98472.02000000,98475.97000000,14.89922000,1738657979999999,1467483.57787130,2871,6.53113000,643220.06321280,0
1738657980000000,98475.97000000,98497.98000000,98419.57000000,98419.57000000,20.47689000,1738658039999999,2016029.97804740,4754,14.71260000,1448532.30957060,0
1738658040000000,98419.57000000,98445.63000000,98369.96000000,98390.54000000,13.56243000,1738658099999999,1334564.79554150,3072,9.55191000,939919.30507710,0
1738658100000000,98390.54000000,98408.00000000,98222.00000000,98249.42000000,34.98132000,1738658159999999,3439738.75115050,6163,23.69784000,2330432.44752700,0
1738658160000000,98250.20000000,98271.14000000,98119.33000000,98158.83000000,30.13983000,1738658219999999,2959156.57802290,5662,11.63370000,1142333.96645430,0
1738658220000000,98158.83000000,98180.19000000,98000.01000000,98021.56000000,60.33293000,1738658279999999,5917144.24783410,9191,21.24491000,2083370.26870060,0
1738658280000000,98021.56000000,98079.00000000,98016.88000000,98030.41000000,30.17010000,1738658339999999,2957930.04142360,4628,22.67084000,2222595.54263760,0
1738658340000000,98030.41000000,98085.43000000,98010.86000000,98071.44000000,38.00234000,1738658399999999,3725791.37255970,7368,19.96117000,1956903.79963130,0
1738658400000000,98071.43000000,98220.26000000,98059.98000000,98220.25000000,33.39694000,1738658459999999,3278416.15060850,5533,23.25314000,2282562.18164720,0
1738658460000000,98220.25000000,98220.26000000,98133.89000000,98150.01000000,21.81423000,1738658519999999,2141838.88190610,4251,15.36975000,1509030.06856010,0
1738658520000000,98150.01000000,98225.37000000,98150.00000000,98168.38000000,18.19778000,1738658579999999,1786989.36826960,4946,10.46040000,1027189.14263100,0
1738658580000000,98168.37000000,98168.37000000,97869.38000000,97898.97000000,116.83301000,1738658639999999,11445889.82490320,12440,36.83896000,3608722.98975540,0
1738658640000000,97898.97000000,97985.03000000,97860.00000000,97893.03000000,52.40828000,1738658699999999,5132185.16479970,6339,15.98846000,1565744.49555350,0
1738658700000000,97893.04000000,97940.00000000,97872.48000000,97940.00000000,35.97007000,1738658759999999,3521847.79331950,7899,23.28052000,2279369.25658110,0
1738658760000000,97940.00000000,98089.05000000,97906.53000000,97916.33000000,25.43150000,1738658819999999,2492276.99827130,8693,11.52401000,1129404.10785850,0
1738658820000000,97916.32000000,97971.04000000,97895.74000000,97959.35000000,29.00399000,1738658879999999,2840825.70575080,6936,19.56162000,1916009.67284010,0
1738658880000000,97959.34000000,98100.00000000,97940.13000000,98100.00000000,19.35095000,1738658939999999,1896226.17727980,5257,12.09964000,1185658.94071370,0
1738658940000000,98099.99000000,98293.82000000,98091.88000000,98208.46000000,38.73685000,1738658999999999,3804088.13024780,6633,32.08231000,3150499.24650260,0
1738659000000000,98208.46000000,98309.25000000,98154.28000000,98309.25000000,18.08290000,1738659059999999,1776317.59942320,6082,10.28889000,1010793.48027000,0
1738659060000000,98309.24000000,98347.73000000,98263.24000000,98264.82000000,18.08875000,1738659119999999,1777897.88614870,5488,10.50325000,1032352.76432000,0
1738659120000000,98264.82000000,98264.83000000,98189.57000000,98189.57000000,14.13614000,1738659179999999,1388511.74383050,4591,5.77175000,566899.30383400,0
1738659180000000,98189.57000000,98223.17000000,98130.81000000,98141.30000000,22.12054000,1738659239999999,2171576.99741160,6019,13.71755000,1346640.38827950,0
1738659240000000,98141.31000000,98229.60000000,98141.30000000,98164.39000000,18.29700000,1738659299999999,1796314.02088690,4579,12.23054000,1200739.96148350,0
1738659300000000,98164.39000000,98230.27000000,98135.84000000,98219.31000000,16.48606000,1738659359999999,1618341.45665780,4834,11.41385000,1120381.98900820,0
1738659360000000,98219.31000000,98299.20000000,98175.93000000,98299.19000000,16.85461000,1738659419999999,1655437.92967850,4851,11.64786000,1144009.96925620,0
1738659420000000,98299.19000000,98376.11000000,98273.56000000,98298.01000000,28.18475000,1738659479999999,2770771.87261980,6725,20.78064000,2042744.44403410,0
1738659480000000,98298.01000000,98334.88000000,98231.00000000,98334.88000000,15.00486000,1738659539999999,1474440.96569110,5462,10.29348000,1011456.14223090,0
1738659540000000,98334.88000000,98334.88000000,98232.04000000,98304.34000000,16.57480000,1738659599999999,1628995.81908300,4628,10.34149000,1016273.91985370,0
1738659600000000,98304.35000000,98394.12000000,98272.30000000,98364.28000000,16.72781000,1738659659999999,1645031.47197780,6903,9.37381000,921831.80248380,0
1738659660000000,98364.29000000,98427.47000000,98277.60000000,98387.91000000,20.72071000,1738659719999999,2038312.27900390,6510,13.36318000,1314463.18649070,0
1738659720000000,98387.91000000,98450.00000000,98386.96000000,98386.97000000,20.26220000,1738659779999999,1994149.52279940,5310,11.31612000,1113702.52946800,0
1738659780000000,98386.97000000,98466.11000000,98271.73000000,98455.28000000,19.58994000,1738659839999999,1927043.59790330,6814,11.45946000,1127244.09338020,0
1738659840000000,98455.29000000,98529.41000000,98423.50000000,98505.55000000,27.66814000,1738659899999999,2725103.13601770,6650,13.75495000,1354607.31896970,0
1738659900000000,98505.29000000,98572.12000000,98498.39000000,98512.02000000,24.96570000,1738659959999999,2459970.87326860,3766,15.59666000,1536816.32447940,0
1738659960000000,98512.02000000,98573.86000000,98474.26000000,98573.86000000,16.15114000,1738660019999999,1591225.19563390,4205,11.15696000,1099204.55582530,0
1738660020000000,98573.86000000,98573.86000000,98471.06000000,98535.51000000,16.13576000,1738660079999999,1589600.32148370,4969,7.63906000,752498.74855230,0
1738660080000000,98535.51000000,98574.54000000,98501.49000000,98557.47000000,21.19779000,1738660139999999,2088708.14318630,4888,15.15404000,1493179.99065460,0
1738660140000000,98557.47000000,98557.48000000,98502.96000000,98513.94000000,10.09169000,1738660199999999,994306.61267940,3003,5.65106000,556743.07483680,0
1738660200000000,98513.95000000,98627.58000000,98513.94000000,98607.50000000,18.81181000,1738660259999999,1854845.55059050,4445,7.60981000,750210.76476000,0
1738660260000000,98607.50000000,98618.89000000,98586.84000000,98593.40000000,18.78933000,1738660319999999,1852645.84440890,1698,10.51577000,1036863.82641830,0
1738660320000000,98593.40000000,98606.91000000,98492.00000000,98497.01000000,17.23323000,1738660379999999,1698423.95993660,3767,6.86491000,676595.61306350,0
1738660380000000,98497.01000000,98518.08000000,98460.85000000,98518.08000000,13.70195000,1738660439999999,1349268.63516590,3685,9.28521000,914296.72985400,0
1738660440000000,98518.08000000,98597.94000000,98512.96000000,98568.34000000,10.24058000,1738660499999999,1009266.80159660,2367,4.17494000,411447.45990110,0
1738660500000000,98568.34000000,98568.34000000,98482.00000000,98523.12000000,10.34779000,1738660559999999,1019461.29079830,4563,5.88510000,579744.30632580,0
