1716011040000,66849.99000000,66850.00000000,66849.99000000,66849.99000000,1.17412000,1716011099999,78489.91698800,161,0.67292000,44984.70200000,0
1716011100000,66850.00000000,66850.00000000,66830.00000000,66830.01000000,3.37664000,1716011159999,225685.07420930,339,0.52845000,35316.88909920,0
1716011160000,66830.01000000,66830.01000000,66827.85000000,66827.86000000,3.83026000,1716011219999,255973.00307340,219,0.76709000,51263.83872690,0
1716011220000,66827.86000000,66850.00000000,66827.85000000,66849.99000000,7.37621000,1716011279999,493015.35231010,375,6.50746000,434942.65306080,0
1716011280000,66850.00000000,66850.00000000,66833.72000000,66833.73000000,3.17792000,1716011339999,212416.07979480,242,0.90178000,60272.59616740,0
1716011340000,66833.72000000,66833.73000000,66830.00000000,66830.00000000,2.79925000,1716011399999,187075.27648230,239,1.46786000,98097.20308500,0
1716011400000,66830.01000000,66830.01000000,66810.00000000,66823.99000000,10.72927000,1716011459999,716861.33974920,468,7.31341000,488629.22507860,0
1716011460000,66823.99000000,66833.73000000,66823.99000000,66833.73000000,4.86196000,1716011519999,324927.22708680,272,4.18606000,279756.97301090,0
1716011520000,66833.73000000,66844.81000000,66831.42000000,66838.54000000,3.36858000,1716011579999,225145.98541110,440,2.14318000,143244.03776840,0
1716011580000,66838.55000000,66840.79000000,66838.54000000,66840.79000000,1.58476000,1716011639999,105923.38625570,217,1.13369000,75774.47082430,0
1716011640000,66840.78000000,66845.19000000,66840.78000000,66845.18000000,2.02611000,1716011699999,135434.33555760,269,1.29441000,86523.83483160,0
1716011700000,66845.18000000,66845.19000000,66845.18000000,66845.18000000,0.66934000,1716011759999,44742.15758780,163,0.48066000,32129.80902540,0
1716011760000,66845.18000000,66854.71000000,66845.18000000,66854.70000000,5.66603000,1716011819999,378772.80267220,417,5.47160000,365774.81655040,0
1716011820000,66854.70000000,66854.71000000,66835.59000000,66835.93000000,11.57746000,1716011879999,773947.07479990,332,0.36665000,24509.28849330,0
1716011880000,66835.93000000,66854.71000000,66835.93000000,66854.71000000,2.26445000,1716011939999,151364.94671590,366,1.92028000,128357.34775760,0
1716011940000,66854.71000000,66854.71000000,66854.70000000,66854.71000000,0.49466000,1716011999999,33070.34736840,156,0.14664000,9803.57467440,0
1716012000000,66854.70000000,66877.46000000,66854.70000000,66877.46000000,4.13253000,1716012059999,276318.50552270,600,2.83484000,189544.16100240,0
1716012060000,66877.45000000,66885.39000000,66877.45000000,66885.39000000,3.19862000,1716012119999,213921.97615560,273,2.70956000,181212.44344010,0
1716012120000,66885.39000000,66885.39000000,66837.60000000,66837.60000000,7.95105000,1716012179999,531576.64766770,434,0.90367000,60411.65644100,0
1716012180000,66837.61000000,66837.61000000,66835.00000000,66835.00000000,3.91518000,1716012239999,261672.81869890,241,0.47667000,31858.37176720,0
1716012240000,66835.01000000,66835.01000000,66835.00000000,66835.00000000,5.49479000,1716012299999,367244.29228640,229,0.26364000,17620.38203640,0
1716012300000,66835.01000000,66860.00000000,66835.00000000,66860.00000000,7.17344000,1716012359999,479490.05375290,387,6.12199000,409196.32003380,0
1716012360000,66859.99000000,66869.90000000,66859.99000000,66869.89000000,3.37556000,1716012419999,225713.82284080,352,1.98352000,132630.33557510,0
1716012420000,66869.89000000,66869.90000000,66869.89000000,66869.90000000,1.77958000,1716012479999,119000.32734390,320,0.84977000,56824.03492300,0
1716012480000,66869.90000000,66869.90000000,66850.00000000,66850.01000000,3.42786000,1716012539999,229191.10699620,267,0.26837000,17941.30402330,0
1716012540000,66850.00000000,66850.01000000,66850.00000000,66850.01000000,2.11343000,1716012599999,141282.80554080,219,1.00408000,67122.75804080,0
1716012600000,66850.00000000,66850.01000000,66830.01000000,66830.79000000,2.48774000,1716012659999,166286.96049290,282,0.25810000,17251.86716850,0
1716012660000,66830.79000000,66830.80000000,66810.00000000,66810.00000000,2.99428000,1716012719999,200077.70853670,291,0.41391000,27659.14739110,0
1716012720000,66810.00000000,66810.01000000,66810.00000000,66810.00000000,3.06579000,1716012779999,204825.45586030,234,2.59603000,173440.79026030,0
1716012780000,66810.00000000,66810.01000000,66800.00000000,66800.38000000,4.82528000,1716012839999,322345.14570180,399,1.10964000,74127.83778010,0
1716012840000,66800.38000000,66805.01000000,66800.37000000,66805.01000000,3.72707000,1716012899999,248974.15109370,231,3.15994000,211087.15126940,0
1716012900000,66805.01000000,66810.00000000,66805.00000000,66809.99000000,5.90079000,1716012959999,394204.82941570,298,4.06798000,271763.66555050,0
1716012960000,66809.99000000,66810.00000000,66809.99000000,66810.00000000,1.44592000,1716013019999,96601.91015500,303,0.94142000,62896.27020000,0
1716013020000,66810.00000000,66810.00000000,66805.21000000,66805.22000000,2.41816000,1716013079999,161552.15692480,717,1.27771000,85360.08960600,0
1716013080000,66805.21000000,66805.22000000,66805.21000000,66805.21000000,1.49730000,1716013139999,100027.45135490,231,1.04219000,69623.73223180,0
1716013140000,66805.21000000,66806.00000000,66805.21000000,66805.99000000,7.72524000,1716013199999,516086.55259520,326,6.92900000,462893.50135300,0
1716013200000,66806.00000000,66840.00000000,66805.99000000,66839.99000000,4.93171000,1716013259999,329538.11378900,456,4.55484000,304351.40568860,0
1716013260000,66840.00000000,66843.28000000,66839.99000000,66843.27000000,7.26822000,1716013319999,485810.92276520,394,5.81087000,388400.34388350,0
1716013320000,66843.28000000,66843.28000000,66800.40000000,66800.41000000,13.08409000,1716013379999,874313.66525750,975,0.17740000,11852.67743270,0
1716013380000,66800.40000000,66800.41000000,66779.69000000,66779.70000000,19.85587000,1716013439999,1326201.72107750,511,0.82942000,55390.28548940,0
1716013440000,66779.69000000,66779.70000000,66761.40000000,66761.41000000,7.14681000,1716013499999,477183.71374030,738,0.39036000,26063.14582240,0
1716013500000,66761.41000000,66789.60000000,66761.40000000,66789.59000000,7.09295000,1716013559999,473602.09135540,374,6.50315000,434217.45834950,0
1716013560000,66789.59000000,66792.94000000,66789.59000000,66792.94000000,1.68521000,1716013619999,112558.18347490,198,1.34482000,89822.63836580,0
1716013620000,66792.94000000,66792.94000000,66766.25000000,66766.25000000,3.55183000,1716013679999,237189.66220500,284,0.21166000,14134.73184620,0
1716013680000,66766.26000000,66766.26000000,66733.51000000,66733.51000000,8.89322000,1716013739999,593613.30994420,641,0.60360000,40289.15661680,0
1716013740000,66733.52000000,66753.63000000,66733.51000000,66753.62000000,4.80704000,1716013799999,320840.10738340,340,3.12918000,208860.17687430,0
1716013800000,66753.62000000,66753.63000000,66731.24000000,66731.24000000,7.62040000,1716013859999,508617.84531490,471,0.35231000,23510.84342250,0
1716013860000,66731.25000000,66750.00000000,66731.24000000,66749.99000000,2.15431000,1716013919999,143789.73486320,225,1.77485000,118461.35935530,0
1716013920000,66749.99000000,66783.80000000,66749.99000000,66760.00000000,10.11776000,1716013979999,675536.30730190,475,5.14911000,343762.50291310,0
1716013980000,66760.00000000,66760.01000000,66760.00000000,66760.00000000,1.60159000,1716014039999,106922.15211560,206,0.37156000,24805.34931560,0
1716014040000,66760.01000000,66760.01000000,66740.00000000,66740.00000000,5.41262000,1716014099999,361303.05504060,368,1.25097000,83493.45354140,0
1716014100000,66740.01000000,66750.00000000,66730.00000000,66746.01000000,13.34134000,1716014159999,890418.00948510,725,3.91424000,261240.52122170,0
1716014160000,66746.00000000,66746.01000000,66746.00000000,66746.01000000,1.92405000,1716014219999,128422.64503420,243,0.37342000,24924.29505420,0
1716014220000,66746.01000000,66750.00000000,66746.00000000,66749.99000000,4.02886000,1716014279999,268919.68947820,257,3.26046000,217630.87481630,0
1716014280000,66749.99000000,66760.00000000,66749.99000000,66759.99000000,17.86867000,1716014339999,1192820.89034550,1814,10.28287000,686399.28986140,0
1716014340000,66759.99000000,66780.00000000,66759.99000000,66779.99000000,4.01483000,1716014399999,268054.83857460,405,3.25403000,217260.25380910,0
1716014400000,66780.00000000,66788.40000000,66772.60000000,66772.60000000,6.54608000,1716014459999,437177.17023560,450,1.17541000,78496.86668960,0
1716014460000,66772.61000000,66780.00000000,66772.60000000,66780.00000000,1.72011000,1716014519999,114866.50866140,320,1.27583000,85197.97727730,0
1716014520000,66780.00000000,66784.30000000,66779.99000000,66784.30000000,3.34596000,1716014579999,223447.47062690,287,2.42966000,162255.06979090,0
1716014580000,66784.29000000,66817.86000000,66784.29000000,66817.86000000,9.11580000,1716014639999,608953.60288690,668,7.40628000,494742.81328860,0
1716014640000,66817.85000000,66817.86000000,66795.33000000,66795.33000000,8.97403000,1716014699999,599537.69989710,403,0.38296000,25581.62740080,0
1716014700000,66795.33000000,66795.34000000,66780.77000000,66780.78000000,6.32324000,1716014759999,422315.73585300,306,0.53308000,35602.92403200,0
1716014760000,66780.77000000,66828.85000000,66780.77000000,66828.85000000,10.20201000,1716014819999,681564.85870080,564,8.20936000,548444.91237060,0
1716014820000,66828.84000000,66838.28000000,66828.84000000,66838.27000000,6.37279000,1716014879999,425933.11222690,323,4.56769000,305284.85466450,0
1716014880000,66838.27000000,66838.28000000,66802.25000000,66802.26000000,9.24346000,1716014939999,617652.90970530,539,0.35791000,23914.71382760,0
1716014940000,66802.25000000,66802.26000000,66791.42000000,66791.42000000,4.69820000,1716014999999,313814.23731440,300,1.16081000,77533.10523040,0
1716015000000,66791.42000000,66791.43000000,66770.20000000,66789.78000000,10.17352000,1716015059999,679377.66725380,650,3.75229000,250561.66568510,0
1716015060000,66789.79000000,66810.00000000,66789.78000000,66809.99000000,3.98050000,1716015119999,265896.78008630,359,3.57306000,238679.36140210,0
1716015120000,66809.99000000,66810.00000000,66800.00000000,66810.00000000,2.92519000,1716015179999,195421.43631320,303,1.29216000,86323.32513300,0
1716015180000,66809.99000000,66843.21000000,66809.49000000,66843.21000000,40.43072000,1716015239999,2701639.17780960,622,39.52780000,2641307.38407410,0
1716015240000,66843.21000000,66893.06000000,66843.20000000,66893.05000000,33.48962000,1716015299999,2239395.45774410,1478,30.60628000,2046578.64343760,0
1716015300000,66893.05000000,66963.86000000,66893.05000000,66955.61000000,94.65562000,1716015359999,6336076.60447540,3858,74.06821000,4957881.44549280,0
1716015360000,66955.60000000,66955.61000000,66915.07000000,66918.00000000,12.67272000,1716015419999,848165.18050320,598,5.82526000,389835.81098800,0
1716015420000,66917.99000000,66936.83000000,66917.99000000,66936.83000000,6.87653000,1716015479999,460214.36239450,414,6.03900000,404160.09283480,0
1716015480000,66936.82000000,66940.00000000,66920.00000000,66920.00000000,8.80755000,1716015539999,589498.77589080,670,2.12480000,142209.93754390,0
1716015540000,66920.00000000,66920.03000000,66920.00000000,66920.03000000,2.23693000,1716015599999,149695.38246070,278,1.41285000,94547.94054450,0
1716015600000,66920.03000000,66934.80000000,66910.00000000,66934.80000000,9.30851000,1716015659999,622921.18631270,554,5.52815000,369944.17060840,0
1716015660000,66934.79000000,66940.00000000,66910.00000000,66910.01000000,6.50381000,1716015719999,435246.39996950,440,1.92603000,128892.56806150,0
1716015720000,66910.00000000,66910.01000000,66892.84000000,66892.85000000,5.19963000,1716015779999,347865.07257970,409,0.88949000,59509.27906790,0
1716015780000,66892.84000000,66892.85000000,66889.94000000,66889.95000000,3.06041000,1716015839999,204717.15297880,529,0.26816000,17937.93961180,0
1716015840000,66889.95000000,66889.95000000,66860.00000000,66870.00000000,12.29357000,1716015899999,822103.69754290,356,2.01979000,135049.04737090,0
1716015900000,66869.99000000,66870.00000000,66839.12000000,66859.99000000,25.47232000,1716015959999,1702831.20511400,506,5.15489000,344567.36828760,0
1716015960000,66859.99000000,66869.53000000,66859.99000000,66869.52000000,4.41925000,1716016019999,295492.69742880,339,2.77882000,185798.41075960,0
1716016020000,66869.52000000,66869.53000000,66869.52000000,66869.52000000,0.81960000,1716016079999,54806.26072010,139,0.21281000,14230.50467930,0
1716016080000,66869.53000000,66900.00000000,66869.52000000,66898.33000000,5.88814000,1716016139999,393842.76944680,371,4.36745000,292111.19531750,0
1716016140000,66898.34000000,66898.34000000,66880.00000000,66880.00000000,4.10011000,1716016199999,274239.86696470,346,1.15477000,77236.26321380,0
1716016200000,66880.00000000,66896.00000000,66880.00000000,66896.00000000,5.22683000,1716016259999,349618.36387370,358,4.58620000,306766.52139310,0
1716016260000,66896.00000000,66898.34000000,66895.99000000,66898.33000000,4.36058000,1716016319999,291706.53696960,266,3.39619000,227192.05956470,0
1716016320000,66898.34000000,66904.03000000,66898.33000000,66904.03000000,1.95211000,1716016379999,130599.42718720,217,1.04353000,69812.36411420,0
1716016380000,66904.02000000,66904.03000000,66904.02000000,66904.03000000,1.05785000,1716016439999,70774.42383670,183,0.62797000,42013.72371910,0
1716016440000,66904.03000000,66904.03000000,66894.79000000,66894.80000000,5.92784000,1716016499999,396587.69736060,1247,0.77252000,51681.04344630,0
1716016500000,66894.80000000,66903.13000000,66894.79000000,66903.13000000,3.51724000,1716016559999,235288.84649630,669,2.70630000,181038.58443050,0
1716016560000,66903.12000000,66920.00000000,66903.12000000,66919.99000000,4.46265000,1716016619999,298620.84539800,420,4.03129000,269755.13814550,0
1716016620000,66920.00000000,66944.69000000,66919.99000000,66944.69000000,8.59389000,1716016679999,575198.59915070,352,8.03725000,537938.95636550,0
1716016680000,66944.69000000,66946.40000000,66944.68000000,66946.40000000,2.23733000,1716016739999,149777.81874280,250,1.77012000,118500.51277130,0
1716016740000,66946.40000000,66993.25000000,66946.39000000,66978.80000000,27.66326000,1716016799999,1852516.23120410,1177,19.78035000,1324552.60817250,0
1716016800000,66978.79000000,66978.80000000,66951.91000000,66951.92000000,6.23496000,1716016859999,417521.79082340,559,0.83821000,56131.52588330,0
1716016860000,66951.91000000,66951.92000000,66940.00000000,66940.00000000,3.71343000,1716016919999,248605.15094790,339,0.97238000,65096.00642010,0
1716016920000,66940.01000000,66979.80000000,66940.00000000,66979.79000000,17.56701000,1716016979999,1176269.25838820,467,12.27568000,821911.18595320,0
1716016980000,66979.79000000,67158.00000000,66979.79000000,67137.94000000,70.01259000,1716017039999,4696419.68852900,4102,50.45690000,3384139.43255350,0
1716017040000,67137.94000000,67240.69000000,67120.60000000,67239.74000000,58.75299000,1716017099999,3947637.04247130,3899,43.55516000,2926457.61399900,0
1716017100000,67239.74000000,67239.74000000,67146.80000000,67146.81000000,31.81943000,1716017159999,2138261.88428860,1093,21.58506000,1450536.03012720,0
1716017160000,67146.80000000,67220.00000000,67123.76000000,67219.99000000,37.73120000,1716017219999,2534723.00194400,996,28.17571000,1892962.63074360,0
1716017220000,67219.99000000,67220.00000000,67180.00000000,67190.53000000,14.16588000,1716017279999,951848.13021940,891,5.31089000,356828.29030840,0
1716017280000,67190.53000000,67190.54000000,67170.00000000,67170.00000000,5.85104000,1716017339999,393061.47184560,417,2.02531000,136058.20230410,0
1716017340000,67170.00000000,67204.47000000,67170.00000000,67190.01000000,32.32981000,1716017399999,2172204.26347020,781,24.41297000,1640202.62022080,0
1716017400000,67190.00000000,67190.01000000,67145.79000000,67145.79000000,12.20616000,1716017459999,819833.96873580,595,2.96379000,199051.82544970,0
1716017460000,67145.80000000,67180.00000000,67134.13000000,67140.02000000,13.64827000,1716017519999,916584.74583370,552,5.25953000,353220.61220940,0
1716017520000,67140.02000000,67142.82000000,67107.11000000,67107.11000000,8.41171000,1716017579999,564647.95881170,493,1.00249000,67296.76335680,0
1716017580000,67107.12000000,67110.00000000,67093.71000000,67109.99000000,13.91144000,1716017639999,933514.39097730,553,8.46773000,568241.71581630,0
1716017640000,67110.00000000,67138.00000000,67088.89000000,67088.90000000,14.63470000,1716017699999,982148.61333540,633,1.84795000,124030.16843890,0
1716017700000,67088.89000000,67103.79000000,67070.00000000,67070.01000000,11.77434000,1716017759999,789891.66741740,532,4.28496000,287494.54493260,0
1716017760000,67070.00000000,67085.17000000,67056.92000000,67056.92000000,9.43026000,1716017819999,632461.83186820,461,3.61827000,242670.14215870,0
1716017820000,67056.92000000,67056.93000000,67052.60000000,67052.60000000,3.61706000,1716017879999,242535.68692570,329,1.11894000,75028.09024460,0
1716017880000,67052.60000000,67052.61000000,67026.68000000,67046.00000000,20.94646000,1716017939999,1404187.56204900,644,7.65298000,512992.75653320,0
1716017940000,67046.00000000,67050.70000000,67045.99000000,67050.70000000,5.58681000,1716017999999,374580.00402720,354,2.38072000,159622.87705410,0
1716018000000,67050.70000000,67079.79000000,67050.69000000,67070.00000000,11.17311000,1716018059999,749292.38586590,562,6.13974000,411745.52929590,0
1716018060000,67070.00000000,67140.42000000,67060.00000000,67112.60000000,118.61951000,1716018119999,7960118.88522330,1613,92.61562000,6214729.20638630,0
1716018120000,67112.60000000,67112.61000000,67102.80000000,67110.98000000,4.53404000,1716018179999,304273.71758960,369,1.21194000,81329.87305380,0
1716018180000,67110.97000000,67110.98000000,67100.00000000,67109.60000000,5.64198000,1716018239999,378610.04931720,427,2.68841000,180408.66909110,0
1716018240000,67109.59000000,67109.60000000,67013.28000000,67015.99000000,26.93034000,1716018299999,1806034.60915700,984,4.77631000,320210.53999320,0
1716018300000,67015.99000000,67040.00000000,67015.99000000,67020.00000000,8.86884000,1716018359999,594471.25087790,458,4.15993000,278830.53140820,0
1716018360000,67020.00000000,67020.01000000,67013.54000000,67013.54000000,9.89450000,1716018419999,663080.11498590,484,0.60910000,40820.48273500,0
1716018420000,67013.54000000,67013.55000000,66960.00000000,66967.69000000,20.40178000,1716018479999,1366738.34734750,943,3.03241000,203065.19628140,0
1716018480000,66967.70000000,66970.00000000,66947.60000000,66965.32000000,7.99886000,1716018539999,535597.90151660,576,3.76405000,252033.41878350,0
1716018540000,66965.33000000,66965.33000000,66933.41000000,66939.35000000,9.23087000,1716018599999,618024.28659220,636,1.57152000,105199.67647880,0
1716018600000,66939.36000000,66945.99000000,66923.60000000,66923.73000000,6.13331000,1716018659999,410531.43531180,537,2.46543000,165018.96703000,0
1716018660000,66923.72000000,66934.63000000,66923.72000000,66930.89000000,5.36599000,1716018719999,359153.76701620,481,2.57055000,172046.50405820,0
1716018720000,66930.89000000,66931.19000000,66922.69000000,66922.70000000,9.07750000,1716018779999,607557.21503890,429,0.41624000,27858.45826260,0
1716018780000,66922.70000000,66922.70000000,66920.60000000,66920.60000000,8.26820000,1716018839999,553329.00352070,358,0.48717000,32602.38559810,0
1716018840000,66920.61000000,66921.95000000,66920.60000000,66921.93000000,9.85152000,1716018899999,659281.43814980,399,3.41757000,228709.08895050,0
1716018900000,66921.94000000,66921.94000000,66906.26000000,66906.27000000,4.55771000,1716018959999,304975.83553760,377,0.38826000,25978.59363700,0
1716018960000,66906.26000000,66906.27000000,66829.00000000,66854.00000000,44.58331000,1716019019999,2980903.77253510,1794,13.13429000,878090.12999930,0
1716019020000,66853.99000000,66858.00000000,66840.00000000,66840.01000000,9.24515000,1716019079999,618034.27795720,438,1.22876000,82140.79707960,0
1716019080000,66840.00000000,66840.01000000,66835.81000000,66835.82000000,2.72663000,1716019139999,182240.58217560,328,0.46168000,30857.72692120,0
1716019140000,66835.82000000,66895.74000000,66835.81000000,66887.00000000,11.51915000,1716019199999,770267.60927920,598,9.18042000,613841.93739620,0
1716019200000,66887.01000000,66887.01000000,66840.00000000,66850.20000000,10.51968000,1716019259999,703386.20331930,432,2.14609000,143499.49667910,0
1716019260000,66850.21000000,66870.00000000,66842.18000000,66852.04000000,8.24229000,1716019319999,551033.14666610,517,3.99388000,266991.84975700,0
1716019320000,66852.04000000,66880.00000000,66852.03000000,66864.35000000,9.09952000,1716019379999,608460.27400920,470,3.88282000,259619.28367890,0
1716019380000,66864.35000000,66895.00000000,66864.34000000,66886.00000000,20.14511000,1716019439999,1347189.88992260,604,5.90748000,395054.16357200,0
1716019440000,66886.00000000,66890.00000000,66874.66000000,66886.00000000,18.40528000,1716019499999,1230999.81472840,465,11.20821000,749612.33844050,0
1716019500000,66886.01000000,66904.78000000,66885.72000000,66904.78000000,8.25340000,1716019559999,552085.64717590,542,5.43348000,363455.63833660,0
1716019560000,66904.78000000,66938.20000000,66903.43000000,66937.70000000,15.83738000,1716019619999,1059845.59234940,568,13.42598000,898473.62341060,0
1716019620000,66937.70000000,66956.60000000,66937.69000000,66956.60000000,5.61308000,1716019679999,375777.61192400,345,5.08716000,340568.83019300,0
1716019680000,66956.59000000,66975.78000000,66946.00000000,66975.78000000,10.02727000,1716019739999,671433.79636110,396,3.58411000,240011.77376440,0
1716019740000,66975.78000000,66990.00000000,66963.59000000,66967.29000000,14.02386000,1716019799999,939265.45566810,643,6.25693000,419048.19238500,0
1716019800000,66967.29000000,66967.29000000,66965.27000000,66965.27000000,2.97080000,1716019859999,198944.16024300,190,0.39456000,26421.84176740,0
1716019860000,66965.28000000,66988.00000000,66965.27000000,66988.00000000,3.02647000,1716019919999,202684.10272660,243,2.72705000,182629.35338320,0
1716019920000,66987.99000000,67000.00000000,66975.75000000,66999.99000000,12.54011000,1716019979999,840021.61850440,472,7.45303000,499258.59475080,0
1716019980000,66999.99000000,67028.00000000,66993.90000000,67017.94000000,17.44010000,1716020039999,1168633.25543570,690,12.05038000,807473.32025120,0
1716020040000,67017.95000000,67017.95000000,66998.66000000,66998.66000000,7.41166000,1716020099999,496646.96840380,399,2.55208000,170997.22101430,0
1716020100000,66998.67000000,67039.82000000,66998.66000000,67039.82000000,6.74158000,1716020159999,451760.22353670,481,4.01879000,269308.21751280,0
1716020160000,67039.82000000,67053.34000000,67022.00000000,67032.26000000,8.44264000,1716020219999,565976.61298850,448,3.81764000,255922.06208790,0
1716020220000,67032.26000000,67052.91000000,67032.25000000,67045.45000000,9.24661000,1716020279999,619930.39713740,308,5.43705000,364504.05434240,0
1716020280000,67045.46000000,67055.80000000,67045.45000000,67054.51000000,8.64359000,1716020339999,579576.95319650,374,5.40627000,362501.34047940,0
1716020340000,67054.51000000,67075.59000000,67054.50000000,67075.58000000,5.54809000,1716020399999,372092.91912680,410,3.97181000,266380.01467600,0
1716020400000,67075.58000000,67085.19000000,67026.04000000,67037.50000000,9.73029000,1716020459999,652456.03907220,575,2.48954000,166917.80225210,0
1716020460000,67037.51000000,67040.00000000,67010.00000000,67017.88000000,13.66416000,1716020519999,915836.51246130,438,1.88145000,126104.22051490,0
1716020520000,67017.87000000,67017.88000000,67000.00000000,67007.99000000,11.85797000,1716020579999,794595.03560590,347,3.70295000,248101.56722840,0
1716020580000,67008.00000000,67050.00000000,67007.99000000,67039.79000000,8.20369000,1716020639999,549838.48102090,380,4.78467000,320683.76185160,0
1716020640000,67039.79000000,67058.24000000,67037.50000000,67053.31000000,8.03918000,1716020699999,539029.33469580,358,6.93544000,465022.72339840,0
1716020700000,67053.31000000,67053.32000000,67037.50000000,67037.50000000,8.27078000,1716020759999,554535.34745750,313,3.40290000,228151.86839750,0
1716020760000,67037.50000000,67040.00000000,67001.00000000,67028.00000000,11.03904000,1716020819999,739880.23934190,523,2.51938000,168846.52626340,0
1716020820000,67028.00000000,67028.00000000,67018.95000000,67023.76000000,2.00288000,1716020879999,134238.36007700,198,1.21421000,81378.59133930,0
1716020880000,67023.77000000,67023.77000000,67004.90000000,67004.90000000,2.52503000,1716020939999,169204.22421950,180,0.63397000,42479.60764370,0
1716020940000,67004.91000000,67010.00000000,67004.90000000,67010.00000000,3.90192000,1716020999999,261456.60317330,313,3.29809000,220995.44113450,0
1716021000000,67009.99000000,67020.00000000,66970.00000000,66970.01000000,16.56555000,1716021059999,1109887.93530580,488,5.16862000,346348.98095650,0
1716021060000,66970.00000000,66970.01000000,66936.20000000,66940.00000000,6.72098000,1716021119999,449961.98203380,435,2.12782000,142446.97017730,0
1716021120000,66939.99000000,66950.00000000,66923.87000000,66923.87000000,6.30589000,1716021179999,422114.96359880,442,3.20366000,214454.82811430,0
1716021180000,66923.88000000,66948.00000000,66923.87000000,66947.99000000,2.41266000,1716021239999,161490.30108500,253,2.13750000,143073.16235280,0
1716021240000,66947.99000000,66960.00000000,66947.99000000,66959.99000000,5.08476000,1716021299999,340465.44210240,215,0.95285000,63795.68626690,0
1716021300000,66959.99000000,66966.80000000,66951.91000000,66951.92000000,4.96579000,1716021359999,332513.97411520,326,1.37683000,92190.30378050,0
1716021360000,66951.91000000,66951.92000000,66939.99000000,66939.99000000,5.01454000,1716021419999,335705.51905660,261,0.49019000,32813.69193440,0
1716021420000,66939.99000000,66959.99000000,66931.82000000,66951.92000000,4.04875000,1716021479999,271038.22338180,497,2.08646000,139672.59597320,0
1716021480000,66951.92000000,66951.92000000,66951.91000000,66951.91000000,1.16725000,1716021539999,78149.62170130,153,0.47538000,31827.60372960,0
1716021540000,66951.92000000,66951.92000000,66951.91000000,66951.92000000,1.27110000,1716021599999,85102.57794010,160,0.51391000,34407.26120720,0
1716021600000,66951.92000000,66951.92000000,66930.00000000,66939.99000000,6.78165000,1716021659999,453965.56161180,333,1.45732000,97542.83860280,0
1716021660000,66940.00000000,66968.40000000,66939.99000000,66968.39000000,5.61526000,1716021719999,375941.28091390,277,4.55185000,304751.12431820,0
1716021720000,66968.39000000,66973.80000000,66968.39000000,66973.79000000,1.96065000,1716021779999,131303.07447420,192,1.63071000,109207.07911960,0
1716021780000,66973.79000000,66973.80000000,66961.80000000,66973.67000000,12.35317000,1716021839999,827215.34581640,362,10.53821000,705666.07813190,0
1716021840000,66973.68000000,66973.68000000,66968.87000000,66968.88000000,3.36146000,1716021899999,225116.79554200,206,2.77977000,186159.77339760,0
1716021900000,66968.88000000,66968.88000000,66961.34000000,66961.35000000,1.94430000,1716021959999,130198.01292300,226,0.78276000,52415.10820610,0
1716021960000,66961.34000000,66961.35000000,66960.91000000,66960.91000000,4.63788000,1716022019999,310558.62774610,217,0.41156000,27558.59501700,0
1716022020000,66960.92000000,66973.67000000,66960.91000000,66973.67000000,3.83426000,1716022079999,256774.66134910,308,2.03570000,136323.32368140,0
1716022080000,66973.66000000,66988.00000000,66969.99000000,66970.00000000,5.78665000,1716022139999,387572.24606260,322,2.07842000,139207.88690270,0
1716022140000,66970.00000000,66970.00000000,66961.91000000,66961.92000000,6.59736000,1716022199999,441777.11993340,208,1.16266000,77854.03818900,0
1716022200000,66961.92000000,66961.92000000,66943.99000000,66954.53000000,9.81834000,1716022259999,657361.18022740,331,2.71147000,181529.78369940,0
1716022260000,66954.54000000,66967.92000000,66951.01000000,66967.91000000,4.48645000,1716022319999,300401.97395700,288,2.71775000,181978.81041840,0
1716022320000,66967.92000000,66985.19000000,66967.91000000,66985.19000000,5.57245000,1716022379999,373245.91305170,278,4.57836000,306658.64798210,0
1716022380000,66985.18000000,66990.00000000,66985.18000000,66990.00000000,1.89128000,1716022439999,126692.56910830,278,1.17782000,78899.47924920,0
1716022440000,66989.99000000,66990.00000000,66989.99000000,66990.00000000,3.83407000,1716022499999,256844.34143610,185,3.04768000,204164.08320000,0
1716022500000,66989.99000000,66997.20000000,66984.36000000,66997.20000000,8.42100000,1716022559999,564113.57321500,431,6.63998000,444806.25029850,0
1716022560000,66997.19000000,67030.62000000,66997.19000000,67030.61000000,15.76888000,1716022619999,1056838.05690150,495,13.51016000,905442.45916000,0
1716022620000,67030.61000000,67037.45000000,67022.99000000,67022.99000000,16.84083000,1716022679999,1128914.86657500,637,11.87993000,796365.04401240,0
1716022680000,67023.00000000,67027.60000000,67022.99000000,67027.60000000,3.56296000,1716022739999,238806.13115390,252,2.27335000,152369.53106600,0
1716022740000,67027.59000000,67027.60000000,67027.59000000,67027.59000000,1.64428000,1716022799999,110212.13468270,172,0.89975000,60308.08310000,0
1716022800000,67027.59000000,67030.00000000,67020.00000000,67025.43000000,9.46971000,1716022859999,634709.90176970,572,4.03194000,270244.03338170,0
1716022860000,67025.44000000,67046.96000000,67025.43000000,67046.96000000,3.87334000,1716022919999,259656.73242570,288,2.97321000,199314.44755350,0
1716022920000,67046.95000000,67065.99000000,67046.95000000,67065.99000000,12.87160000,1716022979999,863105.36635030,384,12.25363000,821668.88500180,0
