1736572200000000,94165.03000000,94166.80000000,94165.02000000,94166.80000000,8.53774000,1736572259999999,803962.90939020,278,8.37880000,788996.28396450,0
1736572260000000,94166.80000000,94206.79000000,94166.80000000,94206.79000000,16.58472000,1736572319999999,1561884.30827840,1605,16.03068000,1509697.92692620,0
1736572320000000,94206.79000000,94212.10000000,94181.81000000,94181.81000000,3.20503000,1736572379999999,301908.61460230,700,0.68013000,64067.91225330,0
1736572380000000,94181.81000000,94205.25000000,94181.81000000,94196.67000000,1.37779000,1736572439999999,129778.57301670,599,0.84489000,79583.28148110,0
1736572440000000,94196.67000000,94200.00000000,94196.66000000,94200.00000000,0.61240000,1736572499999999,57687.61604000,254,0.41932000,39499.52120270,0
1736572500000000,94199.99000000,94204.50000000,94175.21000000,94198.22000000,4.10710000,1736572559999999,386860.35752990,1186,0.67259000,63352.43546640,0
1736572560000000,94198.23000000,94198.23000000,94125.27000000,94125.28000000,6.43472000,1736572619999999,605794.90108840,1259,3.21665000,302769.81543220,0
1736572620000000,94125.27000000,94125.28000000,94107.93000000,94121.20000000,1.66075000,1736572679999999,156296.73479060,935,0.68586000,64546.66607050,0
1736572680000000,94121.20000000,94127.51000000,94104.93000000,94127.51000000,1.82871000,1736572739999999,172103.19215850,875,0.86787000,81676.78923130,0
1736572740000000,94127.50000000,94129.84000000,94127.50000000,94129.83000000,1.06625000,1736572799999999,100364.21688660,221,0.43522000,40966.41738340,0
1736572800000000,94129.84000000,94129.84000000,94102.00000000,94102.00000000,2.00807000,1736572859999999,189002.68505020,896,0.62042000,58392.49068360,0
1736572860000000,94102.00000000,94153.37000000,94102.00000000,94153.36000000,6.89262000,1736572919999999,648864.30945050,951,6.44023000,606287.62982270,0
1736572920000000,94153.37000000,94170.46000000,94150.00000000,94150.01000000,5.97724000,1736572979999999,562788.87621760,818,2.59493000,244331.69551310,0
1736572980000000,94150.00000000,94150.01000000,94140.94000000,94150.00000000,4.29358000,1736573039999999,404203.53230210,602,3.99173000,375785.72617720,0
1736573040000000,94150.01000000,94163.96000000,94140.94000000,94140.95000000,2.31621000,1736573099999999,218067.43843710,706,1.67817000,157997.39502970,0
1736573100000000,94140.95000000,94140.95000000,94113.49000000,94124.63000000,2.74121000,1736573159999999,258027.37155800,759,0.88655000,83442.94132860,0
1736573160000000,94124.63000000,94139.10000000,94124.63000000,94139.08000000,0.60047000,1736573219999999,56523.93687490,522,0.30436000,28650.25663760,0
1736573220000000,94139.07000000,94162.13000000,94139.07000000,94162.13000000,0.66233000,1736573279999999,62358.28737280,618,0.53925000,50770.57840770,0
1736573280000000,94162.13000000,94173.34000000,94162.13000000,94173.34000000,1.41790000,1736573339999999,133523.23039430,316,1.22999000,115827.13979880,0
1736573340000000,94173.34000000,94189.66000000,94173.34000000,94189.66000000,3.11750000,1736573399999999,293602.99862130,639,2.88874000,272057.49182130,0
1736573400000000,94189.65000000,94198.20000000,94152.40000000,94152.40000000,4.72433000,1736573459999999,444966.96141760,1447,1.31936000,124265.39720560,0
1736573460000000,94152.41000000,94176.94000000,94152.40000000,94172.53000000,6.70121000,1736573519999999,631096.71953640,585,0.29350000,27638.45206750,0
1736573520000000,94172.52000000,94172.53000000,94157.44000000,94157.45000000,0.70153000,1736573579999999,66061.71467670,358,0.07235000,6812.92232550,0
1736573580000000,94157.44000000,94180.00000000,94151.51000000,94180.00000000,1.20928000,1736573639999999,113870.14438000,731,0.86887000,81817.99956930,0
1736573640000000,94180.00000000,94200.00000000,94179.57000000,94200.00000000,2.15932000,1736573699999999,203374.91917720,706,1.55629000,146576.62321190,0
1736573700000000,94200.00000000,94213.53000000,94199.99000000,94203.07000000,6.13394000,1736573759999999,577834.75998320,620,5.12667000,482942.25984600,0
1736573760000000,94203.08000000,94266.66000000,94203.07000000,94266.66000000,3.82165000,1736573819999999,360143.38628780,2842,2.73551000,257794.66899460,0
1736573820000000,94266.66000000,94323.06000000,94264.17000000,94321.13000000,6.50371000,1736573879999999,613285.58246600,2212,2.90966000,274373.26929040,0
1736573880000000,94321.14000000,94351.29000000,94315.21000000,94351.28000000,18.03992000,1736573939999999,1701626.43041090,1560,7.12850000,672399.52105590,0
1736573940000000,94351.28000000,94359.19000000,94305.78000000,94305.78000000,5.09729000,1736573999999999,480873.65997340,1387,2.06316000,194610.06700090,0
1736574000000000,94305.78000000,94363.62000000,94305.78000000,94359.63000000,3.98643000,1736574059999999,376101.80634030,1692,2.83109000,267108.44673570,0
1736574060000000,94359.62000000,94359.62000000,94311.52000000,94340.02000000,3.71229000,1736574119999999,350195.75396210,1764,1.31129000,123691.53439280,0
1736574120000000,94340.01000000,94340.02000000,94292.02000000,94293.51000000,4.53279000,1736574179999999,427478.00993270,822,0.20783000,19603.78685140,0
1736574180000000,94293.51000000,94326.22000000,94284.08000000,94312.69000000,2.43935000,1736574239999999,230039.73790120,1133,1.16879000,110218.95172780,0
1736574240000000,94312.69000000,94331.91000000,94312.69000000,94316.54000000,0.89743000,1736574299999999,84646.18424750,712,0.34992000,33005.00230210,0
1736574300000000,94316.55000000,94316.55000000,94316.54000000,94316.54000000,1.33778000,1736574359999999,126174.78956590,236,0.86847000,81911.09417850,0
1736574360000000,94316.55000000,94336.00000000,94316.54000000,94335.99000000,1.84300000,1736574419999999,173840.12729930,624,1.17002000,110360.92421960,0
1736574420000000,94336.00000000,94337.00000000,94304.90000000,94304.90000000,2.93565000,1736574479999999,276915.66649350,994,0.37488000,35361.41303970,0
1736574480000000,94304.91000000,94317.93000000,94281.44000000,94281.44000000,1.44370000,1736574539999999,136145.47084840,986,0.15748000,14851.22781440,0
1736574540000000,94281.44000000,94284.89000000,94252.48000000,94252.48000000,1.53507000,1736574599999999,144713.46136520,1112,0.54120000,51022.11030500,0
1736574600000000,94252.49000000,94279.49000000,94242.43000000,94272.39000000,2.13429000,1736574659999999,201169.87850470,1147,0.49795000,46937.08318670,0
1736574660000000,94272.38000000,94272.39000000,94263.35000000,94266.35000000,3.78191000,1736574719999999,356509.73757260,490,3.21098000,302688.31445890,0
1736574720000000,94266.34000000,94278.61000000,94245.77000000,94278.61000000,3.12804000,1736574779999999,294862.56272430,1364,0.89079000,83964.46981860,0
1736574780000000,94278.60000000,94298.98000000,94278.60000000,94294.53000000,2.24700000,1736574839999999,211867.88816320,607,1.35591000,127844.56548880,0
1736574840000000,94294.53000000,94294.53000000,94265.98000000,94265.98000000,4.18414000,1736574899999999,394479.62865600,904,1.74133000,164160.41240760,0
1736574900000000,94265.99000000,94327.14000000,94265.99000000,94327.13000000,1.95999000,1736574959999999,184814.96887230,1021,1.59324000,150228.89268000,0
1736574960000000,94327.13000000,94381.07000000,94322.84000000,94381.06000000,9.67496000,1736575019999999,912761.34920060,1130,8.86579000,836418.29197060,0
1736575020000000,94381.07000000,94381.08000000,94350.39000000,94365.31000000,4.89987000,1736575079999999,462382.53529680,1000,2.36667000,223334.89063060,0
1736575080000000,94365.31000000,94379.99000000,94351.47000000,94351.48000000,4.46338000,1736575139999999,421240.37997480,863,2.44907000,231141.54876940,0
1736575140000000,94351.48000000,94373.99000000,94351.47000000,94366.69000000,4.50393000,1736575199999999,425020.95692870,535,3.92037000,369950.71948130,0
1736575200000000,94366.70000000,94439.38000000,94366.69000000,94396.10000000,11.85767000,1736575259999999,1119431.65227440,2059,6.49349000,612987.98378260,0
1736575260000000,94396.09000000,94399.16000000,94373.07000000,94373.07000000,2.15157000,1736575319999999,203088.27040420,683,0.57371000,54155.29239170,0
1736575320000000,94373.08000000,94395.90000000,94366.70000000,94366.70000000,2.57694000,1736575379999999,243217.87258020,814,0.94060000,88770.17240170,0
1736575380000000,94366.71000000,94380.87000000,94366.70000000,94371.45000000,1.80921000,1736575439999999,170747.90806300,500,0.66931000,63164.59785340,0
1736575440000000,94371.45000000,94399.14000000,94371.44000000,94399.14000000,2.86820000,1736575499999999,270731.51373230,735,0.93362000,88122.11655020,0
1736575500000000,94399.15000000,94439.37000000,94396.02000000,94396.02000000,2.99310000,1736575559999999,282614.32673120,1754,1.53662000,145089.80316750,0
1736575560000000,94396.02000000,94416.00000000,94396.02000000,94416.00000000,1.81308000,1736575619999999,171168.51564110,918,0.98373000,92873.03363410,0
1736575620000000,94416.00000000,94441.87000000,94415.99000000,94441.87000000,1.39005000,1736575679999999,131260.37960090,781,1.11897000,105662.79079070,0
1736575680000000,94441.87000000,94441.87000000,94409.78000000,94439.36000000,7.78598000,1736575739999999,735223.74987440,1112,1.67401000,158078.63019510,0
1736575740000000,94439.37000000,94439.37000000,94381.33000000,94381.33000000,2.08930000,1736575799999999,197239.28172150,1429,0.56270000,53119.83790110,0
1736575800000000,94381.33000000,94386.58000000,94373.24000000,94373.24000000,1.24227000,1736575859999999,117248.15288330,683,0.35411000,33421.08271400,0
1736575860000000,94373.24000000,94391.90000000,94364.09000000,94364.10000000,2.39116000,1736575919999999,225671.83236790,1077,1.13098000,106742.55057970,0
1736575920000000,94364.10000000,94382.42000000,94362.00000000,94382.42000000,2.91681000,1736575979999999,275251.39927430,580,1.40978000,133039.55012100,0
1736575980000000,94382.42000000,94382.42000000,94382.41000000,94382.41000000,1.08286000,1736576039999999,102202.93732830,217,0.08357000,7887.53883940,0
1736576040000000,94382.42000000,94402.00000000,94382.42000000,94383.79000000,1.89814000,1736576099999999,179173.36219290,830,0.50367000,47542.55198720,0
1736576100000000,94383.79000000,94383.80000000,94355.46000000,94355.46000000,1.69671000,1736576159999999,160117.95114440,1032,0.08009000,7558.01306790,0
1736576160000000,94355.47000000,94355.47000000,94352.58000000,94352.59000000,1.25653000,1736576219999999,118559.73793760,306,0.23315000,21998.44511690,0
1736576220000000,94352.58000000,94352.59000000,94328.80000000,94329.74000000,2.73605000,1736576279999999,258114.28135040,775,0.87634000,82671.21527410,0
1736576280000000,94329.74000000,94344.57000000,94322.40000000,94327.93000000,3.35172000,1736576339999999,316184.77810110,1158,1.43948000,135790.80141230,0
1736576340000000,94327.92000000,94334.18000000,94322.41000000,94334.18000000,1.27884000,1736576399999999,120632.41214530,379,0.33279000,31391.11387570,0
1736576400000000,94334.18000000,94363.64000000,94328.25000000,94363.64000000,3.66837000,1736576459999999,346070.67092430,1086,1.62906000,153691.22788230,0
1736576460000000,94363.64000000,94387.54000000,94363.63000000,94372.22000000,2.06646000,1736576519999999,195032.15966070,900,1.07182000,101152.87245180,0
1736576520000000,94372.22000000,94382.35000000,94372.22000000,94382.35000000,0.51874000,1736576579999999,48955.89860340,259,0.32709000,30868.85068400,0
1736576580000000,94382.34000000,94397.08000000,94382.34000000,94386.74000000,2.48032000,1736576639999999,234123.47209590,857,0.93922000,88650.94610020,0
1736576640000000,94386.75000000,94397.08000000,94386.74000000,94394.04000000,1.88237000,1736576699999999,177684.60782550,397,1.46823000,138591.49336320,0
1736576700000000,94394.04000000,94397.08000000,94375.00000000,94382.97000000,2.58337000,1736576759999999,243846.54870110,1416,0.89590000,84563.94803320,0
1736576760000000,94382.97000000,94382.98000000,94366.59000000,94366.59000000,0.83709000,1736576819999999,78997.29713000,461,0.28010000,26432.45608250,0
1736576820000000,94366.60000000,94366.60000000,94366.59000000,94366.60000000,3.96010000,1736576879999999,373701.13609420,142,0.30352000,28642.15043200,0
1736576880000000,94366.60000000,94382.70000000,94366.60000000,94382.70000000,0.60597000,1736576939999999,57188.59298640,418,0.36067000,34037.90877920,0
1736576940000000,94382.70000000,94406.52000000,94382.69000000,94406.52000000,4.84007000,1736576999999999,456901.15720230,553,4.56978000,431388.97163390,0
1736577000000000,94406.52000000,94419.50000000,94376.00000000,94380.18000000,4.41108000,1736577059999999,416423.30147080,1493,1.95429000,184499.49293390,0
1736577060000000,94380.18000000,94380.19000000,94346.01000000,94346.01000000,1.53737000,1736577119999999,145071.99121610,1093,0.30143000,28442.65382540,0
1736577120000000,94346.02000000,94346.02000000,94346.01000000,94346.01000000,0.91080000,1736577179999999,85930.34697790,176,0.10699000,10094.08067980,0
1736577180000000,94346.02000000,94346.02000000,94346.01000000,94346.02000000,0.51955000,1736577239999999,49017.47034660,106,0.08511000,8029.78976220,0
1736577240000000,94346.02000000,94355.75000000,94346.01000000,94355.74000000,1.44367000,1736577299999999,136209.69987790,394,0.96149000,90715.68374210,0
1736577300000000,94355.74000000,94355.75000000,94335.00000000,94335.00000000,3.52233000,1736577359999999,332336.43869750,507,1.25354000,118273.85265800,0
1736577360000000,94335.00000000,94368.15000000,94330.00000000,94330.00000000,3.87942000,1736577419999999,366002.51958010,1763,1.99008000,187765.43791090,0
1736577420000000,94330.00000000,94330.00000000,94316.46000000,94316.47000000,1.24283000,1736577479999999,117223.23424630,584,0.11768000,11099.26686930,0
1736577480000000,94316.46000000,94316.47000000,94295.61000000,94302.00000000,9.55952000,1736577539999999,901464.89556280,826,4.05585000,382451.33527260,0
1736577540000000,94302.01000000,94326.46000000,94292.03000000,94326.46000000,2.76352000,1736577599999999,260621.72267020,937,0.93368000,88052.19033540,0
1736577600000000,94326.45000000,94373.06000000,94326.45000000,94373.06000000,2.57917000,1736577659999999,243372.43269260,1147,2.07771000,196053.85414610,0
1736577660000000,94373.05000000,94394.77000000,94373.05000000,94380.33000000,2.46709000,1736577719999999,232871.12281810,983,0.65276000,61611.98383490,0
1736577720000000,94380.32000000,94380.33000000,94356.85000000,94362.41000000,1.45730000,1736577779999999,137526.63967490,891,0.25754000,24303.71719290,0
1736577780000000,94362.40000000,94380.00000000,94362.40000000,94370.58000000,1.92176000,1736577839999999,181372.98589540,817,0.14625000,13801.99328110,0
1736577840000000,94370.58000000,94377.78000000,94364.44000000,94377.78000000,2.01788000,1736577899999999,190418.53670880,390,0.75771000,71501.76174450,0
1736577900000000,94377.77000000,94377.78000000,94364.43000000,94364.44000000,2.51856000,1736577959999999,237678.76873720,628,1.68474000,158992.47470340,0
1736577960000000,94364.44000000,94370.31000000,94350.19000000,94370.31000000,2.86507000,1736578019999999,270348.32650040,797,1.34000000,126440.21055830,0
1736578020000000,94370.31000000,94370.31000000,94334.62000000,94346.42000000,1.31930000,1736578079999999,124484.39339320,1321,0.18365000,17328.64018820,0
1736578080000000,94346.43000000,94346.44000000,94334.62000000,94334.63000000,1.05316000,1736578139999999,99352.15689430,514,0.12830000,12103.28219180,0
1736578140000000,94334.62000000,94334.63000000,94318.59000000,94318.60000000,1.50259000,1736578199999999,141735.06953620,748,0.13114000,12369.41264910,0
1736578200000000,94318.59000000,94324.25000000,94318.59000000,94318.60000000,0.61337000,1736578259999999,57853.31576930,505,0.19461000,18355.59151100,0
1736578260000000,94318.59000000,94324.05000000,94318.59000000,94323.31000000,2.53242000,1736578319999999,238864.42096220,511,0.15454000,14576.29252750,0
1736578320000000,94323.32000000,94323.32000000,94303.03000000,94303.04000000,2.72310000,1736578379999999,256817.20979360,690,1.71402000,161648.78656830,0
1736578380000000,94303.04000000,94303.04000000,94293.48000000,94293.48000000,1.57428000,1736578439999999,148454.21815530,334,0.87249000,82274.16740860,0
1736578440000000,94293.48000000,94293.49000000,94254.87000000,94254.87000000,2.62454000,1736578499999999,247436.52605350,741,0.15246000,14372.37901050,0
1736578500000000,94254.88000000,94268.74000000,94254.87000000,94268.74000000,1.43300000,1736578559999999,135080.26967890,319,0.62487000,58899.09080160,0
1736578560000000,94268.74000000,94268.74000000,94268.73000000,94268.74000000,0.33882000,1736578619999999,31940.13279520,208,0.16966000,15993.63442840,0
1736578620000000,94268.73000000,94268.74000000,94260.00000000,94260.00000000,1.85166000,1736578679999999,174551.15340750,334,0.31428000,29626.51517550,0
1736578680000000,94260.00000000,94260.01000000,94227.03000000,94229.37000000,4.91652000,1736578739999999,463335.04009800,806,0.32304000,30441.28733400,0
1736578740000000,94229.37000000,94229.38000000,94216.25000000,94216.25000000,1.87266000,1736578799999999,176441.14014490,496,0.27308000,25728.75024500,0
1736578800000000,94216.26000000,94234.84000000,94216.25000000,94234.83000000,1.62353000,1736578859999999,152982.08204760,642,1.10538000,104155.70268010,0
1736578860000000,94234.84000000,94249.66000000,94216.25000000,94249.65000000,2.98699000,1736578919999999,281484.26339360,1215,1.23790000,116653.64384270,0
1736578920000000,94249.66000000,94249.66000000,94205.67000000,94229.38000000,6.62849000,1736578979999999,624539.94544530,1315,1.34669000,126881.18591800,0
1736578980000000,94229.39000000,94233.27000000,94229.38000000,94233.27000000,0.98138000,1736579039999999,92477.84123410,344,0.37432000,35272.98980470,0
1736579040000000,94233.31000000,94280.00000000,94233.30000000,94279.99000000,3.02342000,1736579099999999,284967.78023870,1126,2.06079000,194240.94007710,0
1736579100000000,94279.99000000,94285.80000000,94256.82000000,94256.83000000,4.06559000,1736579159999999,383259.38805100,782,0.87713000,82682.24995720,0
1736579160000000,94256.82000000,94256.83000000,94227.97000000,94230.97000000,5.27558000,1736579219999999,497205.18237750,956,1.39390000,131352.75189590,0
1736579220000000,94230.98000000,94267.83000000,94230.97000000,94267.83000000,2.17107000,1736579279999999,204612.65297380,1184,1.83068000,172532.79441230,0
1736579280000000,94267.83000000,94267.83000000,94261.33000000,94266.13000000,2.28149000,1736579339999999,215059.25247350,407,1.64082000,154667.57981180,0
1736579340000000,94266.13000000,94310.98000000,94266.12000000,94310.97000000,1.83892000,1736579399999999,173400.82980820,1045,1.37703000,129844.20629200,0
1736579400000000,94310.97000000,94310.98000000,94289.24000000,94303.82000000,5.70694000,1736579459999999,538178.44051190,941,0.39695000,37430.06060490,0
1736579460000000,94303.82000000,94304.38000000,94303.82000000,94304.37000000,0.55911000,1736579519999999,52726.44576210,164,0.14464000,13640.17813120,0
1736579520000000,94304.38000000,94318.58000000,94303.04000000,94318.58000000,7.33276000,1736579579999999,691527.96644430,781,2.14026000,201838.96184970,0
1736579580000000,94318.57000000,94333.34000000,94318.57000000,94333.34000000,1.22146000,1736579639999999,115214.18101070,480,0.85577000,80721.73173830,0
1736579640000000,94333.33000000,94333.34000000,94323.30000000,94323.31000000,3.20484000,1736579699999999,302298.08814500,470,1.74982000,165049.00918710,0
1736579700000000,94323.31000000,94331.90000000,94299.51000000,94299.51000000,8.19841000,1736579759999999,773242.34700440,1132,0.25698000,24240.08835110,0
1736579760000000,94299.51000000,94299.52000000,94260.64000000,94268.88000000,4.12950000,1736579819999999,389369.54166690,864,0.53841000,50756.28987100,0
1736579820000000,94268.89000000,94306.85000000,94268.89000000,94306.84000000,3.09043000,1736579879999999,291398.84660310,1037,0.95874000,90400.80927040,0
1736579880000000,94306.84000000,94306.85000000,94272.30000000,94272.30000000,2.92141000,1736579939999999,275474.10615590,1194,0.53986000,50903.93712070,0
1736579940000000,94272.12000000,94272.13000000,94250.01000000,94260.91000000,1.71722000,1736579999999999,161865.12924330,811,0.68101000,64189.29384530,0
1736580000000000,94260.91000000,94260.91000000,94240.03000000,94259.55000000,1.36374000,1736580059999999,128533.90452240,992,0.27986000,26377.52554550,0
1736580060000000,94259.56000000,94274.99000000,94249.97000000,94249.97000000,6.26118000,1736580119999999,590252.73322530,1035,0.32804000,30921.71739120,0
1736580120000000,94249.98000000,94249.98000000,94234.74000000,94234.74000000,1.40812000,1736580179999999,132707.73932480,525,0.34296000,32321.07209260,0
1736580180000000,94234.75000000,94234.75000000,94219.58000000,94219.59000000,1.93427000,1736580239999999,182265.55638890,788,0.73978000,69710.99122530,0
1736580240000000,94219.58000000,94219.58000000,94215.00000000,94215.01000000,2.42435000,1736580299999999,228412.08887880,274,0.26657000,25114.89521570,0
1736580300000000,94215.01000000,94227.95000000,94215.00000000,94227.95000000,2.28071000,1736580359999999,214892.09880480,514,1.83557000,172951.12215560,0
1736580360000000,94227.95000000,94227.95000000,94181.82000000,94181.82000000,5.41654000,1736580419999999,510327.03537990,1557,0.26219000,24703.43200860,0
1736580420000000,94181.83000000,94181.83000000,94169.74000000,94172.14000000,2.13885000,1736580479999999,201427.08999320,496,0.40556000,38192.25338150,0
1736580480000000,94172.14000000,94190.58000000,94172.14000000,94186.00000000,4.78389000,1736580539999999,450558.86354750,904,2.43987000,229781.79890540,0
1736580540000000,94186.00000000,94187.88000000,94185.99000000,94187.88000000,1.00185000,1736580599999999,94360.48505120,209,0.89262000,84072.48758670,0
1736580600000000,94187.87000000,94187.88000000,94154.60000000,94176.64000000,6.66249000,1736580659999999,627428.93655680,1749,0.90304000,85031.43731010,0
1736580660000000,94176.65000000,94183.68000000,94163.19000000,94181.52000000,12.68449000,1736580719999999,1194443.85813200,1000,10.69596000,1007182.11138460,0
1736580720000000,94181.52000000,94200.00000000,94181.51000000,94199.99000000,2.60261000,1736580779999999,245135.11100250,841,0.67579000,63652.92776320,0
1736580780000000,94199.99000000,94212.13000000,94199.99000000,94212.13000000,2.63402000,1736580839999999,248127.07858460,398,0.55028000,51837.56894930,0
1736580840000000,94212.12000000,94234.99000000,94212.11000000,94234.99000000,2.00778000,1736580899999999,189162.81271080,671,0.92406000,87063.25836590,0
1736580900000000,94234.99000000,94242.43000000,94232.23000000,94242.42000000,1.62991000,1736580959999999,153595.98128960,669,0.51725000,48743.25429630,0
1736580960000000,94242.42000000,94242.42000000,94232.23000000,94232.24000000,2.94993000,1736581019999999,277998.16237770,436,0.81553000,76849.68472760,0
1736581020000000,94232.23000000,94232.24000000,94219.38000000,94221.67000000,1.03214000,1736581079999999,97257.81739550,444,0.13398000,12624.51131140,0
1736581080000000,94221.67000000,94267.11000000,94221.67000000,94267.11000000,2.00041000,1736581139999999,188530.69508680,1307,1.64749000,155269.35771950,0
1736581140000000,94267.11000000,94275.02000000,94261.59000000,94261.59000000,1.81419000,1736581199999999,171021.03323180,702,0.51679000,48716.86086980,0
1736581200000000,94261.60000000,94270.66000000,94243.26000000,94243.26000000,2.49558000,1736581259999999,235229.92323560,958,0.65821000,62034.53028980,0
1736581260000000,94243.26000000,94248.33000000,94231.81000000,94231.82000000,1.73558000,1736581319999999,163568.37304120,647,0.22367000,21078.83593840,0
1736581320000000,94231.81000000,94231.82000000,94210.22000000,94220.65000000,2.59395000,1736581379999999,244398.25114760,885,0.49486000,46622.80590180,0
1736581380000000,94220.66000000,94228.48000000,94175.06000000,94175.07000000,2.34588000,1736581439999999,220989.80513030,1111,0.56683000,53397.89579810,0
1736581440000000,94175.06000000,94183.91000000,94175.06000000,94183.90000000,1.27212000,1736581499999999,119803.25995770,359,0.93770000,88308.81302630,0
1736581500000000,94183.91000000,94183.91000000,94156.91000000,94156.91000000,5.12057000,1736581559999999,482220.53761160,892,0.60964000,57410.65487650,0
1736581560000000,94156.91000000,94165.03000000,94151.51000000,94165.03000000,1.61123000,1736581619999999,151704.19042270,432,1.05722000,99541.84262950,0
1736581620000000,94165.03000000,94220.40000000,94165.02000000,94220.40000000,2.41611000,1736581679999999,227571.98137710,1321,2.04963000,193052.83630350,0
1736581680000000,94220.40000000,94223.34000000,94206.70000000,94206.71000000,3.98424000,1736581739999999,375392.99913230,646,2.28206000,215016.57932050,0
1736581740000000,94206.71000000,94220.31000000,94206.70000000,94220.31000000,1.68537000,1736581799999999,158788.90569980,372,1.37665000,129703.74822010,0
1736581800000000,94220.30000000,94242.43000000,94220.30000000,94242.43000000,12.35639000,1736581859999999,1164248.47058870,653,11.70237000,1102613.85735520,0
1736581860000000,94242.43000000,94242.43000000,94217.78000000,94217.78000000,2.32329000,1736581919999999,218936.82634150,585,0.19819000,18675.16313240,0
1736581920000000,94217.79000000,94224.12000000,94217.78000000,94217.89000000,4.95752000,1736581979999999,467088.63323660,511,4.54941000,428636.40967410,0
1736581980000000,94217.90000000,94217.90000000,94217.89000000,94217.90000000,2.73826000,1736582039999999,257993.08343560,206,0.39642000,37349.85991800,0
1736582040000000,94217.90000000,94218.00000000,94203.97000000,94207.65000000,2.76983000,1736582099999999,260955.75320980,769,0.45697000,43049.90996270,0
1736582100000000,94207.64000000,94207.65000000,94183.13000000,94204.54000000,2.71256000,1736582159999999,255515.32571810,1271,0.82116000,77347.32548810,0
1736582160000000,94204.53000000,94227.51000000,94204.53000000,94227.50000000,2.52165000,1736582219999999,237583.84140530,613,2.02953000,191218.72906660,0
1736582220000000,94227.50000000,94227.51000000,94227.50000000,94227.51000000,0.73624000,1736582279999999,69374.06070510,155,0.61051000,57526.83713010,0
1736582280000000,94227.50000000,94227.51000000,94227.50000000,94227.51000000,2.39080000,1736582339999999,225279.10771390,253,0.07139000,6726.90193890,0
1736582340000000,94227.50000000,94246.36000000,94227.50000000,94246.36000000,1.65546000,1736582399999999,156003.18077500,519,1.45526000,137138.24067150,0
1736582400000000,94246.36000000,94281.82000000,94246.35000000,94281.82000000,2.81049000,1736582459999999,264934.74942970,1068,2.59149000,244290.78798130,0
1736582460000000,94281.81000000,94282.81000000,94277.70000000,94277.70000000,6.05223000,1736582519999999,570602.75069530,550,0.44777000,42216.42707670,0
1736582520000000,94277.71000000,94286.72000000,94233.38000000,94253.07000000,9.07451000,1736582579999999,855417.97370420,910,3.28936000,310017.54897130,0
1736582580000000,94253.07000000,94253.07000000,94202.00000000,94202.00000000,2.81641000,1736582639999999,265402.89231960,1064,0.42115000,39682.79767810,0
1736582640000000,94202.00000000,94214.41000000,94202.00000000,94214.41000000,1.62456000,1736582699999999,153038.96700430,285,1.16701000,109935.75247070,0
1736582700000000,94214.41000000,94230.58000000,94214.40000000,94230.58000000,1.64943000,1736582759999999,155407.54889420,356,0.88205000,83109.16369090,0
1736582760000000,94230.58000000,94267.10000000,94230.57000000,94267.10000000,2.27870000,1736582819999999,214772.58509880,649,1.59660000,150478.52403480,0
1736582820000000,94267.09000000,94293.19000000,94267.09000000,94293.18000000,2.74198000,1736582879999999,258526.62252980,594,2.16655000,204271.13943530,0
1736582880000000,94293.18000000,94300.00000000,94285.57000000,94285.58000000,1.90125000,1736582939999999,179271.04352790,636,1.27315000,120045.75586080,0
1736582940000000,94285.58000000,94304.45000000,94285.57000000,94304.45000000,4.01872000,1736582999999999,378938.09900990,620,2.31316000,218125.71334010,0
1736583000000000,94304.44000000,94304.45000000,94293.42000000,94293.43000000,4.97894000,1736583059999999,469534.46229940,479,0.35015000,33019.87060650,0
1736583060000000,94293.42000000,94349.72000000,94293.42000000,94349.72000000,6.57525000,1736583119999999,620232.47497930,1045,6.32479000,596612.47412890,0
1736583120000000,94349.72000000,94360.00000000,94349.71000000,94360.00000000,0.64333000,1736583179999999,60699.04603550,329,0.40192000,37921.82287010,0
1736583180000000,94359.99000000,94381.32000000,94359.99000000,94364.32000000,2.70282000,1736583239999999,255076.98185500,771,1.73976000,164187.67733030,0
1736583240000000,94364.32000000,94385.58000000,94364.31000000,94385.57000000,1.09868000,1736583299999999,103682.50583840,392,0.90302000,85217.51664020,0
1736583300000000,94385.58000000,94395.67000000,94385.58000000,94393.93000000,2.12202000,1736583359999999,200303.39056170,466,1.50697000,142247.07750250,0
1736583360000000,94393.94000000,94408.34000000,94393.93000000,94408.33000000,2.30802000,1736583419999999,217873.07802560,513,1.45664000,137504.95976280,0
1736583420000000,94408.33000000,94408.33000000,94368.41000000,94368.41000000,10.76550000,1736583479999999,1016164.04239370,826,6.38507000,602659.42878710,0
1736583480000000,94368.42000000,94368.42000000,94342.50000000,94342.50000000,1.93369000,1736583539999999,182458.76657530,935,0.28870000,27238.60890770,0
1736583540000000,94342.50000000,94342.51000000,94342.50000000,94342.51000000,0.54935000,1736583599999999,51827.05358410,146,0.12091000,11406.95288410,0
1736583600000000,94342.51000000,94363.55000000,94342.50000000,94363.55000000,1.49234000,1736583659999999,140808.88555370,574,1.36153000,128466.54886300,0
1736583660000000,94363.55000000,94391.81000000,94363.54000000,94391.80000000,1.74728000,1736583719999999,164902.88816080,601,1.65739000,156420.07352200,0
1736583720000000,94391.81000000,94391.81000000,94333.69000000,94333.70000000,3.93705000,1736583779999999,371535.64649630,1557,1.11998000,105676.18051770,0
