1713762660000,65859.40000000,65873.28000000,65858.94000000,65862.80000000,24.89716000,1713762719999,1639925.24434810,1167,16.05881000,1057764.54163090,0
1713762720000,65862.81000000,65862.81000000,65857.39000000,65857.39000000,7.07185000,1713762779999,465751.16483460,333,1.80999000,119205.76267250,0
1713762780000,65857.39000000,65872.67000000,65853.42000000,65872.66000000,19.35405000,1713762839999,1274694.37410360,763,16.62318000,1094826.76850160,0
1713762840000,65872.67000000,65872.67000000,65824.26000000,65825.35000000,13.87425000,1713762899999,913711.90356340,993,3.35265000,220768.23060680,0
1713762900000,65825.35000000,65850.00000000,65807.30000000,65807.31000000,14.05871000,1713762959999,925501.22058900,1596,5.47968000,360740.88719760,0
1713762960000,65807.30000000,65870.00000000,65807.30000000,65870.00000000,15.60493000,1713763019999,1027341.64255390,1966,10.26018000,675460.43416720,0
1713763020000,65869.99000000,65937.09000000,65869.99000000,65928.55000000,77.63554000,1713763079999,5116228.27028720,3808,71.21814000,4693282.89987690,0
1713763080000,65928.56000000,65969.29000000,65917.05000000,65924.00000000,27.77861000,1713763139999,1831588.85016350,2236,14.11070000,930396.16587820,0
1713763140000,65924.00000000,65926.93000000,65900.00000000,65911.36000000,29.68846000,1713763199999,1956820.41513970,911,10.03948000,661707.51666770,0
1713763200000,65911.35000000,65916.00000000,65881.89000000,65881.90000000,38.32148000,1713763259999,2525480.12351770,1070,7.43482000,490006.45851980,0
1713763260000,65881.90000000,65894.00000000,65860.00000000,65871.64000000,16.10916000,1713763319999,1061194.29880640,787,12.69904000,836536.61057070,0
1713763320000,65871.65000000,65976.78000000,65871.64000000,65975.00000000,20.22314000,1713763379999,1333499.77704590,1353,16.84195000,1110498.24128720,0
1713763380000,65975.01000000,65999.00000000,65975.00000000,65999.00000000,25.04006000,1713763439999,1652398.53876340,971,19.10152000,1260540.68266010,0
1713763440000,65999.00000000,65999.00000000,65980.00000000,65980.01000000,21.92355000,1713763499999,1446868.01039540,603,10.93442000,721629.82126020,0
1713763500000,65980.01000000,65980.01000000,65946.74000000,65959.00000000,10.19710000,1713763559999,672612.30310380,652,4.78988000,315926.01836320,0
1713763560000,65959.00000000,65990.00000000,65958.99000000,65989.99000000,12.19435000,1713763619999,804542.70043430,736,9.40627000,620595.51698640,0
1713763620000,65989.99000000,66066.47000000,65989.99000000,66014.35000000,81.16671000,1713763679999,5358028.86657800,4054,74.10553000,4891733.70647680,0
1713763680000,66014.36000000,66014.36000000,65953.45000000,65953.45000000,24.32840000,1713763739999,1605346.71791120,807,10.34626000,682778.24391880,0
1713763740000,65953.45000000,65961.65000000,65923.38000000,65958.34000000,15.96305000,1713763799999,1052640.54091650,2011,9.76532000,643928.59381910,0
1713763800000,65958.34000000,65968.74000000,65935.07000000,65935.08000000,23.00115000,1713763859999,1516992.30862810,2042,13.43301000,885987.02403680,0
1713763860000,65935.07000000,65960.01000000,65908.21000000,65908.21000000,14.08793000,1713763919999,928921.82216520,906,5.45390000,359615.37980130,0
1713763920000,65908.21000000,65927.94000000,65899.99000000,65900.00000000,19.68587000,1713763979999,1297637.62546420,678,4.65140000,306597.19869990,0
1713763980000,65899.99000000,65900.00000000,65866.01000000,65866.01000000,15.36638000,1713764039999,1012450.79115590,830,4.22386000,278315.84706480,0
1713764040000,65866.02000000,65912.00000000,65866.01000000,65870.80000000,19.97530000,1713764099999,1316056.23451310,1297,13.70222000,902710.96252910,0
1713764100000,65870.80000000,65881.90000000,65846.00000000,65881.89000000,20.51979000,1713764159999,1351437.96914820,1364,10.36469000,682639.82701270,0
1713764160000,65881.90000000,65881.90000000,65864.00000000,65881.90000000,12.17202000,1713764219999,801798.53987150,2349,5.20645000,342944.71679410,0
1713764220000,65881.90000000,65897.99000000,65862.00000000,65865.99000000,18.18817000,1713764279999,1198384.55728350,1551,12.26298000,808002.03175930,0
1713764280000,65866.00000000,65875.82000000,65865.99000000,65875.81000000,2.84180000,1713764339999,187193.84849640,371,1.36413000,89856.09385170,0
1713764340000,65875.82000000,65895.95000000,65875.81000000,65884.60000000,7.74263000,1713764399999,510121.00533810,538,4.76254000,313772.20113710,0
1713764400000,65884.60000000,65935.10000000,65884.59000000,65935.00000000,22.50984000,1713764459999,1483717.51874030,1485,19.72136000,1299883.75402710,0
1713764460000,65935.01000000,65976.73000000,65935.00000000,65974.00000000,8.28867000,1713764519999,546691.67428140,541,4.58975000,302698.87227690,0
1713764520000,65974.00000000,66215.47000000,65974.00000000,66202.01000000,251.25261000,1713764579999,16608517.98764950,7013,220.29561000,14560575.66181340,0
1713764580000,66202.00000000,66258.69000000,66112.40000000,66140.13000000,60.36415000,1713764639999,3995511.11059510,3471,35.31973000,2337781.25870090,0
1713764640000,66140.14000000,66149.02000000,66103.28000000,66137.66000000,32.61821000,1713764699999,2156764.38269930,1499,15.73845000,1040619.82120870,0
1713764700000,66137.66000000,66229.45000000,66137.65000000,66166.55000000,33.22809000,1713764759999,2199762.22923360,1711,24.45050000,1618746.09492910,0
1713764760000,66166.54000000,66211.52000000,66166.54000000,66201.20000000,21.71897000,1713764819999,1437614.72832660,1309,15.06816000,997363.72606530,0
1713764820000,66201.19000000,66227.85000000,66201.19000000,66220.01000000,10.66200000,1713764879999,705945.48923020,633,7.67566000,508216.34503190,0
1713764880000,66220.01000000,66222.80000000,66117.20000000,66117.20000000,32.55688000,1713764939999,2154761.78944250,2692,14.91264000,987107.27280590,0
1713764940000,66117.20000000,66142.79000000,66064.45000000,66103.29000000,45.03225000,1713764999999,2976680.95546100,1929,15.27477000,1009682.93768760,0
1713765000000,66103.29000000,66166.55000000,66088.53000000,66148.80000000,35.12673000,1713765059999,2323019.22066200,1230,14.08247000,931147.31442330,0
1713765060000,66148.79000000,66157.04000000,66120.22000000,66135.98000000,40.93392000,1713765119999,2707191.14248600,921,12.69060000,839194.47939050,0
1713765120000,66135.99000000,66166.00000000,66128.00000000,66166.00000000,12.18753000,1713765179999,806117.32654390,499,9.29154000,614553.94023310,0
1713765180000,66166.00000000,66191.81000000,66125.63000000,66177.96000000,39.26448000,1713765239999,2598142.87569020,1379,9.00331000,595612.79968460,0
1713765240000,66177.96000000,66245.44000000,66177.96000000,66210.01000000,22.20176000,1713765299999,1469821.08269430,1237,15.68920000,1038664.16853170,0
1713765300000,66210.01000000,66227.48000000,66168.00000000,66226.01000000,23.18954000,1713765359999,1534961.44768750,1086,14.93497000,988567.18795180,0
1713765360000,66226.00000000,66344.69000000,66226.00000000,66314.00000000,77.02793000,1713765419999,5107798.67076180,5569,63.07751000,4182602.24411560,0
1713765420000,66314.00000000,66385.06000000,66276.87000000,66380.40000000,41.84009000,1713765479999,2775684.99005250,2432,30.94566000,2053031.63466470,0
1713765480000,66380.41000000,66408.94000000,66346.00000000,66384.01000000,76.86686000,1713765539999,5102740.27643580,3413,38.75525000,2572656.44380290,0
1713765540000,66384.00000000,66414.81000000,66354.58000000,66377.99000000,31.57270000,1713765599999,2096093.80079680,1877,18.14905000,1204831.15395520,0
1713765600000,66377.99000000,66412.60000000,66314.00000000,66314.01000000,34.26144000,1713765659999,2274026.94421640,3899,19.77499000,1312540.99524880,0
1713765660000,66314.01000000,66314.01000000,66253.46000000,66293.22000000,42.58605000,1713765719999,2822622.99287900,2255,20.02421000,1327197.24605510,0
1713765720000,66293.20000000,66293.21000000,66250.00000000,66275.99000000,22.66802000,1713765779999,1502081.16505770,1490,9.66347000,640322.78259130,0
1713765780000,66276.00000000,66355.13000000,66275.99000000,66323.99000000,22.63143000,1713765839999,1500955.14098900,1664,13.74912000,911758.65248160,0
1713765840000,66323.99000000,66355.12000000,66300.30000000,66300.31000000,43.63999000,1713765899999,2894738.89417080,1332,31.20059000,2069547.48074170,0
1713765900000,66300.31000000,66350.00000000,66300.30000000,66345.67000000,33.32648000,1713765959999,2210605.30974920,1467,18.80595000,1247348.65095290,0
1713765960000,66345.68000000,66345.68000000,66272.00000000,66272.00000000,25.47311000,1713766019999,1689405.82059440,1282,6.60620000,438160.00271660,0
1713766020000,66272.00000000,66281.25000000,66191.07000000,66191.07000000,70.25553000,1713766079999,4653615.07160150,2576,28.75300000,1904554.73279570,0
1713766080000,66191.08000000,66292.00000000,66180.00000000,66281.99000000,29.04732000,1713766139999,1924506.28398610,4728,13.20317000,874600.36009530,0
1713766140000,66282.00000000,66282.00000000,66240.00000000,66274.22000000,16.22230000,1713766199999,1074778.80657480,1877,10.03033000,664492.80779040,0
1713766200000,66274.22000000,66290.00000000,66240.00000000,66240.01000000,14.69542000,1713766259999,973850.67021020,1030,5.54860000,367720.99516940,0
1713766260000,66240.00000000,66250.01000000,66181.17000000,66226.00000000,26.40589000,1713766319999,1748657.83113130,2236,11.25487000,745309.79097080,0
1713766320000,66225.99000000,66235.99000000,66167.09000000,66168.40000000,16.13604000,1713766379999,1068063.85858310,1427,7.58323000,501961.95289930,0
1713766380000,66168.41000000,66226.00000000,66168.40000000,66225.99000000,20.44967000,1713766439999,1354049.81417840,2037,16.45855000,1089803.15686750,0
1713766440000,66225.99000000,66240.54000000,66187.50000000,66187.52000000,22.15602000,1713766499999,1467019.19789430,2075,15.31515000,1014077.51154020,0
1713766500000,66187.51000000,66191.75000000,66166.54000000,66166.54000000,15.59060000,1713766559999,1031762.54478270,1130,8.33899000,551851.02271160,0
1713766560000,66166.55000000,66216.00000000,66150.80000000,66215.99000000,30.15177000,1713766619999,1995355.27112320,1459,12.29144000,813443.05290290,0
1713766620000,66215.99000000,66225.00000000,66215.99000000,66224.99000000,9.65716000,1713766679999,639508.86384860,545,5.74830000,380661.81429270,0
1713766680000,66224.99000000,66260.00000000,66208.00000000,66212.02000000,24.93858000,1713766739999,1651801.62532790,1563,12.15603000,805098.09982130,0
1713766740000,66212.01000000,66265.50000000,66200.00000000,66265.49000000,23.26463000,1713766799999,1540731.36111080,1061,13.05972000,864967.02975880,0
1713766800000,66265.49000000,66270.00000000,66230.00000000,66260.02000000,14.21609000,1713766859999,941870.74446140,791,6.66358000,441470.73459540,0
1713766860000,66260.02000000,66267.81000000,66232.00000000,66257.96000000,27.31829000,1713766919999,1809977.84754860,1377,8.89665000,589391.91039280,0
1713766920000,66257.96000000,66261.43000000,66214.80000000,66225.99000000,23.04309000,1713766979999,1526305.26974530,2092,10.28520000,681214.51545980,0
1713766980000,66225.98000000,66251.15000000,66214.80000000,66251.14000000,23.15198000,1713767039999,1533400.63504790,1319,15.32874000,1015236.53538010,0
1713767040000,66251.14000000,66323.87000000,66251.14000000,66323.86000000,46.00779000,1713767099999,3049395.35717450,2427,34.84141000,2309330.21075140,0
1713767100000,66323.86000000,66345.00000000,66278.79000000,66278.79000000,30.91386000,1713767159999,2050302.58773950,2684,10.93194000,725084.42433610,0
1713767160000,66278.79000000,66290.00000000,66222.00000000,66263.60000000,25.98393000,1713767219999,1721489.72564670,1906,12.54373000,831023.34505360,0
1713767220000,66263.60000000,66300.00000000,66250.00000000,66261.43000000,27.56684000,1713767279999,1826878.37070950,1711,13.97940000,926383.54412200,0
1713767280000,66261.43000000,66288.41000000,66261.42000000,66262.00000000,20.51654000,1713767339999,1359844.22536880,1031,5.20665000,345072.95863420,0
1713767340000,66262.00000000,66296.63000000,66262.00000000,66272.58000000,32.21073000,1713767399999,2134688.62010910,859,16.65959000,1104055.38572150,0
1713767400000,66272.57000000,66299.49000000,66226.00000000,66272.00000000,33.95046000,1713767459999,2249651.61672850,1783,12.98590000,860491.49063910,0
1713767460000,66272.00000000,66321.99000000,66272.00000000,66315.56000000,22.05637000,1713767519999,1462286.14056550,1379,11.40397000,756049.91271770,0
1713767520000,66315.57000000,66336.24000000,66267.80000000,66269.02000000,21.26910000,1713767579999,1410484.78951620,1158,8.35524000,554103.89012520,0
1713767580000,66269.03000000,66269.03000000,66222.00000000,66243.99000000,23.66429000,1713767639999,1567411.81920850,1550,10.70874000,709253.13740850,0
1713767640000,66244.00000000,66289.76000000,66241.91000000,66263.68000000,13.50208000,1713767699999,894743.11430930,1138,6.24907000,414071.13086480,0
1713767700000,66263.67000000,66318.00000000,66233.99000000,66318.00000000,18.58021000,1713767759999,1231214.96401850,2122,12.81209000,849031.58172770,0
1713767760000,66317.99000000,66318.00000000,66254.00000000,66254.00000000,16.88100000,1713767819999,1119174.62340410,956,5.26227000,348913.54513590,0
1713767820000,66254.01000000,66269.99000000,66238.01000000,66242.99000000,16.88136000,1713767879999,1118496.62601440,1269,11.25700000,745849.44925830,0
1713767880000,66242.99000000,66250.00000000,66214.00000000,66229.99000000,16.27175000,1713767939999,1077605.43140130,673,7.05502000,467204.74518330,0
1713767940000,66230.00000000,66234.00000000,66199.48000000,66233.99000000,18.76439000,1713767999999,1242631.30862250,799,10.76026000,712593.42969190,0
1713768000000,66233.99000000,66242.99000000,66198.16000000,66206.80000000,22.19583000,1713768059999,1469907.57730640,867,11.34323000,751261.96560040,0
1713768060000,66206.80000000,66222.87000000,66204.53000000,66222.86000000,5.17719000,1713768119999,342784.37935680,407,1.67717000,111053.06079350,0
1713768120000,66222.87000000,66226.24000000,66184.00000000,66226.23000000,23.24432000,1713768179999,1538847.70103540,1036,6.74361000,446402.02416250,0
1713768180000,66226.23000000,66254.80000000,66226.23000000,66254.79000000,20.25007000,1713768239999,1341363.77998290,906,6.00964000,398068.13143530,0
1713768240000,66254.79000000,66270.00000000,66254.00000000,66269.99000000,6.29195000,1713768299999,416910.53541990,724,3.24419000,214967.10603920,0
1713768300000,66269.99000000,66277.00000000,66236.12000000,66236.13000000,14.72891000,1713768359999,975914.65414790,1419,4.55389000,301734.14685660,0
1713768360000,66236.13000000,66361.94000000,66230.01000000,66330.24000000,59.83958000,1713768419999,3967334.20226480,3621,43.14686000,2860346.89462350,0
1713768420000,66330.25000000,66374.60000000,66330.24000000,66347.59000000,26.85446000,1713768479999,1782001.21741170,3071,14.71056000,976125.69498060,0
1713768480000,66347.58000000,66351.51000000,66298.72000000,66322.00000000,26.78137000,1713768539999,1776241.80910330,1895,10.88370000,721781.26227370,0
1713768540000,66322.00000000,66327.03000000,66290.28000000,66290.28000000,17.87468000,1713768599999,1185356.75285910,652,6.48014000,429756.27480110,0
1713768600000,66290.28000000,66320.00000000,66280.00000000,66310.75000000,11.10040000,1713768659999,735881.39673570,1237,6.60276000,437711.31879320,0
1713768660000,66310.74000000,66348.01000000,66292.21000000,66330.08000000,11.84724000,1713768719999,785708.40411460,2224,6.32737000,419637.24183400,0
1713768720000,66330.09000000,66332.00000000,66316.02000000,66322.00000000,6.92512000,1713768779999,459335.39267210,1217,2.85052000,189069.31610420,0
1713768780000,66322.01000000,66322.01000000,66312.50000000,66317.20000000,4.74773000,1713768839999,314856.58854120,532,1.48653000,98580.88799350,0
1713768840000,66317.19000000,66346.00000000,66304.01000000,66345.99000000,17.43395000,1713768899999,1156315.84218360,802,10.84732000,719454.36357570,0
1713768900000,66346.00000000,66346.00000000,66322.37000000,66330.00000000,9.59743000,1713768959999,636660.28844440,558,2.32910000,154492.01578810,0
1713768960000,66329.99000000,66330.00000000,66300.00000000,66300.01000000,16.39702000,1713769019999,1087276.65457410,680,6.42174000,425781.68566430,0
1713769020000,66300.01000000,66320.00000000,66299.48000000,66299.49000000,13.47549000,1713769079999,893510.40594020,617,2.44352000,162013.76718950,0
1713769080000,66299.49000000,66319.87000000,66299.48000000,66319.87000000,5.10936000,1713769139999,338797.00045770,458,2.65142000,175817.71110410,0
1713769140000,66319.86000000,66319.87000000,66300.00000000,66300.00000000,5.07211000,1713769199999,336350.50290860,322,1.97495000,130966.94866430,0
1713769200000,66300.01000000,66350.00000000,66300.00000000,66330.00000000,15.76829000,1713769259999,1045823.72670300,1262,8.63981000,572999.77029420,0
1713769260000,66329.99000000,66386.00000000,66320.00000000,66336.00000000,71.61373000,1713769319999,4753259.21121190,3610,60.78421000,4034611.78590170,0
1713769320000,66336.00000000,66339.59000000,66289.77000000,66301.98000000,20.54166000,1713769379999,1361944.46982650,771,10.79052000,715380.99966060,0
1713769380000,66301.98000000,66351.53000000,66301.97000000,66318.16000000,25.21390000,1713769439999,1672346.97510190,1168,10.97569000,727914.55801830,0
1713769440000,66318.16000000,66363.83000000,66316.29000000,66363.83000000,13.49775000,1713769499999,895363.68954690,635,10.96695000,727493.52120400,0
1713769500000,66363.82000000,66384.37000000,66363.82000000,66383.12000000,16.12729000,1713769559999,1070409.28380670,900,9.47599000,628943.44446140,0
1713769560000,66383.11000000,66475.76000000,66383.11000000,66466.16000000,36.75193000,1713769619999,2441277.75179570,2726,24.19498000,1607270.85276830,0
1713769620000,66466.16000000,66479.80000000,66318.15000000,66321.99000000,44.64197000,1713769679999,2964408.14786370,1720,13.15902000,873967.36075630,0
1713769680000,66321.99000000,66381.79000000,66316.05000000,66381.79000000,23.69221000,1713769739999,1572068.92804350,975,14.59299000,968261.28483360,0
1713769740000,66381.78000000,66381.79000000,66348.47000000,66359.99000000,10.46632000,1713769799999,694534.40469200,866,4.42365000,293535.53696050,0
1713769800000,66359.99000000,66360.00000000,66236.12000000,66236.13000000,34.02711000,1713769859999,2255834.72523280,2037,4.75342000,315054.46671080,0
1713769860000,66236.13000000,66275.15000000,66182.00000000,66264.41000000,33.00858000,1713769919999,2186090.21238750,1714,15.59423000,1032799.69869080,0
1713769920000,66264.41000000,66264.41000000,66160.00000000,66162.01000000,43.59862000,1713769979999,2885962.55864530,2035,5.82880000,385742.78327620,0
1713769980000,66162.00000000,66172.00000000,66097.36000000,66153.05000000,54.35153000,1713770039999,3594233.09139960,6271,27.23867000,1801275.16327300,0
1713770040000,66153.06000000,66159.42000000,66098.65000000,66111.94000000,19.27425000,1713770099999,1274468.39616840,1161,6.21083000,410665.86437790,0
1713770100000,66111.93000000,66141.08000000,66091.00000000,66141.07000000,20.64397000,1713770159999,1364869.33200810,1994,12.48752000,825628.42489270,0
1713770160000,66141.08000000,66171.95000000,66118.49000000,66171.94000000,17.39725000,1713770219999,1150724.69096300,1821,11.51385000,761609.08806940,0
1713770220000,66171.94000000,66181.41000000,66120.00000000,66134.07000000,17.04102000,1713770279999,1127198.18212410,1089,6.02365000,398405.92273080,0
1713770280000,66134.07000000,66134.07000000,66077.71000000,66077.71000000,25.11388000,1713770339999,1660312.04063740,1157,4.25404000,281231.96184260,0
1713770340000,66077.72000000,66161.63000000,66055.24000000,66141.99000000,33.76375000,1713770399999,2232392.82034540,3134,22.64348000,1497093.03934910,0
1713770400000,66142.00000000,66170.00000000,66127.91000000,66161.99000000,24.64842000,1713770459999,1630416.18921960,939,12.52945000,828771.84189230,0
1713770460000,66161.99000000,66172.76000000,66141.07000000,66152.45000000,15.23236000,1713770519999,1007763.43130620,905,4.20400000,278147.17017700,0
1713770520000,66152.44000000,66152.45000000,66125.17000000,66147.99000000,19.31083000,1713770579999,1277245.70542030,671,6.91352000,457248.91436990,0
1713770580000,66147.98000000,66147.99000000,66046.53000000,66046.54000000,25.47291000,1713770639999,1683318.37547560,1110,4.10304000,271039.03547180,0
1713770640000,66046.53000000,66075.18000000,66040.26000000,66046.45000000,19.99894000,1713770699999,1321007.55654570,912,11.51729000,760747.15207000,0
1713770700000,66046.46000000,66100.00000000,66046.45000000,66100.00000000,11.45490000,1713770759999,756902.15427310,733,5.07132000,335033.48405160,0
1713770760000,66099.99000000,66100.00000000,66060.00000000,66069.55000000,22.19834000,1713770819999,1466807.51371240,913,6.27452000,414561.18687110,0
1713770820000,66069.55000000,66092.00000000,66066.00000000,66066.00000000,30.51460000,1713770879999,2016178.35356130,1027,22.38225000,1478782.19646720,0
1713770880000,66066.00000000,66066.01000000,66046.03000000,66062.00000000,13.00304000,1713770939999,858947.67590530,716,4.71353000,311347.76733380,0
1713770940000,66062.00000000,66062.00000000,66011.00000000,66037.79000000,31.40119000,1713770999999,2073317.48185770,1236,12.24876000,808671.09064760,0
1713771000000,66037.78000000,66097.99000000,66018.00000000,66058.44000000,34.95684000,1713771059999,2308998.96496010,1867,24.06049000,1589253.68674440,0
1713771060000,66058.44000000,66100.00000000,66052.00000000,66099.99000000,14.25958000,1713771119999,942163.31613300,901,8.08972000,534513.82423510,0
1713771120000,66100.00000000,66111.94000000,66070.00000000,66111.94000000,19.55757000,1713771179999,1292726.10441000,991,13.66933000,903540.09287760,0
1713771180000,66111.94000000,66111.94000000,66092.09000000,66092.10000000,4.48447000,1713771239999,296454.42556110,467,1.12710000,74510.28477850,0
1713771240000,66092.09000000,66111.93000000,66077.71000000,66111.93000000,10.93279000,1713771299999,722535.46313290,856,8.22854000,543817.96156080,0
1713771300000,66111.92000000,66119.54000000,66077.71000000,66119.54000000,8.63666000,1713771359999,570905.92393090,653,2.71023000,179146.31339160,0
1713771360000,66119.53000000,66134.92000000,66109.20000000,66112.01000000,8.14903000,1713771419999,538847.63602460,602,2.06557000,136577.97597300,0
1713771420000,66112.01000000,66112.01000000,66084.54000000,66084.55000000,3.33676000,1713771479999,220522.12598130,389,2.05945000,136102.17817750,0
1713771480000,66084.55000000,66092.00000000,66050.00000000,66091.99000000,11.99926000,1713771539999,792815.96623800,664,7.92402000,523555.98648030,0
1713771540000,66092.00000000,66092.00000000,66048.00000000,66048.01000000,14.77590000,1713771599999,976161.29846790,698,4.49687000,297062.29076830,0
1713771600000,66048.00000000,66077.72000000,66046.03000000,66077.71000000,8.53612000,1713771659999,563866.71238360,710,5.55073000,366665.75669440,0
1713771660000,66077.72000000,66095.53000000,66077.71000000,66095.52000000,14.00588000,1713771719999,925551.55224060,537,7.90660000,522505.48452290,0
1713771720000,66095.52000000,66095.54000000,66087.15000000,66088.01000000,15.46305000,1713771779999,1021978.11682740,546,7.71593000,509954.43374620,0
1713771780000,66088.00000000,66088.01000000,66013.20000000,66077.72000000,30.10380000,1713771839999,1988469.40430950,2504,10.62320000,701563.30241320,0
1713771840000,66077.71000000,66077.72000000,66014.35000000,66014.36000000,30.38805000,1713771899999,2006728.59428350,2804,8.59151000,567373.73880000,0
1713771900000,66014.36000000,66117.83000000,66013.71000000,66117.76000000,44.74456000,1713771959999,2955148.84218730,4011,39.75514000,2625705.67938640,0
1713771960000,66117.76000000,66117.77000000,66087.71000000,66087.72000000,11.41935000,1713772019999,754965.72686530,643,2.49542000,164979.43512060,0
1713772020000,66087.71000000,66087.72000000,66046.03000000,66063.61000000,20.10894000,1713772079999,1328370.08947280,1013,3.57193000,235954.18988720,0
1713772080000,66063.60000000,66070.00000000,66048.40000000,66069.98000000,14.72727000,1713772139999,972936.63075970,1298,6.48981000,428707.89737780,0
1713772140000,66069.98000000,66100.00000000,66055.52000000,66065.70000000,23.91002000,1713772199999,1579731.97032730,1308,13.74216000,907882.34666110,0
1713772200000,66065.69000000,66093.57000000,66040.03000000,66092.82000000,23.25717000,1713772259999,1536262.80645200,1754,8.40447000,555175.28699830,0
1713772260000,66093.57000000,66093.75000000,66046.08000000,66055.99000000,15.05168000,1713772319999,994357.22430980,722,4.10924000,271444.90805610,0
1713772320000,66055.99000000,66060.00000000,66040.99000000,66052.64000000,14.49047000,1713772379999,957092.34815220,772,7.32659000,483917.50403830,0
1713772380000,66052.64000000,66077.20000000,66042.00000000,66042.01000000,17.98521000,1713772439999,1188168.85853530,1262,9.86713000,651854.14950300,0
1713772440000,66042.00000000,66045.81000000,66028.58000000,66028.58000000,11.08198000,1713772499999,731854.37099780,568,1.65512000,109306.81196330,0
1713772500000,66028.59000000,66071.68000000,65979.33000000,66071.67000000,42.88069000,1713772559999,2830973.42151870,4181,24.54880000,1620844.97399300,0
1713772560000,66071.67000000,66071.68000000,66035.90000000,66049.99000000,10.75576000,1713772619999,710389.95255850,1204,4.15987000,274725.95896210,0
1713772620000,66049.99000000,66083.25000000,66016.00000000,66016.01000000,39.88319000,1713772679999,2633815.95138720,1253,25.71979000,1698407.48494390,0
1713772680000,66016.00000000,66038.00000000,66014.35000000,66020.60000000,16.94980000,1713772739999,1119104.42229830,655,9.40767000,621097.88675120,0
1713772740000,66020.60000000,66020.60000000,65980.00000000,65980.00000000,19.61337000,1713772799999,1294475.30740390,636,3.14118000,207305.85444910,0
1713772800000,65980.01000000,66071.67000000,65980.00000000,66071.67000000,42.25546000,1713772859999,2789539.80490390,2275,27.75639000,1832357.92782550,0
1713772860000,66071.66000000,66090.00000000,66040.03000000,66077.72000000,16.40370000,1713772919999,1083785.85035270,1408,6.12208000,404480.91091080,0
1713772920000,66077.71000000,66120.85000000,66055.62000000,66109.03000000,43.36787000,1713772979999,2866373.02395200,1297,18.05702000,1193488.17030660,0
1713772980000,66109.03000000,66109.03000000,66000.40000000,66000.40000000,17.09363000,1713773039999,1129064.72088940,732,3.04118000,200928.27576020,0
1713773040000,66000.40000000,66070.00000000,65991.84000000,66067.98000000,19.25943000,1713773099999,1271763.35857930,1800,12.60409000,832205.77636670,0
1713773100000,66067.98000000,66067.99000000,66040.00000000,66054.00000000,8.55831000,1713773159999,565318.68315260,875,4.06899000,268765.61003290,0
1713773160000,66053.99000000,66077.72000000,66053.99000000,66058.00000000,16.96334000,1713773219999,1120732.37274480,736,9.69167000,640265.36203100,0
1713773220000,66058.00000000,66096.00000000,66058.00000000,66074.54000000,11.37209000,1713773279999,751484.84205590,682,6.37433000,421224.73014880,0
1713773280000,66074.54000000,66077.39000000,66022.39000000,66029.99000000,12.40459000,1713773339999,819374.66373330,715,3.51852000,232369.28392780,0
1713773340000,66029.99000000,66030.00000000,65980.88000000,65994.00000000,14.86572000,1713773399999,981054.77691420,845,6.06629000,400326.15253870,0
1713773400000,65993.99000000,65994.00000000,65956.66000000,65973.31000000,11.29058000,1713773459999,744901.95042100,1460,3.90353000,257501.46673600,0
1713773460000,65973.32000000,66007.99000000,65937.50000000,65949.55000000,25.91332000,1713773519999,1709414.34031450,1916,10.73922000,708439.59228180,0
1713773520000,65949.55000000,65979.99000000,65941.47000000,65975.01000000,24.14876000,1713773579999,1592738.59038910,1690,11.35167000,748729.80499940,0
1713773580000,65975.01000000,66098.55000000,65975.01000000,66093.21000000,55.24652000,1713773639999,3649286.11546190,2801,47.78127000,3156104.20617520,0
1713773640000,66093.21000000,66093.22000000,66040.03000000,66045.98000000,11.85435000,1713773699999,783189.80596310,591,4.32887000,285964.09548170,0
1713773700000,66045.99000000,66077.67000000,66031.36000000,66077.66000000,12.79404000,1713773759999,845090.59356540,1017,8.39545000,554558.12773320,0
1713773760000,66077.66000000,66087.99000000,66065.31000000,66081.99000000,24.18816000,1713773819999,1598272.53492770,763,11.83797000,782217.40753730,0
1713773820000,66081.98000000,66084.76000000,66070.00000000,66084.01000000,6.07387000,1713773879999,401368.21521840,445,3.53548000,233628.87298210,0
1713773880000,66084.01000000,66103.29000000,66084.00000000,66103.29000000,12.34543000,1713773939999,815913.38327910,598,9.29545000,614321.63424230,0
1713773940000,66103.29000000,66109.40000000,66094.20000000,66094.20000000,10.78530000,1713773999999,712987.81955580,485,5.76093000,380838.57145260,0
1713774000000,66094.20000000,66131.41000000,66094.20000000,66109.14000000,14.50313000,1713774059999,958847.69905200,1197,9.52259000,629558.24707330,0
1713774060000,66109.13000000,66161.62000000,66104.00000000,66140.00000000,24.55056000,1713774119999,1623803.38795240,980,14.57971000,964261.83577390,0
1713774120000,66140.01000000,66159.00000000,66116.47000000,66158.99000000,18.93893000,1713774179999,1252578.78491140,802,10.16078000,671997.82583580,0
1713774180000,66159.00000000,66168.43000000,66152.69000000,66168.42000000,6.22569000,1713774239999,411900.03551430,524,5.06561000,335143.86868950,0
1713774240000,66168.42000000,66169.90000000,66150.00000000,66150.01000000,7.74950000,1713774299999,512710.63190640,473,1.93661000,128133.60534040,0
1713774300000,66150.01000000,66165.38000000,66144.16000000,66144.17000000,11.96514000,1713774359999,791546.38776200,552,8.06299000,533402.92986780,0
