1715925420000,65628.52000000,65674.20000000,65628.52000000,65674.20000000,18.62351000,1715925479999,1222700.08887350,1387,14.97965000,983458.09149260,0
1715925480000,65674.19000000,65688.30000000,65670.00000000,65688.30000000,13.44830000,1715925539999,883249.95054780,870,5.78393000,379866.87216020,0
1715925540000,65688.30000000,65700.00000000,65688.29000000,65700.00000000,10.83415000,1715925599999,711727.49384190,898,9.50974000,624720.61511930,0
1715925600000,65699.99000000,65724.30000000,65672.00000000,65677.29000000,16.87544000,1715925659999,1108694.07691000,1388,7.03594000,462264.24624480,0
1715925660000,65677.29000000,65686.75000000,65672.00000000,65672.01000000,7.23539000,1715925719999,475195.64283580,489,4.41097000,289694.52908100,0
1715925720000,65672.00000000,65672.01000000,65663.10000000,65663.11000000,6.28686000,1715925779999,412853.43736080,301,0.59689000,39196.50350140,0
1715925780000,65663.11000000,65663.11000000,65641.02000000,65660.00000000,16.09949000,1715925839999,1056915.32849470,407,4.54652000,298461.60371800,0
1715925840000,65659.99000000,65660.00000000,65655.42000000,65655.42000000,8.62673000,1715925899999,566408.89578640,208,1.51373000,99385.33272790,0
1715925900000,65655.42000000,65655.43000000,65650.77000000,65650.78000000,4.72690000,1715925959999,310327.70627010,208,0.97073000,63729.30964940,0
1715925960000,65650.77000000,65650.78000000,65630.00000000,65630.00000000,5.15873000,1715926019999,338618.53602120,267,1.39160000,91341.04780970,0
1715926020000,65630.01000000,65630.01000000,65588.62000000,65598.00000000,25.24350000,1715926079999,1655996.65562980,595,7.15382000,469228.27635940,0
1715926080000,65598.00000000,65610.66000000,65597.99000000,65610.66000000,10.43203000,1715926139999,684388.44608980,475,9.73649000,638755.68358850,0
1715926140000,65610.65000000,65610.75000000,65600.00000000,65600.01000000,7.49023000,1715926199999,491406.47324790,296,1.33170000,87371.87281740,0
1715926200000,65600.00000000,65610.00000000,65597.99000000,65610.00000000,10.40027000,1715926259999,682296.77966960,340,6.93617000,455028.25173350,0
1715926260000,65609.99000000,65610.00000000,65602.48000000,65602.48000000,5.95194000,1715926319999,390489.05674780,286,1.79985000,118080.13942730,0
1715926320000,65602.48000000,65605.00000000,65598.02000000,65605.00000000,3.52132000,1715926379999,230997.58322510,246,1.70450000,111813.22772660,0
1715926380000,65605.00000000,65610.00000000,65604.99000000,65610.00000000,1.72327000,1715926439999,113060.00799580,173,0.89007000,58394.56562020,0
1715926440000,65609.99000000,65639.68000000,65609.99000000,65620.00000000,13.43053000,1715926499999,881353.17396840,448,7.95670000,522121.69520670,0
1715926500000,65620.00000000,65650.00000000,65620.00000000,65650.00000000,6.89478000,1715926559999,452562.16833650,329,6.50325000,426862.45474840,0
1715926560000,65650.00000000,65650.00000000,65640.00000000,65640.00000000,2.64258000,1715926619999,173470.37654360,234,0.97850000,64232.01330320,0
1715926620000,65640.00000000,65645.00000000,65631.59000000,65631.60000000,5.57712000,1715926679999,366069.77601120,334,1.89832000,124606.31019940,0
1715926680000,65631.59000000,65631.60000000,65600.00000000,65617.63000000,23.14283000,1715926739999,1518450.01980510,571,17.53386000,1150406.73512110,0
1715926740000,65617.64000000,65617.64000000,65580.66000000,65590.00000000,9.74388000,1715926799999,639147.25763870,527,1.05788000,69386.04095200,0
1715926800000,65589.99000000,65633.99000000,65589.99000000,65633.99000000,21.24704000,1715926859999,1394149.68863750,1375,17.89087000,1173927.38221980,0
1715926860000,65633.98000000,65679.99000000,65633.98000000,65679.84000000,28.12872000,1715926919999,1847039.78307320,730,19.09186000,1253644.65152550,0
1715926920000,65679.84000000,65709.14000000,65679.83000000,65709.14000000,26.85137000,1715926979999,1763977.75067180,601,21.79364000,1431723.86076230,0
1715926980000,65709.13000000,65709.14000000,65639.97000000,65639.98000000,26.20082000,1715927039999,1720416.28972970,985,16.05234000,1053942.12306200,0
1715927040000,65639.98000000,65699.82000000,65639.97000000,65699.82000000,20.26685000,1715927099999,1330889.45250350,591,18.09654000,1188356.61779840,0
1715927100000,65699.82000000,65700.00000000,65688.00000000,65694.27000000,23.85090000,1715927159999,1566855.31146940,929,17.25585000,1133590.20378780,0
1715927160000,65694.27000000,65703.29000000,65664.66000000,65664.67000000,28.58748000,1715927219999,1877955.33958720,786,14.79308000,971839.17305770,0
1715927220000,65664.67000000,65668.97000000,65642.00000000,65665.26000000,32.89801000,1715927279999,2160038.37632860,942,20.86687000,1370071.15191490,0
1715927280000,65665.26000000,65690.00000000,65665.26000000,65690.00000000,22.55720000,1715927339999,1481633.23071020,1471,17.33507000,1138628.45587170,0
1715927340000,65690.00000000,65699.70000000,65686.00000000,65698.58000000,26.24049000,1715927399999,1723803.00954240,1129,20.08889000,1319676.17004540,0
1715927400000,65698.58000000,65719.83000000,65688.08000000,65706.01000000,34.07642000,1715927459999,2238944.31495720,2663,21.50626000,1413017.58074840,0
1715927460000,65706.01000000,65706.01000000,65678.63000000,65705.17000000,19.76808000,1715927519999,1298600.89949250,1222,8.94196000,587392.72553170,0
1715927520000,65705.17000000,65705.17000000,65693.05000000,65693.05000000,6.75920000,1715927579999,444076.66440730,315,2.37132000,155786.25041890,0
1715927580000,65693.05000000,65746.64000000,65693.05000000,65746.63000000,20.15293000,1715927639999,1324479.53717220,2505,16.29740000,1071081.34090890,0
1715927640000,65746.63000000,65765.99000000,65741.84000000,65752.02000000,16.12214000,1715927699999,1060101.19446450,765,9.20995000,605578.06344240,0
1715927700000,65752.02000000,65770.00000000,65750.00000000,65752.02000000,15.12755000,1715927759999,994782.84044040,629,8.28568000,544863.57506800,0
1715927760000,65752.02000000,65782.34000000,65752.02000000,65782.34000000,8.38430000,1715927819999,551369.99204480,517,7.67213000,504534.13477310,0
1715927820000,65782.34000000,65825.61000000,65782.33000000,65822.00000000,14.80642000,1715927879999,974310.05976180,2071,12.50377000,822774.78852070,0
1715927880000,65822.00000000,65847.26000000,65772.00000000,65847.26000000,44.03067000,1715927939999,2897549.33652550,1234,27.16870000,1788059.40534290,0
1715927940000,65847.26000000,65850.00000000,65820.00000000,65825.44000000,16.31366000,1715927999999,1074005.61195470,781,4.92209000,324014.79716380,0
1715928000000,65825.44000000,65835.67000000,65812.63000000,65812.63000000,18.55673000,1715928059999,1221465.79829030,632,7.31646000,481610.86888690,0
1715928060000,65812.63000000,65812.64000000,65800.50000000,65812.00000000,14.79662000,1715928119999,973716.22927160,468,12.07597000,794679.83891430,0
1715928120000,65811.99000000,65854.08000000,65811.99000000,65854.08000000,15.65208000,1715928179999,1030491.47020110,560,10.24426000,674451.98027490,0
1715928180000,65854.08000000,65860.00000000,65854.07000000,65856.00000000,7.10690000,1715928239999,468046.82683540,434,3.90528000,257189.42678770,0
1715928240000,65856.00000000,65856.01000000,65820.00000000,65852.85000000,13.09652000,1715928299999,862312.53369710,615,5.74550000,378295.11826340,0
1715928300000,65852.85000000,65852.86000000,65830.00000000,65841.29000000,12.58302000,1715928359999,828513.12911000,624,5.41452000,356496.02728940,0
1715928360000,65841.30000000,65910.00000000,65840.00000000,65902.01000000,33.93467000,1715928419999,2235245.60485430,1637,27.58131000,1816762.01630320,0
1715928420000,65902.01000000,65948.13000000,65890.00000000,65944.00000000,29.44084000,1715928479999,1940629.93177390,1574,11.16549000,735994.00269970,0
1715928480000,65944.01000000,65960.00000000,65922.70000000,65960.00000000,20.75113000,1715928539999,1368288.62973050,882,13.98350000,921995.35406360,0
1715928540000,65959.99000000,65980.00000000,65954.38000000,65964.00000000,19.96060000,1715928599999,1316765.09907500,1163,13.76799000,908242.58995210,0
1715928600000,65964.00000000,65991.32000000,65963.99000000,65991.31000000,18.37336000,1715928659999,1212348.43233360,1524,14.12590000,932082.40274860,0
1715928660000,65991.32000000,66075.94000000,65991.31000000,66060.00000000,71.25796000,1715928719999,4704153.49506290,3754,63.43612000,4187575.16157090,0
1715928720000,66060.01000000,66060.01000000,65990.05000000,66007.15000000,28.11464000,1715928779999,1855739.44799670,914,7.51867000,496280.47407150,0
1715928780000,66007.15000000,66116.10000000,66007.15000000,66116.09000000,32.80059000,1715928839999,2167627.50419980,2262,25.43801000,1681054.82692300,0
1715928840000,66116.10000000,66148.00000000,66113.36000000,66120.70000000,105.45621000,1715928899999,6975219.81465550,2155,78.64497000,5201964.60371020,0
1715928900000,66120.69000000,66124.86000000,66017.77000000,66042.00000000,25.94078000,1715928959999,1713786.90648400,1153,11.84845000,782698.88020880,0
1715928960000,66042.00000000,66100.00000000,66017.01000000,66099.99000000,33.71699000,1715929019999,2227047.78912360,1276,18.71782000,1236553.60591660,0
1715929020000,66099.99000000,66100.00000000,66005.02000000,66032.15000000,30.39739000,1715929079999,2007076.71736630,1067,18.46240000,1218971.62756680,0
1715929080000,66032.16000000,66032.16000000,65980.85000000,65984.34000000,20.96866000,1715929139999,1384031.50129780,768,6.82850000,450750.00017220,0
1715929140000,65984.35000000,66000.00000000,65955.56000000,65955.56000000,16.36861000,1715929199999,1080056.94180460,656,4.10025000,270575.07000340,0
1715929200000,65955.56000000,66042.14000000,65955.56000000,66017.37000000,26.35867000,1715929259999,1739903.71086540,716,13.91379000,918342.72155610,0
1715929260000,66017.36000000,66042.00000000,65979.99000000,66041.99000000,18.35546000,1715929319999,1211655.91092840,784,5.64026000,372342.50932050,0
1715929320000,66041.99000000,66073.31000000,66015.71000000,66070.01000000,15.78360000,1715929379999,1042359.28915600,801,10.55417000,697049.17593940,0
1715929380000,66070.01000000,66148.00000000,66070.00000000,66097.58000000,37.72066000,1715929439999,2494204.42593600,1193,26.29372000,1738652.72381180,0
1715929440000,66097.57000000,66160.27000000,66097.57000000,66124.48000000,34.15185000,1715929499999,2258984.85150310,1118,23.00438000,1521646.95713210,0
1715929500000,66124.47000000,66160.00000000,66100.00000000,66109.82000000,43.99513000,1715929559999,2909010.87341570,1682,16.09657000,1064184.65319840,0
1715929560000,66109.82000000,66109.83000000,66050.01000000,66063.22000000,14.76872000,1715929619999,975679.96798150,839,7.49155000,494888.35333830,0
1715929620000,66063.22000000,66131.78000000,66063.22000000,66102.00000000,13.78872000,1715929679999,911457.45603120,635,10.10396000,667853.76303050,0
1715929680000,66102.01000000,66119.32000000,66102.00000000,66109.64000000,16.79996000,1715929739999,1110685.19098960,505,12.37609000,818214.26683640,0
1715929740000,66109.64000000,66153.27000000,66099.07000000,66114.60000000,17.36448000,1715929799999,1148238.70254150,878,9.37552000,619959.21942100,0
1715929800000,66114.59000000,66124.20000000,66109.00000000,66115.92000000,11.21127000,1715929859999,741206.29568960,558,7.38247000,488062.92509540,0
1715929860000,66115.91000000,66172.40000000,66115.91000000,66155.99000000,37.11844000,1715929919999,2455380.66323070,1978,16.82010000,1112657.57075670,0
1715929920000,66155.99000000,66278.14000000,66150.00000000,66230.01000000,98.86259000,1715929979999,6546474.33650130,3778,79.31439000,5251530.94463560,0
1715929980000,66230.00000000,66340.00000000,66223.59000000,66268.99000000,114.85554000,1715930039999,7614706.82710220,3490,89.21928000,5914777.23072470,0
1715930040000,66268.99000000,66330.83000000,66262.39000000,66330.82000000,47.14184000,1715930099999,3124850.08133530,3152,35.71063000,2367095.22214830,0
1715930100000,66330.83000000,66424.49000000,66286.01000000,66418.68000000,60.47964000,1715930159999,4013859.96551970,5373,39.91029000,2648797.19548710,0
1715930160000,66418.68000000,66498.55000000,66400.00000000,66416.00000000,92.23210000,1715930219999,6128168.06075560,3706,58.43396000,3882297.12500200,0
1715930220000,66415.99000000,66419.73000000,66328.20000000,66361.47000000,70.39939000,1715930279999,4673096.22479870,1773,23.90341000,1586702.08561130,0
1715930280000,66361.47000000,66406.88000000,66330.00000000,66370.01000000,32.07386000,1715930339999,2128416.81132870,1232,15.50939000,1029241.99082900,0
1715930340000,66370.02000000,66383.90000000,66321.27000000,66327.53000000,19.83030000,1715930399999,1315755.05078160,1312,5.57039000,369600.49634670,0
1715930400000,66327.53000000,66462.62000000,66327.53000000,66445.99000000,57.99810000,1715930459999,3851906.34132040,1283,49.09458000,3260732.08983960,0
1715930460000,66446.00000000,66471.41000000,66422.65000000,66465.69000000,50.00949000,1715930519999,3323145.93637450,1527,27.04209000,1797007.31482930,0
1715930520000,66465.69000000,66500.00000000,66444.13000000,66444.14000000,166.22662000,1715930579999,11051572.21535380,2674,124.34050000,8267067.95145820,0
1715930580000,66444.13000000,66444.14000000,66333.34000000,66362.98000000,61.74221000,1715930639999,4098557.59123480,1863,27.88029000,1850458.16294020,0
1715930640000,66362.97000000,66386.75000000,66340.68000000,66352.55000000,29.64524000,1715930699999,1967350.29790260,722,14.59587000,968617.00196230,0
1715930700000,66352.55000000,66378.94000000,66274.70000000,66300.00000000,66.95676000,1715930759999,4441772.37960540,1271,43.57680000,2891197.42137700,0
1715930760000,66300.01000000,66357.51000000,66280.83000000,66296.00000000,22.32843000,1715930819999,1480722.31479720,909,14.68024000,973493.09036180,0
1715930820000,66296.00000000,66296.01000000,66276.18000000,66276.18000000,20.66027000,1715930879999,1369499.52198920,498,7.50595000,497560.01652680,0
1715930880000,66276.18000000,66343.00000000,66276.18000000,66328.01000000,22.49418000,1715930939999,1491773.59240020,987,16.81088000,1114855.03292940,0
1715930940000,66328.02000000,66347.32000000,66320.01000000,66322.36000000,23.27599000,1715930999999,1543932.11566660,775,11.11379000,737188.06229680,0
1715931000000,66322.36000000,66322.36000000,66222.00000000,66224.05000000,37.59806000,1715931059999,2491714.72552590,1426,12.35591000,818792.49997030,0
1715931060000,66224.05000000,66224.06000000,66198.00000000,66198.01000000,31.08955000,1715931119999,2058400.18670400,1241,10.77293000,713239.70638510,0
1715931120000,66198.00000000,66207.39000000,66192.57000000,66203.38000000,46.33545000,1715931179999,3067316.05312580,1009,24.77783000,1640213.69913550,0
1715931180000,66203.39000000,66218.00000000,66183.19000000,66212.37000000,24.84903000,1715931239999,1645104.60668990,905,9.82269000,650292.14585650,0
1715931240000,66212.36000000,66212.37000000,66164.51000000,66180.42000000,28.36350000,1715931299999,1877177.84516050,1305,9.01760000,596765.50510700,0
1715931300000,66180.43000000,66222.00000000,66160.20000000,66221.99000000,100.47378000,1715931359999,6650250.37730900,1327,64.52598000,4270718.24307920,0
1715931360000,66222.00000000,66222.00000000,66200.00000000,66200.00000000,22.28397000,1715931419999,1475619.68907120,1087,7.77646000,514952.35320620,0
1715931420000,66200.01000000,66216.68000000,66170.42000000,66170.43000000,62.84816000,1715931479999,4160425.10153280,1324,12.66769000,838532.53276340,0
1715931480000,66170.42000000,66174.74000000,66122.25000000,66125.19000000,45.29441000,1715931539999,2996175.45766560,1403,9.19319000,608032.91827270,0
1715931540000,66125.19000000,66137.13000000,66115.29000000,66119.56000000,24.16690000,1715931599999,1598107.48466250,741,9.26266000,612507.70985530,0
1715931600000,66119.56000000,66172.10000000,66115.29000000,66166.82000000,33.99864000,1715931659999,2248495.79043080,936,20.84654000,1378612.73545870,0
1715931660000,66166.82000000,66166.83000000,66135.32000000,66139.94000000,18.97250000,1715931719999,1255049.49626580,557,2.14124000,141629.74304640,0
1715931720000,66139.94000000,66139.95000000,66112.22000000,66135.31000000,22.58687000,1715931779999,1493541.96040460,694,9.85631000,651732.20382500,0
1715931780000,66135.31000000,66199.27000000,66134.85000000,66189.65000000,29.51842000,1715931839999,1952954.02601660,952,17.68174000,1169687.88944630,0
1715931840000,66189.65000000,66222.00000000,66152.72000000,66221.99000000,71.75985000,1715931899999,4750822.21103740,892,61.45176000,4068467.32754880,0
1715931900000,66221.99000000,66255.20000000,66216.93000000,66246.13000000,61.66453000,1715931959999,4084192.50925710,1154,44.54305000,2950162.13072270,0
1715931960000,66246.13000000,66255.10000000,66238.00000000,66238.00000000,25.32605000,1715932019999,1677756.33598390,624,13.39723000,887477.90150410,0
1715932020000,66238.00000000,66249.39000000,66175.01000000,66175.01000000,45.87276000,1715932079999,3037915.24687970,978,23.20070000,1536580.63734340,0
1715932080000,66175.01000000,66175.02000000,66135.45000000,66144.36000000,27.96822000,1715932139999,1850024.13101660,811,9.73623000,643982.33761290,0
1715932140000,66144.36000000,66144.37000000,66128.00000000,66130.10000000,14.98565000,1715932199999,991104.95785580,628,2.14856000,142096.61897230,0
1715932200000,66130.11000000,66130.11000000,66066.79000000,66114.24000000,131.04711000,1715932259999,8660979.69610890,2052,37.92062000,2506102.65286410,0
1715932260000,66114.23000000,66135.52000000,66081.31000000,66135.52000000,36.18989000,1715932319999,2392188.16769730,1036,14.82685000,980079.97511840,0
1715932320000,66135.51000000,66200.02000000,66135.51000000,66200.01000000,35.04518000,1715932379999,2318718.72589860,892,23.32475000,1543349.87069250,0
1715932380000,66200.02000000,66200.02000000,66166.76000000,66200.01000000,24.33346000,1715932439999,1610454.81176630,676,8.86822000,586878.44782250,0
1715932440000,66200.02000000,66209.99000000,66180.00000000,66209.99000000,82.89901000,1715932499999,5487494.93898890,1224,47.23835000,3126855.05293140,0
1715932500000,66209.99000000,66258.82000000,66191.02000000,66258.82000000,31.62864000,1715932559999,2094138.37849120,870,16.85465000,1115881.31704890,0
1715932560000,66258.82000000,66268.30000000,66215.19000000,66268.11000000,45.75849000,1715932619999,3031032.09059190,1532,21.86953000,1448635.53913660,0
1715932620000,66268.10000000,66408.34000000,66265.36000000,66404.64000000,98.97121000,1715932679999,6565183.43423800,3424,70.91682000,4704334.52896650,0
1715932680000,66404.63000000,66418.24000000,66360.02000000,66398.00000000,72.02211000,1715932739999,4781671.23802210,1525,47.23579000,3135957.79639560,0
1715932740000,66398.00000000,66406.37000000,66380.15000000,66386.94000000,34.75442000,1715932799999,2307441.06221530,1169,11.72033000,778069.71072070,0
1715932800000,66386.93000000,66457.28000000,66383.55000000,66393.41000000,60.49478000,1715932859999,4018266.32783370,1962,27.00860000,1793863.28531240,0
1715932860000,66393.40000000,66393.41000000,66294.65000000,66294.66000000,39.73363000,1715932919999,2635510.28608540,1398,10.86105000,720242.00093210,0
1715932920000,66294.65000000,66298.00000000,66235.80000000,66248.96000000,30.76732000,1715932979999,2038542.73650510,1128,8.43726000,558935.70259780,0
1715932980000,66248.95000000,66300.00000000,66246.74000000,66246.74000000,15.90714000,1715933039999,1054164.23065220,742,4.09408000,271327.12486990,0
1715933040000,66246.74000000,66246.75000000,66215.47000000,66215.47000000,14.70571000,1715933099999,973984.70915890,764,5.11730000,338943.70464920,0
1715933100000,66215.48000000,66215.48000000,66190.82000000,66212.02000000,18.56658000,1715933159999,1229089.59412800,843,5.59802000,370553.37388220,0
1715933160000,66212.01000000,66221.05000000,66188.01000000,66205.72000000,25.73391000,1715933219999,1703622.70670130,767,16.89087000,1118171.50315750,0
1715933220000,66205.72000000,66220.01000000,66180.69000000,66180.70000000,16.59665000,1715933279999,1098689.20571750,869,5.81696000,385085.96075940,0
1715933280000,66180.69000000,66201.60000000,66180.69000000,66183.12000000,11.45787000,1715933339999,758379.27846520,545,3.99519000,264435.96495860,0
1715933340000,66183.12000000,66231.72000000,66171.59000000,66231.72000000,12.69212000,1715933399999,840122.83593310,641,7.56763000,500967.77845690,0
1715933400000,66231.72000000,66320.81000000,66224.00000000,66316.80000000,21.44479000,1715933459999,1421577.78870610,972,14.25187000,944792.62348360,0
1715933460000,66316.80000000,66376.54000000,66316.00000000,66358.97000000,30.29865000,1715933519999,2010071.03021430,1392,12.92441000,857440.94625130,0
1715933520000,66358.98000000,66384.28000000,66299.33000000,66302.20000000,28.23318000,1715933579999,1873061.43131300,933,9.94024000,659639.37481860,0
1715933580000,66302.21000000,66316.01000000,66295.03000000,66295.03000000,18.72702000,1715933639999,1241730.49410570,645,9.88541000,655464.79768430,0
1715933640000,66295.04000000,66332.00000000,66292.97000000,66326.04000000,24.21711000,1715933699999,1605765.74531030,816,15.99965000,1060842.07285810,0
1715933700000,66326.04000000,66326.05000000,66288.00000000,66320.53000000,24.91905000,1715933759999,1652348.69230960,839,11.24195000,745439.78829650,0
1715933760000,66320.52000000,66384.27000000,66288.00000000,66288.00000000,45.32060000,1715933819999,3006367.50419170,1320,20.17898000,1338803.34980390,0
1715933820000,66288.01000000,66288.01000000,66233.85000000,66241.32000000,17.64035000,1715933879999,1168799.24064700,866,5.44440000,360706.93287130,0
1715933880000,66241.32000000,66272.73000000,66227.92000000,66256.04000000,23.34350000,1715933939999,1546564.66097080,2456,10.86948000,720088.92068370,0
1715933940000,66256.03000000,66256.04000000,66227.93000000,66227.93000000,21.68142000,1715933999999,1436116.33304580,743,13.08523000,866710.89595190,0
1715934000000,66227.94000000,66235.31000000,66200.00000000,66200.01000000,14.92602000,1715934059999,988429.69753540,753,3.40928000,225773.91219360,0
1715934060000,66200.01000000,66219.96000000,66166.63000000,66215.32000000,27.52199000,1715934119999,1821785.63053580,913,13.20359000,874014.64855070,0
1715934120000,66215.32000000,66238.82000000,66198.01000000,66238.82000000,13.65055000,1715934179999,903861.08296410,743,9.31771000,616977.84620810,0
1715934180000,66238.82000000,66298.00000000,66237.82000000,66291.77000000,23.58827000,1715934239999,1563182.83377490,900,7.67059000,508331.13013260,0
1715934240000,66291.78000000,66312.10000000,66229.07000000,66230.52000000,26.97106000,1715934299999,1787640.81671740,963,8.81403000,584346.42719420,0
1715934300000,66230.53000000,66230.53000000,66194.00000000,66194.01000000,23.03982000,1715934359999,1525384.92567990,879,9.69950000,642095.66526560,0
1715934360000,66194.01000000,66300.01000000,66179.18000000,66256.92000000,158.36772000,1715934419999,10493151.45321380,1977,92.33193000,6116642.05410210,0
1715934420000,66256.91000000,66256.92000000,66228.07000000,66236.30000000,10.91528000,1715934479999,723013.92144930,456,6.21961000,411924.95761220,0
1715934480000,66236.31000000,66243.60000000,66230.32000000,66230.33000000,5.83445000,1715934539999,386436.42977630,378,2.85740000,189254.26040320,0
1715934540000,66230.32000000,66238.86000000,66180.47000000,66180.48000000,12.76621000,1715934599999,845275.39270040,856,1.70862000,113142.71415420,0
1715934600000,66180.48000000,66180.48000000,66122.22000000,66126.00000000,19.29875000,1715934659999,1276705.58871540,1099,3.24026000,214327.93381730,0
1715934660000,66126.00000000,66161.99000000,66120.00000000,66159.99000000,13.73291000,1715934719999,908372.49737770,656,9.42096000,623159.67673000,0
1715934720000,66159.99000000,66168.56000000,66153.99000000,66164.04000000,16.63248000,1715934779999,1100384.33231470,432,4.71428000,311888.64185140,0
1715934780000,66164.05000000,66164.05000000,66136.88000000,66136.89000000,15.37664000,1715934839999,1017156.54203770,457,5.10740000,337833.19460110,0
1715934840000,66136.89000000,66136.90000000,66104.28000000,66110.00000000,25.71653000,1715934899999,1700264.28641720,678,4.66318000,308340.45643030,0
1715934900000,66109.99000000,66120.00000000,66082.87000000,66093.13000000,58.80251000,1715934959999,3886771.94479240,1146,24.76905000,1637294.68098320,0
1715934960000,66093.13000000,66098.85000000,66089.02000000,66089.03000000,2.49783000,1715935019999,165083.36785830,550,1.07511000,71055.04298320,0
1715935020000,66089.03000000,66098.84000000,66072.11000000,66095.98000000,14.29941000,1715935079999,945027.14510300,733,7.60124000,502357.98729000,0
1715935080000,66095.98000000,66100.00000000,66068.79000000,66099.99000000,9.16635000,1715935139999,605737.29310230,554,5.68580000,375725.55027430,0
1715935140000,66100.00000000,66120.00000000,66097.07000000,66120.00000000,15.76234000,1715935199999,1041937.09344070,678,6.50135000,429763.88169110,0
1715935200000,66119.99000000,66167.69000000,66119.99000000,66167.00000000,17.49276000,1715935259999,1157083.77448970,817,14.75930000,976242.59394860,0
1715935260000,66167.00000000,66167.00000000,66148.64000000,66148.64000000,12.31653000,1715935319999,814843.26306090,414,3.16251000,209221.19353360,0
1715935320000,66148.64000000,66159.42000000,66148.64000000,66156.04000000,5.21376000,1715935379999,344921.93394680,349,2.39782000,158623.60733730,0
1715935380000,66156.04000000,66156.05000000,66114.86000000,66114.86000000,8.35696000,1715935439999,552731.12175470,748,0.63543000,42021.89624780,0
1715935440000,66114.86000000,66119.72000000,66108.28000000,66108.28000000,5.00138000,1715935499999,330657.03048550,356,1.05486000,69741.93634560,0
1715935500000,66108.29000000,66152.73000000,66108.27000000,66141.88000000,11.07130000,1715935559999,732091.75921860,474,7.62856000,504400.50306580,0
1715935560000,66141.89000000,66153.70000000,66134.52000000,66150.00000000,6.25409000,1715935619999,413688.02885050,427,2.80470000,185520.30881870,0
1715935620000,66149.99000000,66157.66000000,66143.54000000,66155.35000000,10.93286000,1715935679999,723228.38747180,515,7.90942000,523217.37111830,0
1715935680000,66155.36000000,66177.75000000,66155.35000000,66177.74000000,6.52218000,1715935739999,431515.24816330,326,5.41960000,358561.61278200,0
1715935740000,66177.74000000,66189.81000000,66164.90000000,66171.33000000,10.12897000,1715935799999,670319.42926290,533,2.74403000,181604.38851400,0
1715935800000,66171.34000000,66189.20000000,66171.33000000,66186.90000000,4.54289000,1715935859999,300676.73084820,333,1.47650000,97721.09777100,0
1715935860000,66186.91000000,66186.91000000,66180.00000000,66180.83000000,7.45314000,1715935919999,493264.84210930,369,3.93972000,260734.81179940,0
1715935920000,66180.84000000,66180.84000000,66172.00000000,66172.01000000,4.66671000,1715935979999,308844.82930690,329,1.57960000,104539.10874030,0
1715935980000,66172.00000000,66172.01000000,66158.22000000,66158.23000000,2.47345000,1715936039999,163667.40097260,330,0.87468000,57878.30623830,0
1715936040000,66158.23000000,66158.23000000,66158.22000000,66158.23000000,1.10366000,1715936099999,73016.18480800,186,0.37228000,24629.38586440,0
1715936100000,66158.22000000,66158.23000000,66140.00000000,66140.00000000,8.40755000,1715936159999,556131.81044600,348,5.46385000,361408.73098020,0
1715936160000,66140.01000000,66140.01000000,66118.54000000,66118.55000000,5.73785000,1715936219999,379393.85065850,337,3.88200000,256675.15525810,0
1715936220000,66118.55000000,66118.55000000,66090.19000000,66090.19000000,6.11274000,1715936279999,404100.46315910,418,0.59893000,39594.46569940,0
1715936280000,66090.19000000,66096.58000000,66078.20000000,66078.21000000,4.27114000,1715936339999,282269.42786370,799,1.37385000,90797.02701260,0
1715936340000,66078.20000000,66153.99000000,66078.20000000,66146.01000000,12.59352000,1715936399999,832602.48103160,576,7.51409000,496758.95739750,0
1715936400000,66146.00000000,66152.00000000,66140.00000000,66140.01000000,5.98178000,1715936459999,395652.34447390,561,1.85806000,122896.53782180,0
1715936460000,66140.00000000,66140.01000000,66100.01000000,66108.99000000,10.60358000,1715936519999,701166.26876670,674,1.99847000,132129.05768470,0
1715936520000,66108.99000000,66108.99000000,66100.00000000,66100.66000000,6.38953000,1715936579999,422395.56066070,324,0.65584000,43353.11659700,0
1715936580000,66100.66000000,66114.00000000,66090.00000000,66114.00000000,10.12045000,1715936639999,668959.62963570,510,3.72362000,246136.15123490,0
1715936640000,66113.99000000,66149.60000000,66113.99000000,66149.60000000,6.88332000,1715936699999,455242.77012570,456,4.83494000,319758.87774440,0
1715936700000,66149.59000000,66149.60000000,66080.00000000,66080.01000000,11.20068000,1715936759999,740699.08488890,530,0.57692000,38138.97376890,0
1715936760000,66080.00000000,66098.00000000,66080.00000000,66098.00000000,5.83241000,1715936819999,385442.02343880,311,4.39918000,290716.98238170,0
1715936820000,66097.99000000,66098.00000000,66072.43000000,66080.00000000,9.81674000,1715936879999,648777.26412190,577,1.20007000,79299.81021280,0
1715936880000,66080.00000000,66140.01000000,66079.99000000,66140.01000000,8.02099000,1715936939999,530265.97608280,468,4.35615000,287976.57462200,0
1715936940000,66140.01000000,66169.24000000,66140.00000000,66169.23000000,5.73144000,1715936999999,379185.48097790,312,5.16802000,341907.74822750,0
1715937000000,66169.24000000,66185.59000000,66169.23000000,66178.94000000,14.19430000,1715937059999,939346.33964750,385,5.01043000,331564.43411950,0
1715937060000,66178.95000000,66217.87000000,66178.94000000,66217.16000000,18.43872000,1715937119999,1220698.37828200,523,17.50228000,1158712.30227170,0
1715937120000,66217.17000000,66228.00000000,66217.16000000,66227.99000000,5.94703000,1715937179999,393824.28468850,475,4.03445000,267165.74175300,0
