1706681520000,42987.61000000,42987.61000000,42987.60000000,42987.61000000,7.54488000,1706681579999,324336.29867330,242,1.51853000,65277.97541330,0
1706681580000,42987.61000000,42987.61000000,42987.60000000,42987.61000000,2.64981000,1706681639999,113908.97568180,219,0.33258000,14296.81933380,0
1706681640000,42987.60000000,42989.60000000,42987.60000000,42989.59000000,9.37497000,1706681699999,403008.57211330,312,6.71113000,288496.21866130,0
1706681700000,42989.59000000,42997.06000000,42971.09000000,42972.36000000,30.16399000,1706681759999,1296669.15382220,877,9.78884000,420793.84320020,0
1706681760000,42972.36000000,42984.64000000,42972.35000000,42979.67000000,13.14458000,1706681819999,564957.01067550,554,4.41623000,189800.66039570,0
1706681820000,42979.68000000,43010.00000000,42979.67000000,43009.99000000,17.80828000,1706681879999,765679.04601530,603,16.62120000,714635.19109470,0
1706681880000,43009.99000000,43011.10000000,43009.99000000,43011.09000000,6.62955000,1706681939999,285142.91809620,221,0.68601000,29505.55215860,0
1706681940000,43011.09000000,43013.10000000,43011.09000000,43013.09000000,3.94632000,1706681999999,169737.08841670,234,2.16668000,93192.66818470,0
1706682000000,43013.10000000,43018.00000000,43013.09000000,43018.00000000,7.98285000,1706682059999,343386.76615790,296,6.21912000,267515.13685120,0
1706682060000,43017.99000000,43023.69000000,43017.99000000,43019.92000000,36.07317000,1706682119999,1551871.52220500,528,12.37904000,532531.77103520,0
1706682120000,43019.91000000,43021.73000000,43018.01000000,43018.32000000,12.31839000,1706682179999,529953.01913120,386,1.95274000,84008.79945270,0
1706682180000,43018.32000000,43018.32000000,43009.99000000,43018.20000000,15.26934000,1706682239999,656800.24393590,639,7.07431000,304284.22625710,0
1706682240000,43018.19000000,43032.30000000,43018.19000000,43032.29000000,16.38615000,1706682299999,704977.68079740,455,13.53459000,582299.91375150,0
1706682300000,43032.29000000,43055.10000000,43032.29000000,43054.85000000,13.66348000,1706682359999,588223.36997250,612,8.83104000,380167.38130420,0
1706682360000,43054.85000000,43061.30000000,43046.97000000,43046.97000000,14.24245000,1706682419999,613230.33373040,583,6.71194000,288985.86497540,0
1706682420000,43046.98000000,43046.98000000,43035.11000000,43035.11000000,4.71029000,1706682479999,202742.31642900,345,1.10968000,47761.09700650,0
1706682480000,43035.11000000,43039.99000000,43035.11000000,43039.98000000,3.07799000,1706682539999,132462.64425930,258,1.36846000,58892.09018080,0
1706682540000,43039.98000000,43039.99000000,43034.81000000,43034.81000000,10.88815000,1706682599999,468613.13034310,343,4.24607000,182742.79785160,0
1706682600000,43034.81000000,43034.82000000,43015.88000000,43015.88000000,6.83229000,1706682659999,293932.87934580,380,0.73471000,31610.84193480,0
1706682660000,43015.88000000,43015.89000000,43010.00000000,43010.01000000,5.10984000,1706682719999,219783.90748970,279,0.76929000,33087.58279210,0
1706682720000,43010.01000000,43010.01000000,42979.63000000,42979.64000000,20.21491000,1706682779999,869176.87170990,658,0.48276000,20756.51987670,0
1706682780000,42979.64000000,42979.64000000,42976.64000000,42976.65000000,6.86078000,1706682839999,294867.68511070,338,0.46594000,20025.57091770,0
1706682840000,42976.64000000,42989.75000000,42976.64000000,42989.75000000,8.30372000,1706682899999,356930.90007480,435,5.69099000,244623.18458110,0
1706682900000,42989.74000000,43011.53000000,42989.74000000,43011.53000000,32.81396000,1706682959999,1410958.86369950,703,29.59776000,1272634.79709130,0
1706682960000,43011.53000000,43011.53000000,43000.00000000,43000.01000000,11.10387000,1706683019999,477553.68917420,539,3.61155000,155315.83399930,0
1706683020000,43000.01000000,43000.01000000,42981.11000000,42981.12000000,5.76093000,1706683079999,247667.18663940,449,1.62713000,69948.55192000,0
1706683080000,42981.12000000,42981.12000000,42930.70000000,42931.98000000,41.40903000,1706683139999,1778681.52080920,1039,1.54831000,66523.36898930,0
1706683140000,42931.99000000,42955.59000000,42931.98000000,42955.59000000,20.94760000,1706683199999,899568.52138020,542,15.07871000,647561.75664990,0
1706683200000,42955.58000000,42956.80000000,42949.61000000,42949.61000000,19.13358000,1706683259999,821889.19345140,453,5.53654000,237824.67806120,0
1706683260000,42949.62000000,42949.62000000,42945.00000000,42945.01000000,6.01004000,1706683319999,258112.88817210,350,0.21574000,9265.53283190,0
1706683320000,42945.00000000,42958.55000000,42945.00000000,42958.54000000,11.55343000,1706683379999,496262.85250800,427,10.10070000,433859.64815990,0
1706683380000,42958.55000000,42963.83000000,42958.54000000,42963.82000000,13.88450000,1706683439999,596492.09553420,346,12.30988000,528842.64621200,0
1706683440000,42963.82000000,42963.83000000,42963.74000000,42963.75000000,11.08143000,1706683499999,476100.37497370,364,3.39846000,146010.75815780,0
1706683500000,42963.74000000,42978.00000000,42963.74000000,42978.00000000,7.23717000,1706683559999,310962.58989770,344,4.95959000,213092.92645190,0
1706683560000,42977.99000000,42978.00000000,42959.11000000,42959.11000000,9.75645000,1706683619999,419271.30809460,520,0.43047000,18497.71734230,0
1706683620000,42959.12000000,42960.00000000,42952.40000000,42959.99000000,13.79952000,1706683679999,592755.08082190,367,8.37994000,359941.92004360,0
1706683680000,42959.99000000,42970.00000000,42959.99000000,42970.00000000,10.70985000,1706683739999,460132.17856860,374,7.19825000,309249.39056300,0
1706683740000,42970.00000000,42976.00000000,42969.99000000,42971.60000000,5.21254000,1706683799999,223994.40154460,315,2.90116000,124667.90310270,0
1706683800000,42971.61000000,42971.61000000,42945.00000000,42945.01000000,13.63540000,1706683859999,585810.59986280,642,1.67329000,71891.18790090,0
1706683860000,42945.01000000,42945.01000000,42940.00000000,42940.00000000,8.77822000,1706683919999,376954.14793810,372,1.28782000,55300.53922350,0
1706683920000,42940.00000000,42940.01000000,42928.30000000,42928.31000000,8.51976000,1706683979999,365822.79653550,418,1.09998000,47229.36783300,0
1706683980000,42928.30000000,42936.20000000,42928.30000000,42936.19000000,6.61168000,1706684039999,283845.20502570,482,4.96183000,213014.60328630,0
1706684040000,42936.19000000,42936.20000000,42922.00000000,42922.00000000,16.22014000,1706684099999,696361.34500890,485,0.63570000,27291.95432600,0
1706684100000,42922.01000000,42935.27000000,42909.20000000,42935.27000000,15.45467000,1706684159999,663367.54647960,963,6.89554000,295976.12782450,0
1706684160000,42935.27000000,42950.24000000,42935.26000000,42950.23000000,10.08562000,1706684219999,433130.30773310,512,8.57428000,368220.39196170,0
1706684220000,42950.24000000,42972.88000000,42950.23000000,42972.87000000,11.41972000,1706684279999,490591.52839900,797,10.20327000,438337.37268050,0
1706684280000,42972.87000000,42976.00000000,42972.87000000,42975.93000000,4.74273000,1706684339999,203821.50641390,416,2.30475000,99048.16308480,0
1706684340000,42975.93000000,42986.36000000,42975.92000000,42975.93000000,11.78124000,1706684399999,506372.55606480,682,7.91339000,340119.69918000,0
1706684400000,42975.92000000,42975.93000000,42958.77000000,42971.09000000,8.71858000,1706684459999,374633.28019260,672,2.54993000,109557.98465490,0
1706684460000,42971.09000000,42971.10000000,42966.21000000,42966.22000000,8.30944000,1706684519999,357057.61591090,335,1.82621000,78468.21943580,0
1706684520000,42966.21000000,42966.22000000,42954.00000000,42965.00000000,13.20057000,1706684579999,567124.60742720,500,4.78218000,205434.01562680,0
1706684580000,42965.00000000,42965.00000000,42960.40000000,42960.41000000,8.25080000,1706684639999,354464.93717720,402,4.10035000,176152.85911220,0
1706684640000,42960.41000000,42960.41000000,42950.23000000,42950.23000000,9.83834000,1706684699999,422603.15261710,415,3.94733000,169554.56931240,0
1706684700000,42950.24000000,42953.27000000,42945.00000000,42953.27000000,13.66172000,1706684759999,586712.09818880,529,10.31649000,443049.82999750,0
1706684760000,42953.27000000,42976.36000000,42953.26000000,42973.21000000,9.89454000,1706684819999,425131.32261210,648,7.91533000,340094.54322880,0
1706684820000,42973.21000000,42973.21000000,42967.66000000,42972.77000000,6.45039000,1706684879999,277172.29978750,570,3.32639000,142931.06813250,0
1706684880000,42972.77000000,42981.67000000,42972.76000000,42981.66000000,5.53420000,1706684939999,237860.13905990,375,3.55974000,152998.53793480,0
1706684940000,42981.66000000,42981.67000000,42981.66000000,42981.66000000,4.35408000,1706684999999,187145.59338050,228,0.72077000,30979.89828590,0
1706685000000,42981.67000000,42981.67000000,42981.43000000,42981.66000000,5.55246000,1706685059999,238653.49647930,356,3.65244000,156987.54602250,0
1706685060000,42981.65000000,42981.66000000,42981.00000000,42981.00000000,5.61059000,1706685119999,241149.12458600,251,4.86134000,208945.44762890,0
1706685120000,42981.01000000,42981.01000000,42980.91000000,42980.91000000,6.64535000,1706685179999,285623.58365840,278,4.71923000,202837.15537310,0
1706685180000,42980.92000000,42980.92000000,42964.99000000,42973.99000000,10.41324000,1706685239999,447488.27186880,636,4.74931000,204066.25676990,0
1706685240000,42973.99000000,42973.99000000,42967.03000000,42967.03000000,3.87331000,1706685299999,166442.17501140,375,0.38086000,16365.76109820,0
1706685300000,42967.04000000,42972.72000000,42954.09000000,42972.71000000,12.29010000,1706685359999,528050.95751350,692,4.84876000,208325.49555600,0
1706685360000,42972.71000000,42993.05000000,42972.71000000,42993.04000000,9.88742000,1706685419999,425019.11035970,560,6.40641000,275377.72469690,0
1706685420000,42993.05000000,42993.05000000,42992.51000000,42992.52000000,3.03228000,1706685479999,130365.76427240,256,0.79222000,34059.54728010,0
1706685480000,42992.52000000,42992.52000000,42992.51000000,42992.52000000,3.55093000,1706685539999,152663.41031400,284,1.67797000,72140.15878440,0
1706685540000,42992.51000000,43009.99000000,42992.51000000,43009.99000000,26.34824000,1706685599999,1132928.80849870,678,23.71281000,1019594.62269400,0
1706685600000,43009.99000000,43011.10000000,42992.51000000,42992.52000000,36.14692000,1706685659999,1554568.95087840,580,5.66727000,243742.31345770,0
1706685660000,42992.52000000,42992.52000000,42976.71000000,42981.65000000,8.93717000,1706685719999,384136.12762910,623,2.77994000,119476.24739790,0
1706685720000,42981.64000000,42995.10000000,42981.64000000,42995.10000000,8.47732000,1706685779999,364431.43623120,392,4.13753000,177854.34252950,0
1706685780000,42995.09000000,43000.00000000,42994.26000000,43000.00000000,8.83071000,1706685839999,379679.11578550,408,4.16827000,179214.14058940,0
1706685840000,42999.99000000,43000.00000000,42999.99000000,42999.99000000,2.87692000,1706685899999,123707.54042020,253,0.91894000,39514.42000000,0
1706685900000,42999.99000000,43019.76000000,42999.99000000,43013.11000000,30.92325000,1706685959999,1329814.21230780,545,26.43432000,1136729.39136320,0
1706685960000,43013.11000000,43026.70000000,43013.10000000,43026.69000000,9.79418000,1706686019999,421352.66626590,460,8.11406000,349068.22645840,0
1706686020000,43026.70000000,43026.70000000,43008.48000000,43013.76000000,33.48552000,1706686079999,1440398.73099750,701,4.34647000,186967.06496280,0
1706686080000,43013.75000000,43013.76000000,42993.94000000,42993.95000000,48.43519000,1706686139999,2082702.35177330,643,1.24208000,53408.50072460,0
1706686140000,42993.96000000,42993.96000000,42990.47000000,42991.91000000,67.07543000,1706686199999,2883796.63629830,690,3.87341000,166523.27034680,0
1706686200000,42991.92000000,42997.05000000,42983.00000000,42996.32000000,53.35411000,1706686259999,2293705.10919900,913,6.70391000,288190.58110440,0
1706686260000,42996.32000000,43004.63000000,42986.63000000,43003.29000000,46.08750000,1706686319999,1981562.60285580,995,8.94195000,384459.05300670,0
1706686320000,43003.29000000,43006.07000000,43003.29000000,43006.06000000,8.54125000,1706686379999,367304.61478900,396,6.91614000,297419.24882290,0
1706686380000,43006.06000000,43009.13000000,43006.06000000,43009.12000000,7.83708000,1706686439999,337064.65130980,320,6.38777000,274731.17487000,0
1706686440000,43009.13000000,43009.13000000,43009.12000000,43009.12000000,8.23553000,1706686499999,354202.94901210,314,5.09785000,219254.09337050,0
1706686500000,43009.12000000,43027.74000000,43009.12000000,43027.73000000,13.42217000,1706686559999,577326.07134060,596,12.13193000,521826.22367690,0
1706686560000,43027.73000000,43030.80000000,43027.73000000,43030.80000000,8.14051000,1706686619999,350285.19447620,469,6.16833000,265422.84648290,0
1706686620000,43030.79000000,43038.94000000,43030.79000000,43038.94000000,14.83477000,1706686679999,638423.44523230,498,10.05603000,432767.16167310,0
1706686680000,43038.94000000,43049.00000000,43038.93000000,43048.99000000,10.57103000,1706686739999,455005.29021270,498,7.61963000,327975.30295930,0
1706686740000,43048.99000000,43049.00000000,43027.42000000,43027.43000000,15.13309000,1706686799999,651330.15846180,662,1.91235000,82309.54546330,0
1706686800000,43027.43000000,43027.43000000,43021.71000000,43022.12000000,12.00087000,1706686859999,516305.39703030,382,3.42579000,147384.06249690,0
1706686860000,43022.12000000,43022.12000000,43016.40000000,43016.40000000,8.50824000,1706686919999,366019.63191770,356,2.81379000,121043.36856010,0
1706686920000,43016.41000000,43021.07000000,43016.40000000,43021.07000000,6.67061000,1706686979999,286960.46555040,377,3.36325000,144679.04470490,0
1706686980000,43021.06000000,43027.35000000,43021.06000000,43027.35000000,8.86283000,1706687039999,381305.91660010,425,6.81235000,293084.90408170,0
1706687040000,43027.35000000,43040.00000000,43027.34000000,43039.99000000,7.73215000,1706687099999,332740.09065370,530,4.97508000,214089.73734840,0
1706687100000,43039.99000000,43040.00000000,43025.03000000,43031.90000000,38.65466000,1706687159999,1663466.98222590,722,9.68339000,416644.78448230,0
1706687160000,43031.90000000,43031.90000000,43030.06000000,43030.07000000,9.12322000,1706687219999,392581.18032730,345,2.25526000,97045.92285950,0
1706687220000,43030.06000000,43030.07000000,43030.06000000,43030.07000000,4.88711000,1706687279999,210292.64609420,271,0.95676000,41169.44977320,0
1706687280000,43030.06000000,43030.07000000,43028.45000000,43028.45000000,6.41099000,1706687339999,275857.37973020,319,4.29767000,184922.60712610,0
1706687340000,43028.46000000,43028.46000000,43028.45000000,43028.45000000,2.02559000,1706687399999,87158.00532100,274,0.72855000,31348.38453300,0
1706687400000,43028.45000000,43041.10000000,43021.10000000,43037.81000000,18.77345000,1706687459999,807786.49261320,640,9.56795000,411679.28403370,0
1706687460000,43037.81000000,43037.82000000,43021.26000000,43021.26000000,9.38168000,1706687519999,403657.88196200,464,2.63411000,113331.71348940,0
1706687520000,43021.26000000,43021.55000000,43021.26000000,43021.55000000,5.27554000,1706687579999,226961.12782870,307,3.12598000,134483.97641030,0
1706687580000,43021.55000000,43027.05000000,43021.54000000,43025.29000000,13.82834000,1706687639999,594953.74307450,428,6.00627000,258408.24795100,0
1706687640000,43025.28000000,43025.29000000,43023.28000000,43023.28000000,5.17602000,1706687699999,222690.67935410,290,4.05595000,174500.86961550,0
1706687700000,43023.29000000,43040.04000000,43023.28000000,43040.04000000,12.49380000,1706687759999,537663.94707490,540,10.97947000,472489.61460660,0
1706687760000,43040.04000000,43050.00000000,43040.03000000,43049.99000000,9.42016000,1706687819999,405492.74579190,457,7.08485000,304965.52264440,0
1706687820000,43049.99000000,43054.80000000,43049.99000000,43054.80000000,6.28802000,1706687879999,270722.52877110,372,4.23058000,182141.35812780,0
1706687880000,43054.79000000,43072.89000000,43054.79000000,43072.86000000,15.40102000,1706687939999,663275.85854300,763,11.44056000,492697.27294520,0
1706687940000,43072.85000000,43087.93000000,43050.00000000,43050.01000000,27.92280000,1706687999999,1202730.56169170,1569,13.09023000,563893.17404110,0
1706688000000,43050.01000000,43091.10000000,43034.16000000,43069.35000000,114.86669000,1706688059999,4945966.69801100,1577,77.16457000,3322728.61845320,0
1706688060000,43069.35000000,43070.13000000,43068.64000000,43070.12000000,9.89445000,1706688119999,426148.25955780,414,4.86035000,209332.99704570,0
1706688120000,43070.13000000,43070.13000000,43051.10000000,43051.10000000,17.67614000,1706688179999,761084.47440380,865,8.76520000,377382.54213330,0
1706688180000,43051.10000000,43051.11000000,43051.10000000,43051.11000000,4.80971000,1706688239999,207063.31172800,371,0.55470000,23880.45071700,0
1706688240000,43051.10000000,43051.11000000,43025.35000000,43025.35000000,11.74199000,1706688299999,505348.77638180,500,0.98779000,42508.10444050,0
1706688300000,43025.36000000,43025.36000000,43022.00000000,43022.00000000,9.46164000,1706688359999,407069.17009410,493,0.94394000,40610.64942730,0
1706688360000,43022.01000000,43022.01000000,43016.41000000,43016.42000000,10.28507000,1706688419999,442477.66251160,503,5.51282000,237171.96017340,0
1706688420000,43016.41000000,43016.42000000,42960.14000000,42963.33000000,33.72856000,1706688479999,1449625.05880550,918,11.10751000,477228.11395800,0
1706688480000,42963.34000000,42986.00000000,42960.25000000,42966.43000000,20.63525000,1706688539999,886736.83568120,745,10.21427000,438903.76211090,0
1706688540000,42966.43000000,42982.31000000,42966.43000000,42982.30000000,9.22266000,1706688599999,396340.37441160,425,5.98979000,257404.81602300,0
1706688600000,42982.31000000,42982.31000000,42960.26000000,42960.26000000,13.00900000,1706688659999,558939.90167930,534,4.25764000,182921.15153290,0
1706688660000,42960.27000000,42962.39000000,42957.75000000,42962.38000000,8.55290000,1706688719999,367439.91503140,520,4.50850000,193686.99057490,0
1706688720000,42962.39000000,42962.39000000,42953.23000000,42961.91000000,10.08392000,1706688779999,433163.10972800,529,3.96232000,170199.27453140,0
1706688780000,42961.90000000,42962.00000000,42950.00000000,42950.00000000,15.22998000,1706688839999,654281.75327390,515,1.74707000,75057.03034990,0
1706688840000,42950.01000000,42950.01000000,42950.00000000,42950.01000000,5.65258000,1706688899999,242778.33925520,293,2.82552000,121356.11225520,0
1706688900000,42950.00000000,42963.54000000,42938.35000000,42953.99000000,17.78880000,1706688959999,764002.31459690,973,7.80096000,335030.68601220,0
1706688960000,42954.00000000,42961.99000000,42953.99000000,42961.99000000,9.40910000,1706689019999,404187.12621930,430,8.47591000,364099.76419920,0
1706689020000,42961.99000000,42965.34000000,42961.98000000,42962.66000000,12.82441000,1706689079999,550970.88348340,365,10.72635000,460831.83338170,0
1706689080000,42962.66000000,42962.66000000,42959.57000000,42959.58000000,7.70072000,1706689139999,330837.87877560,449,4.48091000,192510.51578310,0
1706689140000,42959.58000000,42965.17000000,42939.32000000,42951.03000000,19.30443000,1706689199999,829204.65481960,705,6.54896000,281288.84022860,0
1706689200000,42951.03000000,42964.00000000,42951.03000000,42964.00000000,10.22355000,1706689259999,439178.16696010,400,7.41996000,318743.60234320,0
1706689260000,42963.99000000,42974.17000000,42959.63000000,42970.69000000,7.92002000,1706689319999,340304.34747140,492,2.89188000,124247.37160100,0
1706689320000,42970.70000000,42979.99000000,42970.69000000,42979.99000000,4.87579000,1706689379999,209545.38536190,362,2.64509000,113675.87316700,0
1706689380000,42979.98000000,42979.99000000,42979.43000000,42979.43000000,3.10001000,1706689439999,133236.75873990,236,1.70842000,73426.96206580,0
1706689440000,42979.43000000,42979.44000000,42971.99000000,42974.80000000,4.44302000,1706689499999,190940.87800240,337,1.83012000,78648.43643970,0
1706689500000,42974.79000000,42974.80000000,42965.47000000,42965.48000000,7.14140000,1706689559999,306871.80179200,372,1.12622000,48391.13889850,0
1706689560000,42965.47000000,43005.62000000,42965.47000000,43005.61000000,17.72035000,1706689619999,761757.20844770,798,13.38006000,575204.10671670,0
1706689620000,43005.62000000,43005.62000000,43005.61000000,43005.61000000,5.80200000,1706689679999,249518.56636400,345,1.71440000,73728.83492800,0
1706689680000,43005.61000000,43010.00000000,43005.61000000,43010.00000000,11.80044000,1706689739999,507513.94529280,433,9.32945000,401237.27132320,0
1706689740000,43009.99000000,43010.00000000,42995.61000000,42995.62000000,5.58775000,1706689799999,240302.00713890,464,0.59302000,25500.12961750,0
1706689800000,42995.61000000,42995.62000000,42991.10000000,42995.60000000,4.14007000,1706689859999,178002.23154820,667,0.94283000,40536.30091930,0
1706689860000,42995.60000000,43000.00000000,42995.60000000,42999.99000000,6.32558000,1706689919999,271988.80984750,523,4.80750000,206713.24309070,0
1706689920000,43000.00000000,43017.67000000,42999.99000000,43011.48000000,28.93435000,1706689979999,1244430.16468520,499,24.05267000,1034476.77099270,0
1706689980000,43011.48000000,43011.48000000,43003.01000000,43003.01000000,6.09878000,1706690039999,262276.13502690,375,1.29814000,55824.83766460,0
1706690040000,43003.02000000,43004.87000000,43003.01000000,43004.86000000,6.15760000,1706690099999,264797.67261740,319,3.12698000,134471.38800970,0
1706690100000,43004.86000000,43004.87000000,42999.99000000,43000.00000000,6.18270000,1706690159999,265861.43629420,493,1.49174000,64145.07938300,0
1706690160000,42999.99000000,43000.00000000,42996.58000000,42996.58000000,4.37694000,1706690219999,188205.96866670,394,1.25033000,53763.67338640,0
1706690220000,42996.59000000,42996.59000000,42978.00000000,42978.00000000,8.96352000,1706690279999,385304.85357570,565,2.48873000,106973.32515580,0
1706690280000,42978.00000000,43001.07000000,42978.00000000,43001.06000000,9.57775000,1706690339999,411786.88058260,521,8.56164000,368103.05174910,0
1706690340000,43001.06000000,43013.99000000,43001.06000000,43013.31000000,10.97307000,1706690399999,471935.76756470,419,9.99140000,429718.44322130,0
1706690400000,43013.31000000,43025.00000000,43001.55000000,43001.56000000,9.99019000,1706690459999,429717.91565910,658,2.73373000,117595.86599510,0
1706690460000,43001.55000000,43001.56000000,42976.00000000,42976.00000000,12.66197000,1706690519999,544317.33670780,694,5.30816000,228197.43880010,0
1706690520000,42976.01000000,42976.01000000,42971.10000000,42971.10000000,2.55228000,1706690579999,109682.80090240,314,0.45402000,19510.36072860,0
1706690580000,42971.11000000,42971.11000000,42965.20000000,42965.20000000,3.51700000,1706690639999,151114.20071570,326,1.26146000,54199.12441680,0
1706690640000,42965.21000000,42965.21000000,42951.68000000,42951.69000000,18.50339000,1706690699999,794878.81045850,454,0.77918000,33474.56814230,0
1706690700000,42951.68000000,42973.90000000,42946.55000000,42973.89000000,17.34831000,1706690759999,745221.95826130,597,9.75330000,418988.58918570,0
1706690760000,42973.90000000,42993.20000000,42973.89000000,42993.20000000,9.75761000,1706690819999,419405.73907430,460,8.18947000,352000.00696160,0
1706690820000,42993.19000000,43000.00000000,42990.81000000,43000.00000000,7.31238000,1706690879999,314406.41384280,548,4.90624000,210953.00698930,0
1706690880000,42999.99000000,43000.00000000,42999.90000000,42999.91000000,5.06067000,1706690939999,217608.79136980,363,3.53713000,152096.58887950,0
1706690940000,42999.90000000,43003.00000000,42982.33000000,42982.34000000,14.58743000,1706690999999,627203.08182070,825,7.39985000,318192.03121290,0
1706691000000,42982.34000000,42982.34000000,42981.10000000,42981.10000000,3.55701000,1706691059999,152884.28049470,256,1.24289000,53420.81783470,0
1706691060000,42981.11000000,42981.11000000,42976.00000000,42976.01000000,2.44004000,1706691119999,104873.38574270,318,0.87445000,37584.10867790,0
1706691120000,42976.00000000,42995.32000000,42974.03000000,42995.31000000,8.28349000,1706691179999,356027.78926870,536,6.98487000,300216.17424950,0
1706691180000,42995.31000000,43000.00000000,42995.31000000,42999.99000000,8.87008000,1706691239999,381391.03724310,358,7.68949000,330627.69414650,0
1706691240000,42999.99000000,43000.00000000,42989.36000000,42989.37000000,8.22336000,1706691299999,353592.89505830,649,5.97805000,257051.10897090,0
1706691300000,42989.37000000,42989.37000000,42981.10000000,42981.11000000,9.50102000,1706691359999,408375.91315570,420,5.95643000,256015.50280070,0
1706691360000,42981.10000000,42981.11000000,42981.10000000,42981.10000000,5.45725000,1706691419999,234558.64605860,310,3.80836000,163687.54007960,0
1706691420000,42981.11000000,42981.11000000,42978.00000000,42978.01000000,15.73728000,1706691479999,676392.73707260,351,1.00414000,43157.24664670,0
1706691480000,42978.00000000,42978.01000000,42978.00000000,42978.00000000,3.74917000,1706691539999,161131.83231930,228,0.40593000,17446.06359930,0
1706691540000,42978.00000000,42978.01000000,42978.00000000,42978.01000000,2.23482000,1706691599999,96048.10367880,263,0.97188000,41769.46835880,0
1706691600000,42978.00000000,42978.01000000,42965.73000000,42965.75000000,5.26661000,1706691659999,226310.92143970,464,1.43442000,61635.27519400,0
1706691660000,42965.76000000,42966.95000000,42947.41000000,42947.41000000,32.49020000,1706691719999,1395861.83671390,681,11.50587000,494348.23143580,0
1706691720000,42947.41000000,42961.92000000,42943.86000000,42961.91000000,20.03628000,1706691779999,860556.56000620,707,15.53197000,667074.18316990,0
1706691780000,42961.92000000,42961.92000000,42935.17000000,42935.17000000,11.63559000,1706691839999,499747.62397170,710,1.74041000,74750.69227620,0
1706691840000,42935.17000000,42942.71000000,42930.82000000,42930.82000000,26.96188000,1706691899999,1157691.30088460,711,6.63172000,284731.57288510,0
1706691900000,42930.82000000,42930.83000000,42915.32000000,42923.99000000,14.25196000,1706691959999,611731.47835790,989,4.94571000,212272.03939970,0
1706691960000,42923.98000000,42927.33000000,42882.97000000,42893.19000000,44.01479000,1706692019999,1888122.26773360,1306,18.78882000,805802.58320970,0
1706692020000,42893.20000000,42893.20000000,42885.83000000,42885.83000000,18.55570000,1706692079999,795876.02345040,555,4.55331000,195294.12969030,0
1706692080000,42885.84000000,42885.84000000,42880.00000000,42880.00000000,30.39762000,1706692139999,1303535.61585930,736,2.99087000,128255.66380880,0
1706692140000,42880.00000000,42901.10000000,42867.11000000,42901.09000000,22.94302000,1706692199999,983778.01161980,1442,14.70710000,630647.90342400,0
1706692200000,42901.10000000,42901.10000000,42869.47000000,42879.86000000,15.12057000,1706692259999,648426.00985410,839,3.44669000,147791.83142990,0
1706692260000,42879.86000000,42879.86000000,42821.75000000,42864.41000000,80.30474000,1706692319999,3440954.39205940,2510,33.38331000,1430130.22693490,0
1706692320000,42864.41000000,42864.42000000,42837.30000000,42856.40000000,35.42884000,1706692379999,1518144.43216490,1055,6.09795000,261276.52740930,0
1706692380000,42856.39000000,42859.04000000,42839.12000000,42839.12000000,20.53327000,1706692439999,879859.17190120,688,9.82572000,421039.03724500,0
1706692440000,42839.12000000,42839.13000000,42837.31000000,42837.32000000,13.57777000,1706692499999,581647.51322760,540,4.48737000,192232.82642540,0
1706692500000,42837.32000000,42842.84000000,42828.47000000,42842.81000000,27.39004000,1706692559999,1173260.38634910,1113,13.03914000,558529.73824480,0
1706692560000,42842.82000000,42867.60000000,42837.59000000,42867.59000000,24.34504000,1706692619999,1043232.26553290,1131,14.47995000,620507.37587400,0
1706692620000,42867.59000000,42890.00000000,42867.59000000,42873.68000000,16.97073000,1706692679999,727650.00850440,787,11.19731000,480083.30412590,0
1706692680000,42873.69000000,42873.69000000,42864.08000000,42864.08000000,10.90699000,1706692739999,467535.57460660,531,2.81792000,120788.72654820,0
1706692740000,42864.08000000,42864.09000000,42843.59000000,42843.60000000,41.70088000,1706692799999,1787177.33693550,661,1.32293000,56694.15079690,0
1706692800000,42843.59000000,42872.40000000,42843.59000000,42872.39000000,21.91857000,1706692859999,939234.52023730,693,18.35158000,786367.03534150,0
1706692860000,42872.39000000,42881.10000000,42862.59000000,42878.39000000,21.59295000,1706692919999,925748.81311450,670,14.13914000,606154.09453350,0
1706692920000,42878.38000000,42878.39000000,42878.38000000,42878.39000000,8.18863000,1706692979999,351115.20719300,363,1.83736000,78783.03865040,0
1706692980000,42878.38000000,42878.39000000,42844.55000000,42844.56000000,19.46187000,1706693039999,834182.12106450,712,1.64370000,70441.31224410,0
1706693040000,42844.56000000,42851.11000000,42841.32000000,42841.33000000,20.69072000,1706693099999,886528.35422890,583,9.40414000,402930.71802730,0
1706693100000,42841.33000000,42858.20000000,42820.00000000,42858.20000000,36.59450000,1706693159999,1567507.93052890,1463,24.87299000,1065411.24818070,0
1706693160000,42858.20000000,42869.34000000,42827.60000000,42836.00000000,24.73929000,1706693219999,1059999.93514830,939,11.52269000,493651.61401510,0
1706693220000,42836.00000000,42845.84000000,42816.80000000,42816.80000000,27.53325000,1706693279999,1179311.00251560,836,11.45231000,490556.82847970,0
1706693280000,42816.80000000,42816.81000000,42780.00000000,42781.16000000,61.68935000,1706693339999,2640239.64077670,1954,22.90568000,980308.82438470,0
1706693340000,42781.16000000,42801.10000000,42781.15000000,42782.01000000,25.24321000,1706693399999,1080078.70278110,858,12.26260000,524661.47064660,0
1706693400000,42782.02000000,42815.06000000,42759.00000000,42809.18000000,79.76096000,1706693459999,3412015.22560860,2236,39.12914000,1673927.78873300,0
