1740462840000000,91927.79000000,91949.50000000,91924.53000000,91949.50000000,12.74131000,1740462899999999,1171341.40083680,1128,9.97839000,917324.41407250,0
1740462900000000,91949.50000000,92020.50000000,91949.50000000,92020.50000000,10.90091000,1740462959999999,1002765.24955240,1799,7.60332000,699446.03705400,0
1740462960000000,92020.50000000,92086.96000000,92020.49000000,92042.77000000,26.50585000,1740463019999999,2440160.91482380,2810,17.62737000,1622723.22358220,0
1740463020000000,92042.77000000,92042.77000000,91996.33000000,91996.33000000,6.35061000,1740463079999999,584419.15352510,1427,1.84520000,169816.16541410,0
1740463080000000,91996.34000000,92033.22000000,91986.40000000,92033.21000000,8.25868000,1740463139999999,759797.91529550,5199,7.15922000,658653.64796900,0
1740463140000000,92033.22000000,92070.35000000,92021.61000000,92070.34000000,10.92768000,1740463199999999,1005807.89215250,1719,8.03161000,739265.37222920,0
1740463200000000,92070.35000000,92128.51000000,92022.58000000,92026.01000000,37.28065000,1740463259999999,3432915.38969400,4613,15.16776000,1396870.67594600,0
1740463260000000,92026.01000000,92061.33000000,91989.51000000,92044.18000000,23.15421000,1740463319999999,2130617.46978860,3335,12.09046000,1112507.42195300,0
1740463320000000,92044.19000000,92044.19000000,91985.60000000,92004.60000000,9.33270000,1740463379999999,858651.26815370,3784,3.35687000,308823.23189280,0
1740463380000000,92004.61000000,92015.71000000,91938.03000000,91973.99000000,18.72794000,1740463439999999,1722394.92310630,3543,6.08404000,559578.76692000,0
1740463440000000,91973.99000000,91973.99000000,91854.27000000,91854.28000000,17.14228000,1740463499999999,1575376.28268960,4821,7.13932000,656008.00101880,0
1740463500000000,91854.28000000,91901.79000000,91800.31000000,91901.79000000,30.28749000,1740463559999999,2781818.74292740,6408,11.21041000,1029648.57151960,0
1740463560000000,91901.80000000,91912.70000000,91849.02000000,91849.02000000,15.85348000,1740463619999999,1456478.54803140,4466,6.22487000,571865.23884550,0
1740463620000000,91849.02000000,91850.78000000,91800.00000000,91845.14000000,23.06888000,1740463679999999,2118389.95315160,3971,9.41475000,864586.46543080,0
1740463680000000,91845.14000000,91845.14000000,91811.79000000,91819.21000000,13.59562000,1740463739999999,1248389.87775520,1336,6.20029000,569327.97887810,0
1740463740000000,91819.20000000,91819.21000000,91768.00000000,91788.58000000,25.86629000,1740463799999999,2374099.99092790,2786,5.40034000,495661.37921810,0
1740463800000000,91788.58000000,91792.42000000,91749.96000000,91776.01000000,14.18704000,1740463859999999,1301945.08355580,2817,7.13986000,655194.61689320,0
1740463860000000,91776.00000000,91788.74000000,91750.00000000,91750.01000000,8.97648000,1740463919999999,823790.34457330,2337,2.22931000,204592.77525700,0
1740463920000000,91750.00000000,91774.25000000,91739.44000000,91746.87000000,14.16336000,1740463979999999,1299599.53951430,1995,10.34569000,949298.45024990,0
1740463980000000,91746.87000000,91800.00000000,91746.87000000,91787.10000000,7.78541000,1740464039999999,714575.46932630,2287,3.37256000,309532.03500870,0
1740464040000000,91787.11000000,91787.11000000,91758.22000000,91758.23000000,13.43415000,1740464099999999,1232920.11843230,895,2.92186000,268145.70325220,0
1740464100000000,91758.22000000,91766.03000000,91699.73000000,91699.74000000,27.67646000,1740464159999999,2538697.65160300,4528,5.90460000,541727.27812100,0
1740464160000000,91699.73000000,91699.74000000,91675.99000000,91682.87000000,49.55365000,1740464219999999,4543487.35383650,3335,8.87871000,814031.24309230,0
1740464220000000,91682.87000000,91691.08000000,91658.00000000,91659.89000000,95.67297000,1740464279999999,8770847.02056210,4361,4.16289000,381638.14230110,0
1740464280000000,91659.89000000,91687.50000000,91659.85000000,91659.86000000,64.79607000,1740464339999999,5940075.74717840,3782,11.36977000,1042302.81920780,0
1740464340000000,91659.86000000,91659.86000000,91603.80000000,91621.23000000,107.02084000,1740464399999999,9806825.67088320,5383,14.90296000,1365438.69176930,0
1740464400000000,91621.22000000,91648.70000000,91563.33000000,91567.22000000,109.34064000,1740464459999999,10016653.32748650,5385,27.20129000,2492134.23934200,0
1740464460000000,91567.22000000,91595.39000000,91532.60000000,91532.60000000,88.08180000,1740464519999999,8064374.74806210,4422,21.65203000,1982442.09654910,0
1740464520000000,91532.60000000,91624.20000000,91532.60000000,91623.97000000,102.69396000,1740464579999999,9403142.97132880,5007,23.59026000,2160194.54202670,0
1740464580000000,91623.98000000,91666.67000000,91619.44000000,91646.30000000,60.78083000,1740464639999999,5570199.40221470,3794,21.94304000,2010884.22154870,0
1740464640000000,91646.29000000,91646.30000000,91636.95000000,91636.96000000,27.71113000,1740464699999999,2539545.29444240,1896,6.84522000,627324.74902700,0
1740464700000000,91636.95000000,91636.96000000,91563.10000000,91563.11000000,31.39391000,1740464759999999,2875380.05343870,3779,7.31188000,669677.16941720,0
1740464760000000,91563.10000000,91572.00000000,91538.88000000,91538.89000000,24.18580000,1740464819999999,2214258.65032520,2751,7.05358000,645784.27023400,0
1740464820000000,91538.89000000,91572.26000000,91538.88000000,91572.26000000,21.22411000,1740464879999999,1943130.04937300,2635,8.91312000,816034.56016320,0
1740464880000000,91572.26000000,91572.26000000,91539.65000000,91565.63000000,26.51521000,1740464939999999,2427748.40500500,2434,10.54570000,965555.77253080,0
1740464940000000,91565.64000000,91577.14000000,91560.00000000,91560.00000000,13.80525000,1740464999999999,1264179.47212850,1567,6.27232000,574372.16634430,0
1740465000000000,91560.00000000,91572.01000000,91543.17000000,91572.01000000,24.75532000,1740465059999999,2266437.66659070,2635,15.85816000,1451874.72766930,0
1740465060000000,91572.01000000,91618.84000000,91572.00000000,91618.84000000,17.57903000,1740465119999999,1610299.23121270,2473,9.79080000,896849.42652340,0
1740465120000000,91618.84000000,91671.53000000,91603.00000000,91603.00000000,29.22675000,1740465179999999,2678290.17073590,4127,21.13266000,1936554.86936080,0
1740465180000000,91603.00000000,91603.01000000,91501.30000000,91501.31000000,16.16105000,1740465239999999,1479367.96669540,4063,2.35989000,216016.63097500,0
1740465240000000,91501.31000000,91518.00000000,91500.00000000,91500.04000000,19.14332000,1740465299999999,1751674.36781220,3104,8.96898000,820687.64002200,0
1740465300000000,91500.04000000,91500.04000000,91444.44000000,91451.16000000,51.23582000,1740465359999999,4687649.24627640,3802,5.45809000,499248.12246190,0
1740465360000000,91451.16000000,91458.80000000,91426.15000000,91446.09000000,20.58111000,1740465419999999,1882047.36581980,2992,9.88966000,904351.55940330,0
1740465420000000,91446.09000000,91446.09000000,91367.63000000,91424.49000000,39.10638000,1740465479999999,3574008.03720670,6118,19.77348000,1807102.64950700,0
1740465480000000,91424.49000000,91481.26000000,91424.48000000,91481.25000000,19.46654000,1740465539999999,1780112.84583260,2304,17.01478000,1555945.02029010,0
1740465540000000,91481.26000000,91499.52000000,91432.70000000,91499.51000000,47.26540000,1740465599999999,4323293.20213630,3592,9.56554000,874989.01450400,0
1740465600000000,91499.50000000,91532.60000000,91488.95000000,91501.65000000,15.14475000,1740465659999999,1385862.48876230,3884,9.51591000,870768.23851450,0
1740465660000000,91501.65000000,91508.05000000,91467.39000000,91487.99000000,15.32977000,1740465719999999,1402361.32825320,2662,7.43925000,680536.34649700,0
1740465720000000,91487.98000000,91560.00000000,91487.98000000,91560.00000000,23.94513000,1740465779999999,2191827.45349840,3398,17.50148000,1602004.38493990,0
1740465780000000,91560.00000000,91615.39000000,91557.90000000,91615.39000000,9.44749000,1740465839999999,865255.08550320,1732,7.38824000,676649.63268460,0
1740465840000000,91615.38000000,91615.39000000,91572.48000000,91584.83000000,19.60577000,1740465899999999,1795754.23765860,1742,3.23615000,296384.31546490,0
1740465900000000,91584.84000000,91619.10000000,91584.84000000,91586.58000000,18.21132000,1740465959999999,1668152.35370300,2836,8.51241000,779697.94489890,0
1740465960000000,91586.57000000,91628.00000000,91521.15000000,91628.00000000,28.06488000,1740466019999999,2570269.82891930,4864,9.66725000,885330.85953340,0
1740466020000000,91628.00000000,91655.82000000,91602.31000000,91655.82000000,22.78567000,1740466079999999,2087764.76475680,4410,6.55830000,600941.71055490,0
1740466080000000,91655.82000000,91689.00000000,91573.28000000,91573.29000000,22.51192000,1740466139999999,2063367.88349760,4434,9.50907000,871700.34127200,0
1740466140000000,91573.29000000,91624.92000000,91549.38000000,91616.12000000,8.14491000,1740466199999999,745960.83727910,3477,4.49388000,411560.73713740,0
1740466200000000,91616.13000000,91616.13000000,91570.00000000,91570.11000000,8.10216000,1740466259999999,742013.37206730,2794,4.14180000,379299.02927890,0
1740466260000000,91570.11000000,91595.02000000,91540.71000000,91540.72000000,13.90586000,1740466319999999,1273357.63401760,3169,7.78546000,712900.43917230,0
1740466320000000,91540.71000000,91540.71000000,91397.00000000,91403.63000000,18.43221000,1740466379999999,1685682.09356510,4307,4.58754000,419495.92222950,0
1740466380000000,91403.63000000,91411.38000000,91369.30000000,91389.38000000,9.09306000,1740466439999999,830987.44264360,2817,4.21998000,385639.47788020,0
1740466440000000,91389.37000000,91403.66000000,91289.79000000,91289.80000000,25.93646000,1740466499999999,2368561.84462880,5365,8.78764000,802481.58867710,0
1740466500000000,91289.80000000,91323.68000000,91236.22000000,91297.92000000,27.43183000,1740466559999999,2503772.70681120,5752,11.17709000,1020194.56002060,0
1740466560000000,91297.92000000,91350.00000000,91278.00000000,91279.58000000,12.36933000,1740466619999999,1129633.88804090,4863,4.07878000,372469.72552900,0
1740466620000000,91279.58000000,91304.47000000,91206.92000000,91267.77000000,61.87826000,1740466679999999,5646002.05913210,5159,35.24366000,3215464.88938090,0
1740466680000000,91267.77000000,91267.78000000,91248.44000000,91256.04000000,21.31462000,1740466739999999,1945047.58771110,2349,14.37076000,1311362.26542390,0
1740466740000000,91256.04000000,91276.00000000,91231.84000000,91275.99000000,30.41475000,1740466799999999,2775417.57703560,2240,10.35475000,944883.81750780,0
1740466800000000,91276.00000000,91369.57000000,91276.00000000,91323.49000000,26.32484000,1740466859999999,2404153.94991430,6212,17.96607000,1640633.38258020,0
1740466860000000,91323.49000000,91324.21000000,91296.81000000,91305.81000000,17.88982000,1740466919999999,1633494.68323290,2931,4.02417000,367448.97983920,0
1740466920000000,91305.81000000,91305.82000000,91234.11000000,91292.77000000,61.41971000,1740466979999999,5605012.84415280,5155,42.68652000,3895260.90725260,0
1740466980000000,91292.77000000,91441.82000000,91278.73000000,91385.71000000,29.15644000,1740467039999999,2663468.27178470,5574,20.33856000,1857758.36753450,0
1740467040000000,91385.70000000,91385.70000000,91270.00000000,91270.01000000,35.99595000,1740467099999999,3286500.23436630,6166,17.69117000,1614978.71319860,0
1740467100000000,91270.01000000,91346.16000000,91245.14000000,91318.54000000,55.04563000,1740467159999999,5024626.00331510,8148,41.24811000,3764990.40753240,0
1740467160000000,91318.00000000,91318.00000000,90958.35000000,90980.01000000,296.40709000,1740467219999999,27014105.43718780,17647,128.06354000,11680597.23545640,0
1740467220000000,90980.00000000,91222.23000000,90980.00000000,91201.75000000,97.69174000,1740467279999999,8896228.05563690,11315,56.03687000,5103157.32714480,0
1740467280000000,91201.74000000,91307.70000000,91070.16000000,91070.16000000,59.79845000,1740467339999999,5454727.39258470,9539,17.00940000,1551961.23349180,0
1740467340000000,91070.16000000,91229.00000000,90938.05000000,90938.05000000,62.82907000,1740467399999999,5722129.94378180,11846,20.48094000,1865584.07907190,0
1740467400000000,90938.05000000,91052.72000000,90355.00000000,90407.86000000,523.01017000,1740467459999999,47410589.52673890,37183,185.88634000,16848819.96490520,0
1740467460000000,90407.85000000,90697.19000000,90369.15000000,90591.99000000,176.58936000,1740467519999999,15989534.24387550,18874,73.81301000,6684326.11271760,0
1740467520000000,90592.00000000,90694.00000000,90517.95000000,90517.95000000,173.86760000,1740467579999999,15749834.21121580,15583,42.45073000,3846180.52191010,0
1740467580000000,90517.95000000,90615.37000000,90050.01000000,90231.98000000,313.13354000,1740467639999999,28263483.54452120,27966,97.79749000,8829763.83835610,0
1740467640000000,90231.99000000,90485.96000000,90212.28000000,90383.97000000,142.13645000,1740467699999999,12848612.92625100,18378,65.24484000,5897676.87579080,0
1740467700000000,90383.96000000,90522.18000000,90305.26000000,90416.09000000,117.58048000,1740467759999999,10629251.63056030,18226,57.24753000,5175163.10329170,0
1740467760000000,90416.09000000,90660.18000000,90416.09000000,90579.98000000,86.15549000,1740467819999999,7803350.27385990,13223,41.69747000,3776336.28553290,0
1740467820000000,90579.99000000,90727.89000000,90576.00000000,90576.39000000,86.31374000,1740467879999999,7824535.92799280,13469,38.85730000,3522481.42676260,0
1740467880000000,90576.38000000,90626.29000000,90427.90000000,90463.91000000,155.54443000,1740467939999999,14077744.96510710,13740,88.13998000,7976701.76522480,0
1740467940000000,90463.91000000,90582.37000000,90384.00000000,90395.50000000,67.36280000,1740467999999999,6093663.31001230,11998,24.72603000,2236734.74274370,0
1740468000000000,90395.50000000,90424.65000000,90295.65000000,90348.86000000,88.77404000,1740468059999999,8020726.66942900,13893,45.01787000,4067110.79289490,0
1740468060000000,90348.86000000,90436.00000000,90320.52000000,90377.12000000,93.36368000,1740468119999999,8437554.19882890,11207,33.28960000,3008382.63272170,0
1740468120000000,90377.12000000,90377.12000000,90212.78000000,90219.93000000,65.65561000,1740468179999999,5928133.47294770,10642,16.08733000,1452508.27679660,0
1740468180000000,90219.93000000,90248.08000000,90000.03000000,90039.60000000,218.65493000,1740468239999999,19693160.30017240,15147,34.40945000,3099033.20663950,0
1740468240000000,90039.61000000,90250.94000000,89669.99000000,89670.00000000,613.59732000,1740468299999999,55188504.94348410,37822,136.71938000,12295773.45995000,0
1740468300000000,89670.00000000,89695.18000000,88992.92000000,89524.18000000,877.72427000,1740468359999999,78380742.13343930,44767,281.96963000,25188506.90306180,0
1740468360000000,89524.18000000,89545.74000000,89048.00000000,89048.00000000,367.54751000,1740468419999999,32843726.41163770,28088,134.44309000,12014402.24385020,0
1740468420000000,89048.00000000,89491.71000000,89000.03000000,89158.46000000,340.70245000,1740468479999999,30383251.20897760,28647,145.21685000,12949082.62838470,0
1740468480000000,89158.47000000,89491.68000000,89128.09000000,89491.63000000,160.05273000,1740468539999999,14290600.21688580,20767,87.29379000,7795658.01663910,0
1740468540000000,89491.63000000,89550.00000000,89302.01000000,89405.59000000,152.87363000,1740468599999999,13675746.77256150,16858,74.95726000,6705963.11177010,0
1740468600000000,89405.59000000,89414.55000000,89262.74000000,89400.00000000,95.50678000,1740468659999999,8533062.50638050,15796,57.06873000,5098881.36873800,0
1740468660000000,89400.00000000,89568.80000000,89400.00000000,89548.00000000,156.13365000,1740468719999999,13975961.91789490,13717,96.30479000,8619350.45504120,0
1740468720000000,89548.00000000,89565.60000000,89308.07000000,89315.99000000,131.89707000,1740468779999999,11793185.32297270,17162,76.52102000,6841535.97934520,0
1740468780000000,89316.00000000,89326.52000000,89180.89000000,89180.89000000,101.90549000,1740468839999999,9097226.71066500,16122,39.91221000,3562756.99922310,0
1740468840000000,89180.89000000,89267.99000000,89000.00000000,89000.00000000,143.57522000,1740468899999999,12800715.01074190,18591,66.25085000,5907560.03457800,0
1740468900000000,89000.00000000,89000.01000000,88200.00000000,88423.74000000,787.19844000,1740468959999999,69693982.25536330,48654,240.68467000,21296429.57812820,0
1740468960000000,88423.74000000,88930.96000000,88423.73000000,88778.46000000,247.39753000,1740469019999999,21947549.96270720,23603,131.77924000,11687725.36193240,0
1740469020000000,88778.46000000,88864.61000000,88255.19000000,88316.65000000,225.24054000,1740469079999999,19941333.06621670,25210,107.42981000,9509552.76495530,0
1740469080000000,88316.65000000,88855.68000000,88300.28000000,88854.95000000,214.76641000,1740469139999999,19031414.74363930,25910,136.28081000,12076055.23379770,0
1740469140000000,88854.95000000,89028.93000000,88854.95000000,88992.01000000,170.20196000,1740469199999999,15141525.65414880,17975,89.40634000,7952937.30520270,0
1740469200000000,88992.01000000,89230.26000000,88838.91000000,88919.58000000,372.20301000,1740469259999999,33149046.50710090,22858,178.42030000,15885722.64909150,0
1740469260000000,88919.57000000,89060.00000000,88748.91000000,88752.01000000,117.37037000,1740469319999999,10432956.80331660,13660,67.26926000,5979557.22947860,0
1740469320000000,88752.02000000,88782.67000000,88380.50000000,88624.00000000,276.24497000,1740469379999999,24458677.91533670,21692,111.28591000,9851779.83494320,0
1740469380000000,88624.00000000,89021.35000000,88623.99000000,88980.00000000,133.15989000,1740469439999999,11830529.24390570,20489,67.23942000,5973332.33461760,0
1740469440000000,88980.00000000,89195.31000000,88970.07000000,89094.01000000,180.23996000,1740469499999999,16057369.65476390,18032,124.30265000,11075255.12910460,0
1740469500000000,89094.01000000,89330.00000000,88941.82000000,89330.00000000,140.48975000,1740469559999999,12519191.85066470,17478,66.51657000,5928274.10099760,0
1740469560000000,89329.99000000,89348.00000000,89054.00000000,89191.08000000,158.92873000,1740469619999999,14179440.25930270,17984,76.30629000,6807107.83891340,0
1740469620000000,89188.01000000,89369.97000000,89184.00000000,89351.52000000,83.18502000,1740469679999999,7428477.60360190,16442,48.16224000,4300961.69230440,0
1740469680000000,89351.53000000,89365.16000000,89144.55000000,89204.26000000,73.33430000,1740469739999999,6545249.67047810,15555,36.80229000,3284483.35459550,0
1740469740000000,89204.26000000,89352.00000000,89134.01000000,89154.41000000,101.44614000,1740469799999999,9054727.96301340,14733,62.86184000,5611510.19484880,0
1740469800000000,89154.41000000,89210.00000000,89046.00000000,89071.98000000,79.30068000,1740469859999999,7067573.65260020,14502,34.19403000,3047492.34596420,0
1740469860000000,89071.97000000,89230.00000000,89054.15000000,89159.60000000,136.01623000,1740469919999999,12122381.50356520,13973,89.76271000,7999202.77516950,0
1740469920000000,89159.60000000,89443.23000000,89159.60000000,89443.22000000,91.83009000,1740469979999999,8204084.31682160,14974,53.52010000,4781378.46174070,0
1740469980000000,89443.22000000,89547.70000000,89350.00000000,89547.70000000,142.69480000,1740470039999999,12767500.79821620,14542,81.64876000,7305193.91662160,0
1740470040000000,89547.69000000,89583.78000000,89428.00000000,89495.98000000,72.55667000,1740470099999999,6494487.55504570,12270,42.53551000,3807120.11933870,0
1740470100000000,89495.98000000,89567.85000000,89419.98000000,89419.99000000,89.50412000,1740470159999999,8009783.48962080,10573,41.98392000,3757534.43810830,0
1740470160000000,89419.98000000,89472.36000000,89313.89000000,89458.14000000,65.76680000,1740470219999999,5878160.44262710,9409,33.62305000,3005197.26509340,0
1740470220000000,89458.15000000,89520.00000000,89370.13000000,89445.99000000,63.27280000,1740470279999999,5659196.53609090,9229,29.08074000,2601027.48625980,0
1740470280000000,89446.00000000,89499.57000000,89382.38000000,89382.39000000,92.67470000,1740470339999999,8287801.25473430,7409,37.69581000,3371199.11105060,0
1740470340000000,89382.38000000,89428.47000000,89320.01000000,89320.01000000,79.77005000,1740470399999999,7130392.46883330,6407,30.56950000,2732546.22788240,0
1740470400000000,89320.01000000,89320.02000000,89012.03000000,89082.24000000,216.52570000,1740470459999999,19309174.68272420,12720,34.07886000,3039168.83630680,0
1740470460000000,89082.23000000,89368.48000000,89082.23000000,89345.71000000,103.39489000,1740470519999999,9231783.67676010,12617,43.92787000,3921971.32248480,0
1740470520000000,89345.72000000,89458.62000000,89331.99000000,89393.29000000,96.88603000,1740470579999999,8661858.01804410,9622,52.16088000,4663486.65855290,0
1740470580000000,89393.30000000,89714.32000000,89393.30000000,89580.78000000,117.36381000,1740470639999999,10515007.51948330,13420,68.09805000,6100476.41709800,0
1740470640000000,89580.79000000,89805.03000000,89580.78000000,89794.00000000,129.11473000,1740470699999999,11583435.74759820,11697,73.89570000,6628232.15842300,0
1740470700000000,89794.01000000,89978.83000000,89707.56000000,89947.71000000,175.34231000,1740470759999999,15753369.75493460,14537,99.86952000,8973977.51903820,0
1740470760000000,89947.70000000,89968.85000000,89791.43000000,89791.43000000,180.43504000,1740470819999999,16216758.14781260,12385,72.13668000,6483779.00973850,0
1740470820000000,89791.43000000,89791.44000000,89600.00000000,89666.00000000,115.97245000,1740470879999999,10402051.32659990,10685,39.98814000,3586158.95878530,0
1740470880000000,89666.01000000,89858.92000000,89666.01000000,89852.10000000,73.76149000,1740470939999999,6622936.37489750,11128,49.39235000,4434770.11733270,0
1740470940000000,89852.09000000,89928.86000000,89826.01000000,89910.69000000,65.18445000,1740470999999999,5859685.14417720,9391,44.50093000,4000401.87662660,0
1740471000000000,89910.70000000,89918.00000000,89812.63000000,89898.59000000,42.12871000,1740471059999999,3786062.20336930,9192,20.57265000,1848748.79118000,0
1740471060000000,89898.58000000,89960.00000000,89826.02000000,89960.00000000,39.48777000,1740471119999999,3550007.09641730,6787,24.98101000,2245919.80535820,0
1740471120000000,89960.00000000,89965.00000000,89857.79000000,89931.37000000,38.66238000,1740471179999999,3476204.06069810,7235,17.95997000,1614719.77544000,0
1740471180000000,89931.36000000,89931.36000000,89768.00000000,89770.72000000,65.33880000,1740471239999999,5868880.72099080,7530,22.76450000,2044856.61317720,0
1740471240000000,89770.71000000,89867.97000000,89723.53000000,89841.17000000,56.24939000,1740471299999999,5051509.53185490,7356,30.02031000,2696073.85768900,0
1740471300000000,89841.17000000,89949.68000000,89800.00000000,89949.66000000,48.28386000,1740471359999999,4340119.48683040,8606,35.42068000,3183926.77962920,0
1740471360000000,89949.66000000,90000.00000000,89906.56000000,89986.46000000,73.35461000,1740471419999999,6599300.82863430,8066,59.38793000,5342942.58730540,0
1740471420000000,89986.46000000,89986.46000000,89822.39000000,89916.02000000,103.01306000,1740471479999999,9261489.96560370,9849,65.02371000,5846032.57372560,0
1740471480000000,89916.03000000,89916.03000000,89710.96000000,89749.93000000,111.47516000,1740471539999999,10006271.25848990,9941,42.48573000,3813273.16949300,0
1740471540000000,89749.94000000,89951.74000000,89749.93000000,89951.74000000,94.88866000,1740471599999999,8530587.87941430,9902,55.56128000,4995074.65298960,0
1740471600000000,89951.74000000,89979.80000000,89875.00000000,89900.01000000,38.67393000,1740471659999999,3477575.48504490,7364,23.41613000,2105572.13758980,0
1740471660000000,89900.01000000,89900.01000000,89750.25000000,89782.01000000,42.04035000,1740471719999999,3775942.58584440,8165,14.66927000,1317490.57270530,0
1740471720000000,89782.01000000,89790.20000000,89727.21000000,89750.24000000,54.27901000,1740471779999999,4872341.75509290,5724,27.11540000,2434084.84195930,0
1740471780000000,89750.24000000,89764.00000000,89700.00000000,89705.61000000,28.79519000,1740471839999999,2583739.79630250,4742,12.89517000,1157049.64125910,0
1740471840000000,89705.61000000,89806.58000000,89700.00000000,89722.00000000,26.56638000,1740471899999999,2383993.49180250,7212,15.56088000,1396396.89576820,0
1740471900000000,89722.01000000,89722.01000000,89603.99000000,89652.10000000,99.39062000,1740471959999999,8911256.64157000,7990,40.56289000,3636752.25094720,0
1740471960000000,89652.21000000,89667.96000000,89572.21000000,89623.31000000,37.47878000,1740472019999999,3358972.54346210,8007,19.39237000,1738055.82500990,0
1740472020000000,89623.32000000,89700.00000000,89583.27000000,89700.00000000,98.48315000,1740472079999999,8825906.85374170,8270,53.53557000,4797593.24065670,0
1740472080000000,89699.99000000,89700.00000000,89642.00000000,89699.99000000,52.75226000,1740472139999999,4730264.51220880,7155,19.98064000,1791603.87831530,0
1740472140000000,89700.00000000,89741.43000000,89616.25000000,89659.24000000,75.80367000,1740472199999999,6797711.72816880,4882,47.06190000,4220452.97812070,0
1740472200000000,89659.23000000,89764.25000000,89640.98000000,89743.99000000,84.20557000,1740472259999999,7553065.45312470,6744,65.17100000,5845524.14997370,0
1740472260000000,89744.00000000,89826.77000000,89700.93000000,89826.76000000,26.17375000,1740472319999999,2349512.16720900,5089,10.76196000,966027.53047680,0
1740472320000000,89826.77000000,89937.81000000,89782.60000000,89937.81000000,75.21742000,1740472379999999,6760421.17153240,10054,50.00286000,4494543.20389920,0
1740472380000000,89937.82000000,89937.82000000,89807.63000000,89937.23000000,92.68612000,1740472439999999,8329173.20410110,8289,50.85394000,4569544.36150400,0
1740472440000000,89937.24000000,89937.24000000,89880.00000000,89890.00000000,54.66021000,1740472499999999,4914259.94626890,6588,25.18627000,2264353.37612020,0
1740472500000000,89890.00000000,89953.67000000,89865.71000000,89950.07000000,44.74574000,1740472559999999,4023427.01063580,4574,16.90787000,1520365.80356420,0
1740472560000000,89950.06000000,89950.07000000,89877.52000000,89937.82000000,46.14888000,1740472619999999,4149081.69710960,5920,16.39946000,1474362.82669450,0
1740472620000000,89937.82000000,89947.99000000,89892.33000000,89923.36000000,29.58780000,1740472679999999,2660458.62032500,4525,8.58834000,772239.18758980,0
1740472680000000,89923.37000000,89959.34000000,89894.37000000,89911.76000000,50.87564000,1740472739999999,4574664.59843870,5842,15.19824000,1366626.91595850,0
1740472740000000,89911.76000000,89911.77000000,89801.01000000,89847.50000000,50.55109000,1740472799999999,4542590.12756810,7568,14.37822000,1291907.08669670,0
1740472800000000,89847.50000000,89860.67000000,89676.02000000,89697.34000000,71.48374000,1740472859999999,6413745.48179590,7719,13.86426000,1244080.32983560,0
1740472860000000,89697.34000000,89711.99000000,89621.22000000,89642.66000000,56.27449000,1740472919999999,5045610.38698020,7489,12.15550000,1089859.44620160,0
1740472920000000,89642.67000000,89654.96000000,89600.00000000,89600.00000000,41.76934000,1740472979999999,3743392.43710400,5258,7.95967000,713294.88207490,0
1740472980000000,89600.00000000,89651.47000000,89592.81000000,89651.47000000,42.40906000,1740473039999999,3800717.58274250,5100,16.29248000,1460176.17696650,0
1740473040000000,89651.47000000,89707.25000000,89651.46000000,89676.00000000,32.66153000,1740473099999999,2929371.94152650,4159,11.96582000,1073201.95692620,0
1740473100000000,89676.00000000,89765.80000000,89651.00000000,89765.80000000,36.62225000,1740473159999999,3284514.93290960,3653,28.40049000,2547112.88538030,0
1740473160000000,89765.80000000,89814.96000000,89724.55000000,89770.16000000,30.34804000,1740473219999999,2724382.24763050,6014,11.25947000,1010743.22015290,0
1740473220000000,89770.17000000,89770.17000000,89710.91000000,89730.54000000,21.46181000,1740473279999999,1926195.56440180,5348,6.92732000,621684.42813660,0
1740473280000000,89730.54000000,89734.52000000,89700.00000000,89704.89000000,21.05700000,1740473339999999,1889038.64742670,4082,7.06324000,633616.29679980,0
1740473340000000,89704.88000000,89704.89000000,89500.01000000,89569.91000000,146.56634000,1740473399999999,13125973.99057140,7025,16.78097000,1502749.46622270,0
1740473400000000,89569.90000000,89588.43000000,89429.33000000,89500.00000000,167.50315000,1740473459999999,14992077.62857570,7376,27.27681000,2441090.52187550,0
1740473460000000,89499.99000000,89577.67000000,89420.01000000,89577.66000000,45.10641000,1740473519999999,4036850.72528860,7174,24.53375000,2195788.12459810,0
1740473520000000,89577.67000000,89608.00000000,89520.72000000,89559.26000000,24.50218000,1740473579999999,2194392.45671090,7477,11.66836000,1045003.62397950,0
1740473580000000,89560.43000000,89592.52000000,89536.01000000,89548.25000000,25.39946000,1740473639999999,2274832.03055780,5431,12.51817000,1121121.30450510,0
1740473640000000,89548.25000000,89582.55000000,89508.00000000,89508.01000000,21.54572000,1740473699999999,1929259.12862010,4574,7.40769000,663318.01153300,0
1740473700000000,89508.01000000,89533.06000000,89500.00000000,89520.23000000,22.06858000,1740473759999999,1975533.77194910,2731,10.43071000,933694.87790610,0
1740473760000000,89520.23000000,89540.13000000,89357.88000000,89418.46000000,54.38922000,1740473819999999,4864725.69089260,8493,19.55274000,1748496.49828600,0
1740473820000000,89418.47000000,89500.00000000,89400.00000000,89406.72000000,37.13992000,1740473879999999,3321752.16734940,6363,12.94829000,1158272.48388350,0
1740473880000000,89406.72000000,89406.72000000,89386.29000000,89393.99000000,17.85221000,1740473939999999,1595968.99809160,2456,5.75863000,514801.57643230,0
1740473940000000,89393.99000000,89400.53000000,89372.60000000,89400.53000000,18.81920000,1740473999999999,1682116.42810070,2585,10.23501000,914822.75987250,0
1740474000000000,89400.54000000,89483.65000000,89374.17000000,89434.24000000,49.44674000,1740474059999999,4421791.69668410,6401,31.24436000,2794117.06278410,0
