1717826520000,69337.30000000,69337.31000000,69337.29000000,69337.29000000,2.94976000,1717826579999,204528.38967390,244,1.03487000,71755.09296200,0
1717826580000,69337.30000000,69337.30000000,69337.29000000,69337.29000000,0.88077000,1717826639999,61070.20991470,268,0.50014000,34678.35722200,0
1717826640000,69337.29000000,69337.30000000,69327.86000000,69327.87000000,3.50936000,1717826699999,243313.52776320,375,1.05368000,73050.56855630,0
1717826700000,69327.86000000,69327.87000000,69326.17000000,69326.18000000,2.45619000,1717826759999,170280.46121980,452,0.93216000,64623.22988660,0
1717826760000,69326.17000000,69326.17000000,69320.00000000,69320.01000000,1.89095000,1717826819999,131085.64802890,343,0.36379000,25217.92643790,0
1717826820000,69320.00000000,69320.01000000,69301.00000000,69301.01000000,18.41308000,1717826879999,1276355.59246570,516,0.12688000,8793.10476360,0
1717826880000,69301.00000000,69301.01000000,69300.00000000,69300.01000000,2.49460000,1717826939999,172877.80685940,363,0.34405000,23842.93853810,0
1717826940000,69300.00000000,69300.01000000,69300.00000000,69300.00000000,1.27349000,1717826999999,88252.86474890,196,0.77489000,53699.88474890,0
1717827000000,69300.00000000,69300.00000000,69296.26000000,69296.27000000,1.17710000,1717827059999,81569.88852370,338,0.22657000,15700.46024830,0
1717827060000,69296.27000000,69310.00000000,69296.26000000,69310.00000000,8.08131000,1717827119999,560031.88472120,471,7.23496000,501380.54780050,0
1717827120000,69309.99000000,69325.23000000,69309.99000000,69325.23000000,16.75924000,1717827179999,1161730.08423360,890,11.23788000,778975.59997260,0
1717827180000,69325.23000000,69331.68000000,69325.22000000,69331.67000000,3.74897000,1717827239999,259915.84472630,388,2.94666000,204291.18231110,0
1717827240000,69331.68000000,69334.40000000,69331.67000000,69334.40000000,8.57519000,1717827299999,594551.92072540,277,7.89917000,547680.96098490,0
1717827300000,69334.39000000,69334.40000000,69334.39000000,69334.40000000,2.81360000,1717827359999,195079.26176280,301,2.20588000,152943.36627200,0
1717827360000,69334.40000000,69334.40000000,69320.00000000,69320.01000000,13.89208000,1717827419999,963096.53592340,419,5.74910000,398559.10305120,0
1717827420000,69320.00000000,69320.01000000,69317.00000000,69317.01000000,3.05678000,1717827479999,211890.80390380,334,1.15399000,79991.14269990,0
1717827480000,69317.00000000,69334.40000000,69317.00000000,69334.40000000,5.70868000,1717827539999,395760.21922940,438,5.25244000,364128.20524130,0
1717827540000,69334.40000000,69349.60000000,69334.39000000,69349.60000000,6.55663000,1717827599999,454635.33193380,453,6.30973000,437515.47695900,0
1717827600000,69349.59000000,69370.00000000,69349.59000000,69370.00000000,9.49907000,1717827659999,658839.28945200,721,8.41360000,583551.94415830,0
1717827660000,69370.00000000,69374.81000000,69369.99000000,69374.81000000,5.43711000,1717827719999,377189.07944430,388,3.13865000,217734.51329920,0
1717827720000,69374.81000000,69374.81000000,69374.80000000,69374.81000000,3.52953000,1717827779999,244860.45095400,1516,1.31100000,90950.37591000,0
1717827780000,69374.80000000,69374.81000000,69374.80000000,69374.81000000,2.44998000,1717827839999,169966.88537840,386,1.28744000,89315.90538640,0
1717827840000,69374.81000000,69381.36000000,69374.80000000,69381.36000000,6.70922000,1717827899999,465463.68570700,511,5.26189000,365047.72224850,0
1717827900000,69381.36000000,69381.36000000,69381.35000000,69381.36000000,5.78976000,1717827959999,401701.39737910,536,3.24031000,224817.11462160,0
1717827960000,69381.35000000,69381.36000000,69374.93000000,69379.09000000,16.03568000,1717828019999,1112547.91869340,405,1.73937000,120669.02590190,0
1717828020000,69379.09000000,69414.89000000,69379.09000000,69397.89000000,14.91123000,1717828079999,1034788.55839900,1739,9.88393000,685912.76125490,0
1717828080000,69397.89000000,69406.00000000,69397.88000000,69406.00000000,5.29601000,1717828139999,367544.38369410,519,4.07088000,282520.80738020,0
1717828140000,69405.99000000,69406.00000000,69405.99000000,69406.00000000,2.66935000,1717828199999,185268.88957270,294,1.01662000,70559.52772000,0
1717828200000,69406.00000000,69406.00000000,69379.08000000,69379.09000000,9.08982000,1717828259999,630764.78031180,460,3.27775000,227434.37949520,0
1717828260000,69379.08000000,69396.97000000,69379.08000000,69396.97000000,6.74893000,1717828319999,468314.23707780,658,5.74370000,398555.82308230,0
1717828320000,69396.97000000,69396.97000000,69396.96000000,69396.97000000,1.41225000,1717828379999,98005.86398400,279,0.72240000,50132.37112800,0
1717828380000,69396.97000000,69396.97000000,69396.96000000,69396.97000000,0.84183000,1717828439999,58420.44926000,177,0.64232000,44575.06177040,0
1717828440000,69396.97000000,69396.97000000,69374.80000000,69374.81000000,6.97946000,1717828499999,484293.50433930,396,0.64318000,44626.33674700,0
1717828500000,69374.80000000,69377.56000000,69374.80000000,69377.56000000,8.82086000,1717828559999,611964.34622720,288,2.97601000,206463.13321470,0
1717828560000,69377.56000000,69384.00000000,69377.55000000,69384.00000000,3.93115000,1717828619999,272748.68623130,369,3.43787000,238523.07149810,0
1717828620000,69383.99000000,69396.97000000,69383.99000000,69396.97000000,5.93419000,1717828679999,411778.93415870,426,4.75518000,329963.46740800,0
1717828680000,69396.97000000,69410.00000000,69396.96000000,69396.97000000,8.05520000,1717828739999,559055.14784700,565,3.99193000,277047.05775890,0
1717828740000,69396.96000000,69396.97000000,69396.96000000,69396.97000000,0.70570000,1717828799999,48973.43846740,175,0.37954000,26338.92599380,0
1717828800000,69396.96000000,69396.97000000,69396.96000000,69396.97000000,3.56258000,1717828859999,247232.25337930,222,3.16225000,219450.56838250,0
1717828860000,69396.96000000,69396.97000000,69380.50000000,69380.51000000,5.54873000,1717828919999,385040.74200860,502,1.28081000,88875.63330990,0
1717828920000,69380.51000000,69380.51000000,69380.50000000,69380.51000000,2.34301000,1717828979999,162559.22603800,256,2.07330000,143846.61138300,0
1717828980000,69380.51000000,69380.51000000,69380.50000000,69380.51000000,1.51574000,1717829039999,105162.81288430,273,1.38143000,95844.31792930,0
1717829040000,69380.51000000,69380.51000000,69374.80000000,69374.80000000,15.76762000,1717829099999,1093882.53105920,369,13.08488000,907761.96715180,0
1717829100000,69374.81000000,69385.00000000,69374.80000000,69385.00000000,3.29279000,1717829159999,228447.28149750,353,2.57256000,178478.53789460,0
1717829160000,69385.00000000,69385.00000000,69381.24000000,69381.25000000,3.99421000,1717829219999,277135.36246420,266,0.40206000,27896.69928750,0
1717829220000,69381.25000000,69381.25000000,69363.71000000,69363.72000000,9.46647000,1717829279999,656701.53201930,407,0.23262000,16135.53834410,0
1717829280000,69363.72000000,69363.72000000,69363.71000000,69363.72000000,1.89464000,1717829339999,131419.27061050,248,1.10961000,76966.67734920,0
1717829340000,69363.72000000,69363.72000000,69363.71000000,69363.72000000,2.29418000,1717829399999,159132.85200590,256,1.57981000,109581.49849320,0
1717829400000,69363.71000000,69363.72000000,69363.71000000,69363.72000000,1.22286000,1717829459999,84822.11611870,260,0.97081000,67338.99301320,0
1717829460000,69363.71000000,69380.00000000,69363.71000000,69380.00000000,5.58725000,1717829519999,387594.44980060,477,5.28546000,366658.07921550,0
1717829520000,69380.00000000,69380.00000000,69379.99000000,69380.00000000,3.01178000,1717829579999,208957.28343870,316,1.71565000,119031.79700000,0
1717829580000,69379.99000000,69380.00000000,69379.99000000,69380.00000000,4.82739000,1717829639999,334924.30695400,373,3.70279000,256899.57020000,0
1717829640000,69379.99000000,69380.00000000,69333.80000000,69333.81000000,9.91138000,1717829699999,687406.09555320,608,1.65439000,114733.38130930,0
1717829700000,69333.80000000,69333.81000000,69314.41000000,69314.42000000,12.31124000,1717829759999,853466.94193810,410,2.29007000,158754.55254660,0
1717829760000,69314.42000000,69314.42000000,69314.41000000,69314.41000000,3.62757000,1717829819999,251442.90490690,266,3.06232000,212262.93465440,0
1717829820000,69314.42000000,69314.42000000,69314.41000000,69314.42000000,5.68494000,1717829879999,394048.30310970,329,4.11243000,285050.70024060,0
1717829880000,69314.41000000,69330.00000000,69314.41000000,69330.00000000,10.51165000,1717829939999,728697.96394120,406,9.72782000,674358.03709690,0
1717829940000,69330.00000000,69333.45000000,69329.99000000,69333.45000000,3.92063000,1717829999999,271820.25118450,247,3.61694000,250765.12161610,0
1717830000000,69333.44000000,69338.98000000,69333.44000000,69338.98000000,5.35987000,1717830059999,371635.06683390,476,3.18682000,220960.41931510,0
1717830060000,69338.98000000,69359.61000000,69338.97000000,69359.61000000,11.18924000,1717830119999,775974.92850260,591,10.71819000,743305.35108640,0
1717830120000,69359.60000000,69376.59000000,69359.60000000,69370.01000000,13.48379000,1717830179999,935326.10812690,347,12.89792000,894685.21768290,0
1717830180000,69370.01000000,69370.01000000,69358.20000000,69358.21000000,6.57281000,1717830239999,455915.50340080,370,1.48321000,102878.97849010,0
1717830240000,69358.20000000,69358.21000000,69358.20000000,69358.21000000,1.82636000,1717830299999,126673.04766310,269,0.55111000,38224.00311310,0
1717830300000,69358.20000000,69358.21000000,69358.20000000,69358.21000000,3.39647000,1717830359999,235573.07719380,346,3.16398000,219447.98927580,0
1717830360000,69358.21000000,69364.83000000,69358.20000000,69364.83000000,4.78234000,1717830419999,331699.89332040,332,4.33356000,300572.59252160,0
1717830420000,69364.82000000,69364.83000000,69364.82000000,69364.83000000,1.13127000,1717830479999,78470.34698780,221,0.70664000,49015.96347120,0
1717830480000,69364.83000000,69364.83000000,69364.82000000,69364.83000000,0.52771000,1717830539999,36604.51205320,181,0.28910000,20053.37235300,0
1717830540000,69364.82000000,69364.83000000,69358.21000000,69358.22000000,5.07138000,1717830599999,351763.11420980,273,0.79101000,54864.37660180,0
1717830600000,69358.21000000,69359.13000000,69358.21000000,69359.13000000,3.35430000,1717830659999,232649.67456040,319,2.00818000,139284.48930430,0
1717830660000,69359.13000000,69359.13000000,69359.12000000,69359.13000000,4.28395000,1717830719999,297131.02289060,253,2.07666000,144035.33090580,0
1717830720000,69359.13000000,69379.99000000,69359.12000000,69379.99000000,9.24740000,1717830779999,641471.01710620,510,8.95755000,621365.17521080,0
1717830780000,69379.98000000,69380.00000000,69379.98000000,69379.99000000,6.74418000,1717830839999,467911.14416700,424,1.41280000,98020.05398690,0
1717830840000,69380.00000000,69392.07000000,69379.99000000,69392.07000000,9.87230000,1717830899999,685000.73916940,480,8.53621000,592287.84197690,0
1717830900000,69392.07000000,69400.00000000,69392.06000000,69400.00000000,19.96913000,1717830959999,1385722.56366210,742,7.89296000,547719.63787460,0
1717830960000,69399.99000000,69416.85000000,69399.99000000,69416.85000000,4.13374000,1717831019999,286927.97473070,532,3.20015000,222124.06573240,0
1717831020000,69416.85000000,69429.65000000,69416.84000000,69429.65000000,6.97905000,1717831079999,484505.75457480,401,6.13520000,425917.57986880,0
1717831080000,69429.64000000,69433.81000000,69429.64000000,69433.81000000,3.95680000,1717831139999,274723.50444180,345,3.07110000,213226.60038340,0
1717831140000,69433.81000000,69436.13000000,69433.80000000,69436.13000000,3.74706000,1717831199999,260173.17990430,310,2.37911000,165191.17427220,0
1717831200000,69436.12000000,69455.55000000,69436.12000000,69454.15000000,13.94096000,1717831259999,968097.88651250,580,10.39875000,722128.81431200,0
1717831260000,69454.14000000,69454.15000000,69447.39000000,69447.40000000,11.37844000,1717831319999,790227.92708490,386,5.84832000,406150.64206850,0
1717831320000,69447.39000000,69478.58000000,69447.39000000,69478.58000000,13.70058000,1717831379999,951640.54750080,925,12.22197000,848937.57707700,0
1717831380000,69478.57000000,69485.29000000,69478.57000000,69485.29000000,5.39681000,1717831439999,374970.56679850,470,4.41647000,306854.46682740,0
1717831440000,69485.29000000,69500.55000000,69484.00000000,69484.01000000,28.55350000,1717831499999,1984402.71188420,1128,15.71036000,1091831.95253410,0
1717831500000,69484.00000000,69484.00000000,69476.00000000,69476.01000000,3.83713000,1717831559999,266591.56757660,325,1.22795000,85313.07464840,0
1717831560000,69476.01000000,69476.01000000,69464.50000000,69464.51000000,5.61424000,1717831619999,390035.05097610,328,1.67858000,116619.15450880,0
1717831620000,69464.50000000,69464.51000000,69464.50000000,69464.51000000,4.04123000,1717831679999,280722.04022810,218,1.88931000,131239.99338810,0
1717831680000,69464.50000000,69500.00000000,69464.50000000,69500.00000000,22.14378000,1717831739999,1538482.47164380,856,20.96286000,1456431.32060310,0
1717831740000,69500.00000000,69500.00000000,69492.00000000,69499.31000000,8.53975000,1717831799999,593484.17951590,375,4.46241000,310116.99286710,0
1717831800000,69499.31000000,69499.31000000,69475.60000000,69475.61000000,19.08590000,1717831859999,1326359.56389750,610,2.64292000,183652.78137050,0
1717831860000,69475.60000000,69475.61000000,69464.50000000,69464.51000000,4.52490000,1717831919999,314338.24940590,369,1.43066000,99385.51150960,0
1717831920000,69464.50000000,69464.51000000,69447.38000000,69447.39000000,4.88103000,1717831979999,339012.39566580,431,1.66392000,115571.42408560,0
1717831980000,69447.39000000,69500.03000000,69447.38000000,69496.01000000,45.65312000,1717832039999,3171583.49334860,1041,44.43097000,3086664.20202240,0
1717832040000,69496.00000000,69500.03000000,69484.00000000,69500.03000000,9.33251000,1717832099999,648488.85611660,449,7.85179000,545593.47449430,0
1717832100000,69500.03000000,69500.03000000,69500.02000000,69500.03000000,1.60110000,1717832159999,111276.48985440,307,0.78324000,54435.20349720,0
1717832160000,69500.03000000,69500.04000000,69500.02000000,69500.04000000,3.58534000,1717832219999,249181.25838900,311,2.22225000,154446.46260700,0
1717832220000,69500.04000000,69550.00000000,69500.03000000,69549.49000000,18.80479000,1717832279999,1307482.19361470,1086,11.67844000,811900.76218560,0
1717832280000,69549.49000000,69549.49000000,69535.13000000,69535.14000000,21.09220000,1717832339999,1466765.65585370,455,6.70525000,466270.31593400,0
1717832340000,69535.13000000,69535.15000000,69528.00000000,69528.01000000,10.81041000,1717832399999,751681.58082430,600,3.21373000,223450.26081040,0
1717832400000,69528.00000000,69535.14000000,69512.53000000,69535.14000000,9.01563000,1717832459999,626803.52739510,758,4.73291000,329047.62470910,0
1717832460000,69535.14000000,69535.14000000,69518.31000000,69518.32000000,4.97080000,1717832519999,345623.71572420,527,1.39663000,97114.55657680,0
1717832520000,69518.31000000,69521.42000000,69518.31000000,69521.42000000,2.28465000,1717832579999,158829.82754140,371,1.02899000,71534.99006680,0
1717832580000,69521.41000000,69559.22000000,69512.22000000,69552.00000000,22.63568000,1717832639999,1574036.54648760,851,21.08246000,1466036.09821900,0
1717832640000,69552.00000000,69557.64000000,69551.99000000,69557.64000000,6.40470000,1717832699999,445464.35370420,439,4.16426000,289633.97549860,0
1717832700000,69557.63000000,69557.64000000,69551.99000000,69552.00000000,8.92897000,1717832759999,621045.91535040,403,5.14931000,358148.61052120,0
1717832760000,69551.99000000,69561.79000000,69551.99000000,69561.79000000,6.37685000,1717832819999,443563.80353350,403,5.17163000,359730.47752150,0
1717832820000,69561.79000000,69561.79000000,69542.80000000,69542.81000000,8.57604000,1717832879999,596502.02123510,469,1.56400000,108785.88623960,0
1717832880000,69542.80000000,69542.81000000,69522.00000000,69522.00000000,8.97805000,1717832939999,624210.27691110,569,2.33752000,162510.18701600,0
1717832940000,69522.00000000,69539.92000000,69522.00000000,69539.92000000,5.70417000,1717832999999,396597.03809410,459,4.91284000,341578.81445590,0
1717833000000,69539.92000000,69539.93000000,69539.91000000,69539.93000000,4.93164000,1717833059999,342945.87131310,302,4.51186000,313754.40370380,0
1717833060000,69539.93000000,69539.93000000,69518.80000000,69518.81000000,6.97012000,1717833119999,484666.09046620,494,2.00106000,139142.78625080,0
1717833120000,69518.80000000,69518.81000000,69518.80000000,69518.81000000,4.49858000,1717833179999,312735.89557800,528,1.22740000,85327.38739400,0
1717833180000,69518.81000000,69531.79000000,69518.80000000,69531.79000000,16.11906000,1717833239999,1120615.67943850,619,15.15560000,1053636.77098070,0
1717833240000,69531.79000000,69535.13000000,69531.78000000,69535.13000000,2.00623000,1717833299999,139500.16624140,357,1.69491000,117852.68219420,0
1717833300000,69535.13000000,69535.13000000,69523.20000000,69523.21000000,15.15444000,1717833359999,1053684.80922950,511,3.05801000,212623.74782090,0
1717833360000,69523.21000000,69525.74000000,69523.21000000,69525.74000000,2.45985000,1717833419999,171020.67177570,346,2.14187000,148912.96434430,0
1717833420000,69525.74000000,69525.74000000,69525.73000000,69525.73000000,3.81625000,1717833479999,265327.57737810,199,1.02656000,71372.34365440,0
1717833480000,69525.73000000,69542.90000000,69525.73000000,69542.90000000,6.66155000,1717833539999,463189.58589280,465,6.39880000,444918.39233010,0
1717833540000,69542.89000000,69582.20000000,69542.89000000,69582.20000000,11.51286000,1717833599999,800801.09756910,744,10.39074000,722742.14916240,0
1717833600000,69582.20000000,69582.20000000,69545.00000000,69545.01000000,16.39779000,1717833659999,1140753.39878670,1012,3.33591000,232090.23518930,0
1717833660000,69545.01000000,69545.01000000,69525.45000000,69525.46000000,20.06828000,1717833719999,1395470.53498870,569,5.77416000,401489.58568020,0
1717833720000,69525.46000000,69525.46000000,69516.38000000,69516.38000000,8.58609000,1717833779999,596936.10296820,536,3.37094000,234363.15950190,0
1717833780000,69516.39000000,69519.99000000,69500.03000000,69519.99000000,11.22756000,1717833839999,780429.57274070,436,5.86728000,407827.33788490,0
1717833840000,69519.98000000,69519.99000000,69519.98000000,69519.98000000,11.36163000,1717833899999,789860.39014620,346,9.97788000,693662.11782120,0
1717833900000,69519.99000000,69519.99000000,69488.81000000,69488.82000000,11.19231000,1717833959999,777885.96913100,842,0.54415000,37819.70829550,0
1717833960000,69488.82000000,69488.82000000,69488.81000000,69488.82000000,2.29085000,1717834019999,159188.45374210,204,1.33536000,92792.59067520,0
1717834020000,69488.81000000,69488.82000000,69488.81000000,69488.82000000,2.67355000,1717834079999,185781.81711720,465,0.91417000,63524.59457940,0
1717834080000,69488.82000000,69488.82000000,69458.51000000,69458.51000000,8.03482000,1717834139999,558242.75464940,470,0.42555000,29567.17899900,0
1717834140000,69458.52000000,69465.30000000,69456.10000000,69464.11000000,5.82540000,1717834199999,404636.64957480,351,2.47823000,172137.26399370,0
1717834200000,69464.11000000,69464.11000000,69456.10000000,69464.10000000,14.18285000,1717834259999,985102.85923980,592,13.08636000,908939.47742630,0
1717834260000,69464.10000000,69488.82000000,69464.10000000,69488.81000000,16.79074000,1717834319999,1166639.38552540,459,16.03336000,1114012.21927870,0
1717834320000,69488.81000000,69488.82000000,69488.81000000,69488.82000000,1.76880000,1717834379999,122911.81433610,231,0.72081000,50088.23634420,0
1717834380000,69488.82000000,69488.82000000,69469.24000000,69469.25000000,10.39697000,1717834439999,722419.29402960,325,2.15300000,149604.16432040,0
1717834440000,69469.25000000,69469.25000000,69469.24000000,69469.25000000,2.90605000,1717834499999,201881.08949510,176,0.45931000,31907.92121750,0
1717834500000,69469.25000000,69469.25000000,69469.24000000,69469.25000000,2.58882000,1717834559999,179843.36599230,539,0.80955000,56238.83133750,0
1717834560000,69469.25000000,69469.25000000,69453.49000000,69453.50000000,4.03913000,1717834619999,280573.24240180,470,0.51743000,35941.23417710,0
1717834620000,69453.49000000,69453.50000000,69426.62000000,69427.78000000,9.19951000,1717834679999,638800.42162330,710,2.40670000,167091.86060500,0
1717834680000,69427.77000000,69427.78000000,69427.77000000,69427.78000000,1.52976000,1717834739999,106207.82824690,343,0.28117000,19521.00890260,0
1717834740000,69427.77000000,69427.79000000,69427.77000000,69427.79000000,5.39566000,1717834799999,374608.70477790,543,4.55840000,316479.60953610,0
1717834800000,69427.78000000,69450.00000000,69427.78000000,69450.00000000,5.73817000,1717834859999,398437.56945060,487,4.61923000,320739.40024030,0
1717834860000,69450.00000000,69450.00000000,69438.58000000,69438.58000000,2.77826000,1717834919999,192928.67250650,276,0.33317000,23135.24136370,0
1717834920000,69438.59000000,69438.59000000,69425.00000000,69425.00000000,4.14370000,1717834979999,287704.36501680,433,0.22810000,15837.60389640,0
1717834980000,69425.00000000,69425.01000000,69425.00000000,69425.00000000,2.15910000,1717835039999,149895.52519410,317,0.76941000,53416.29694410,0
1717835040000,69425.00000000,69425.01000000,69424.90000000,69424.90000000,4.71719000,1717835099999,327490.55780540,257,4.04378000,280739.07861940,0
1717835100000,69424.91000000,69424.91000000,69424.90000000,69424.90000000,2.17407000,1717835159999,150934.60836220,267,1.60192000,111213.15182720,0
1717835160000,69424.91000000,69424.91000000,69424.90000000,69424.90000000,1.69710000,1717835219999,117821.00811530,263,1.03253000,71683.30232230,0
1717835220000,69424.91000000,69424.91000000,69424.90000000,69424.90000000,4.34845000,1717835279999,301890.74346360,296,3.70586000,257278.99697260,0
1717835280000,69424.91000000,69424.91000000,69424.90000000,69424.90000000,1.79187000,1717835339999,124400.41045010,346,1.48871000,103353.55776610,0
1717835340000,69424.90000000,69424.91000000,69424.90000000,69424.90000000,0.98983000,1717835399999,68718.85553050,256,0.67635000,46955.53787850,0
1717835400000,69424.91000000,69436.00000000,69424.90000000,69435.99000000,10.54785000,1717835459999,732309.34268540,706,5.93780000,412246.50677090,0
1717835460000,69435.99000000,69436.00000000,69435.99000000,69435.99000000,1.27149000,1717835519999,88287.17618840,313,0.92633000,64320.64988000,0
1717835520000,69436.00000000,69436.00000000,69435.99000000,69435.99000000,1.20435000,1717835579999,83625.24371650,370,0.91600000,63603.37600000,0
1717835580000,69436.00000000,69436.00000000,69416.85000000,69416.85000000,7.75908000,1717835639999,538716.19523580,491,0.45333000,31474.94671350,0
1717835640000,69416.86000000,69416.86000000,69412.90000000,69412.90000000,7.33496000,1717835699999,509143.91189310,330,1.24530000,86440.13864200,0
1717835700000,69412.90000000,69419.45000000,69412.90000000,69419.44000000,15.49993000,1717835759999,1075985.32997070,568,4.48011000,310995.75140630,0
1717835760000,69419.45000000,69419.45000000,69413.84000000,69413.84000000,4.22287000,1717835819999,293138.20609860,378,0.29367000,20385.00814550,0
1717835820000,69413.85000000,69431.66000000,69413.84000000,69416.00000000,4.60543000,1717835879999,319719.16710710,449,2.14028000,148574.21264230,0
1717835880000,69416.01000000,69416.01000000,69416.00000000,69416.00000000,1.70435000,1717835939999,118309.16447790,279,0.48779000,33860.43551790,0
1717835940000,69416.01000000,69416.01000000,69416.00000000,69416.00000000,1.28707000,1717835999999,89343.25519930,240,0.40793000,28316.87295930,0
1717836000000,69416.01000000,69416.01000000,69416.00000000,69416.00000000,1.38401000,1717836059999,96072.44319370,373,0.50337000,34941.93695370,0
1717836060000,69416.00000000,69416.01000000,69416.00000000,69416.00000000,2.47182000,1717836119999,171583.86492700,450,0.78070000,54193.07900700,0
1717836120000,69416.00000000,69416.01000000,69404.34000000,69404.34000000,11.73961000,1717836179999,814868.90673680,717,1.53878000,106807.11319150,0
1717836180000,69404.34000000,69404.35000000,69392.06000000,69400.00000000,14.94371000,1717836239999,1037055.24491000,1309,6.58700000,457102.29972570,0
1717836240000,69400.00000000,69400.00000000,69395.75000000,69395.75000000,3.60016000,1717836299999,249847.89125930,584,0.32690000,22686.53385920,0
1717836300000,69395.75000000,69399.40000000,69381.81000000,69399.39000000,10.89348000,1717836359999,755894.55460480,536,6.48487000,449975.67737010,0
1717836360000,69399.40000000,69403.15000000,69399.39000000,69403.15000000,4.10795000,1717836419999,285096.19850050,311,3.78908000,262965.69728620,0
1717836420000,69403.14000000,69420.00000000,69403.14000000,69419.99000000,5.12185000,1717836479999,355518.06753460,451,4.62665000,321144.39592560,0
1717836480000,69420.00000000,69423.73000000,69419.99000000,69423.73000000,1.84056000,1717836539999,127773.18160290,296,1.47648000,102498.60539040,0
1717836540000,69423.72000000,69423.73000000,69423.72000000,69423.72000000,2.04865000,1717836599999,142224.91908960,290,1.51116000,104910.36382680,0
1717836600000,69423.73000000,69423.73000000,69423.72000000,69423.72000000,2.07773000,1717836659999,144243.76308280,428,1.73272000,120291.88544560,0
1717836660000,69423.72000000,69450.00000000,69423.72000000,69449.99000000,4.89512000,1717836719999,339902.46223610,588,4.36101000,302812.54787810,0
1717836720000,69450.00000000,69456.00000000,69449.99000000,69455.99000000,5.45067000,1717836779999,378551.81904850,521,1.91882000,133264.64061520,0
1717836780000,69455.99000000,69458.61000000,69455.99000000,69458.60000000,2.61292000,1717836839999,181486.55849280,389,2.13020000,147957.70722090,0
1717836840000,69458.61000000,69464.00000000,69458.60000000,69463.99000000,7.12068000,1717836899999,494621.38731270,469,2.57439000,178818.97522460,0
1717836900000,69464.00000000,69464.00000000,69449.99000000,69449.99000000,11.97086000,1717836959999,831474.54351450,646,0.47208000,32786.92144240,0
1717836960000,69449.99000000,69450.00000000,69436.42000000,69436.42000000,12.38810000,1717837019999,860262.41519320,435,0.34947000,24268.28270820,0
1717837020000,69436.42000000,69436.43000000,69436.42000000,69436.42000000,3.43011000,1717837079999,238174.56798760,294,0.93814000,65141.09244020,0
1717837080000,69436.42000000,69436.43000000,69436.42000000,69436.42000000,2.30684000,1717837139999,160178.71282600,207,0.17132000,11895.84918760,0
1717837140000,69436.43000000,69436.43000000,69436.42000000,69436.42000000,1.40356000,1717837199999,97458.18708490,345,0.54297000,37701.89839710,0
1717837200000,69436.43000000,69440.28000000,69436.42000000,69440.27000000,5.50888000,1717837259999,382521.88212030,676,3.92222000,272348.78270110,0
1717837260000,69440.27000000,69456.00000000,69430.00000000,69430.00000000,10.37758000,1717837319999,720667.93180110,690,4.12007000,286119.76783050,0
1717837320000,69430.00000000,69430.01000000,69410.00000000,69410.00000000,7.11705000,1717837379999,494075.03764430,496,0.38895000,27002.35823750,0
1717837380000,69410.01000000,69410.01000000,69382.80000000,69382.80000000,6.24225000,1717837439999,433186.42098630,730,0.85032000,58998.71577700,0
1717837440000,69382.81000000,69407.07000000,69382.80000000,69407.06000000,5.61220000,1717837499999,389457.76329910,446,4.86922000,337892.12424920,0
1717837500000,69407.06000000,69408.00000000,69400.98000000,69407.99000000,21.04681000,1717837559999,1460698.78632440,514,18.62261000,1292442.67263960,0
1717837560000,69407.99000000,69408.00000000,69407.99000000,69407.99000000,3.96524000,1717837619999,275219.35747000,846,1.92024000,133280.01792000,0
1717837620000,69407.99000000,69408.00000000,69407.99000000,69407.99000000,2.39964000,1717837679999,166554.19793070,332,0.88071000,61128.31968000,0
1717837680000,69408.00000000,69424.36000000,69407.99000000,69424.35000000,7.13698000,1717837739999,495387.12015900,474,6.20060000,430394.23907680,0
1717837740000,69424.35000000,69438.80000000,69424.35000000,69438.79000000,4.22967000,1717837799999,293657.54885240,353,2.88824000,200525.11192150,0
1717837800000,69438.79000000,69438.80000000,69438.79000000,69438.79000000,1.64336000,1717837859999,114112.93484470,305,0.49103000,34096.53396400,0
1717837860000,69438.79000000,69438.80000000,69420.00000000,69420.00000000,6.84980000,1717837919999,475613.00868800,674,0.48329000,33552.84140900,0
1717837920000,69420.01000000,69424.99000000,69420.00000000,69424.98000000,3.25437000,1717837979999,225929.85013530,330,2.29757000,159504.27244470,0
1717837980000,69424.98000000,69450.00000000,69424.98000000,69450.00000000,4.74141000,1717838039999,329236.24814760,400,3.30127000,229234.80185990,0
1717838040000,69449.99000000,69453.25000000,69449.99000000,69453.24000000,3.78447000,1717838099999,262840.11303480,263,2.38937000,165945.96752850,0
1717838100000,69453.25000000,69453.25000000,69453.24000000,69453.24000000,1.41365000,1717838159999,98182.58153170,362,0.88057000,61158.44835250,0
1717838160000,69453.24000000,69453.25000000,69445.17000000,69445.17000000,4.48810000,1717838219999,311702.08505750,346,0.43980000,30542.33499510,0
1717838220000,69445.18000000,69445.18000000,69445.17000000,69445.17000000,3.16692000,1717838279999,219927.31148260,240,1.37062000,95182.95261160,0
1717838280000,69445.18000000,69445.18000000,69444.00000000,69444.00000000,1.76176000,1717838339999,122345.35710850,373,0.24083000,16724.25578960,0
1717838340000,69444.00000000,69444.01000000,69444.00000000,69444.01000000,1.66282000,1717838399999,115472.87470500,190,0.26250000,18229.05262500,0
1717838400000,69444.00000000,69452.14000000,69444.00000000,69452.13000000,5.02549000,1717838459999,348998.46110190,496,4.75586000,330272.32166170,0
