1735279980000,96223.67000000,96223.67000000,96198.62000000,96211.23000000,3.10630000,1735280039999,298858.23781850,1325,0.67449000,64887.27819920,0
1735280040000,96211.24000000,96227.97000000,96208.21000000,96208.22000000,1.82770000,1735280099999,175867.20936160,1181,0.62242000,59891.15689580,0
1735280100000,96208.21000000,96239.82000000,96205.20000000,96239.81000000,1.68836000,1735280159999,162459.94782230,1782,1.13456000,109173.13574550,0
1735280160000,96239.82000000,96239.82000000,96144.31000000,96159.18000000,6.60075000,1735280219999,634819.59121990,2896,2.28983000,220174.16506540,0
1735280220000,96159.18000000,96159.18000000,96116.27000000,96116.27000000,7.76682000,1735280279999,746678.45684810,2591,2.18306000,209855.13332310,0
1735280280000,96116.28000000,96143.99000000,96112.64000000,96138.75000000,3.42678000,1735280339999,329394.04070840,2047,2.15773000,207409.46296150,0
1735280340000,96138.75000000,96138.75000000,96124.73000000,96125.14000000,2.15339000,1735280399999,207014.53677880,1177,0.59989000,57666.82313740,0
1735280400000,96125.14000000,96138.75000000,96107.28000000,96138.75000000,5.30182000,1735280459999,509651.85935780,1490,2.05751000,197770.41410200,0
1735280460000,96138.75000000,96159.17000000,96138.74000000,96138.76000000,4.28677000,1735280519999,412146.45931300,1503,3.36421000,323439.48119580,0
1735280520000,96138.76000000,96239.46000000,96138.75000000,96239.46000000,4.28078000,1735280579999,411707.44801210,2989,3.75809000,361452.22938940,0
1735280580000,96239.46000000,96325.67000000,96239.45000000,96281.60000000,7.82715000,1735280639999,753632.45963180,3387,3.43966000,331199.52506840,0
1735280640000,96281.60000000,96288.58000000,96250.00000000,96259.62000000,1.93027000,1735280699999,185812.80264300,1698,1.10985000,106834.13278330,0
1735280700000,96259.62000000,96325.30000000,96258.32000000,96325.29000000,1.61857000,1735280759999,155832.53125220,2105,1.36306000,131234.31153740,0
1735280760000,96325.30000000,96325.30000000,96284.00000000,96290.07000000,1.57569000,1735280819999,151748.60349740,1357,0.49054000,47236.89390670,0
1735280820000,96290.08000000,96339.29000000,96290.08000000,96339.28000000,2.40320000,1735280879999,231461.26447860,1616,2.00474000,193080.39045960,0
1735280880000,96339.28000000,96342.11000000,96339.28000000,96342.10000000,1.23288000,1735280939999,118777.68081480,285,0.44656000,43022.17509100,0
1735280940000,96342.10000000,96348.20000000,96339.28000000,96343.14000000,2.51481000,1735280999999,242281.87474530,831,1.21696000,117244.80857400,0
1735281000000,96343.13000000,96377.00000000,96343.13000000,96376.99000000,3.06221000,1735281059999,295076.57368850,1233,1.81939000,175315.59922140,0
1735281060000,96376.99000000,96383.47000000,96313.65000000,96336.61000000,4.70859000,1735281119999,453642.06979610,2920,0.94938000,91470.78896140,0
1735281120000,96336.61000000,96388.40000000,96336.61000000,96388.40000000,1.90521000,1735281179999,183579.28589690,1701,1.35985000,131035.82227860,0
1735281180000,96388.39000000,96413.78000000,96382.56000000,96382.56000000,2.40723000,1735281239999,232052.84561400,2159,0.88077000,84907.95510960,0
1735281240000,96382.57000000,96382.57000000,96329.30000000,96329.34000000,5.30640000,1735281299999,511226.09624350,2362,2.93948000,283168.75348320,0
1735281300000,96329.34000000,96329.34000000,96242.32000000,96256.25000000,8.50304000,1735281359999,818717.29721150,4287,1.88274000,181225.02485850,0
1735281360000,96256.26000000,96295.04000000,96256.25000000,96295.03000000,1.69855000,1735281419999,163527.43011520,1318,1.56286000,150463.85212610,0
1735281420000,96295.03000000,96295.19000000,96269.83000000,96291.84000000,6.97830000,1735281479999,671938.83087770,2348,0.95357000,91811.77119350,0
1735281480000,96291.85000000,96330.73000000,96291.85000000,96330.73000000,2.72864000,1735281539999,262782.18007610,1850,2.35786000,227070.51837100,0
1735281540000,96330.72000000,96414.00000000,96330.72000000,96389.76000000,7.14352000,1735281599999,688522.48657190,3476,2.55411000,246143.83956690,0
1735281600000,96389.77000000,96396.19000000,96389.76000000,96393.85000000,1.48123000,1735281659999,142781.96652010,754,0.66738000,64331.16869640,0
1735281660000,96393.85000000,96415.89000000,96393.84000000,96406.62000000,6.52315000,1735281719999,628865.29983840,1599,3.88068000,374096.30172980,0
1735281720000,96406.61000000,96464.00000000,96406.61000000,96446.43000000,8.82209000,1735281779999,850804.20069450,1524,5.49510000,529918.16620980,0
1735281780000,96446.42000000,96446.43000000,96426.42000000,96431.93000000,5.53641000,1735281839999,533932.94238860,791,4.34836000,419362.90010620,0
1735281840000,96431.94000000,96475.91000000,96423.16000000,96475.91000000,3.93958000,1735281899999,379979.79827650,2940,3.01658000,290967.39893380,0
1735281900000,96475.91000000,96500.00000000,96475.90000000,96500.00000000,3.04266000,1735281959999,293582.96435350,1401,2.42474000,233957.12715130,0
1735281960000,96499.99000000,96500.00000000,96435.30000000,96435.30000000,10.72096000,1735282019999,1034357.24277190,2641,0.40229000,38802.34741090,0
1735282020000,96435.31000000,96451.31000000,96435.30000000,96435.31000000,3.62182000,1735282079999,349281.17774720,1626,2.02364000,195155.86706060,0
1735282080000,96435.30000000,96454.59000000,96435.30000000,96454.59000000,5.92939000,1735282139999,571845.27796350,1821,5.01798000,483940.33790360,0
1735282140000,96454.58000000,96475.91000000,96454.58000000,96475.90000000,1.84732000,1735282199999,178200.97230520,1125,1.61597000,155882.74746920,0
1735282200000,96475.91000000,96475.91000000,96450.66000000,96455.47000000,6.24052000,1735282259999,601939.84345440,1628,0.79572000,76754.24222380,0
1735282260000,96455.47000000,96455.99000000,96424.00000000,96424.10000000,22.24327000,1735282319999,2145297.12228200,2090,9.29427000,896391.07096570,0
1735282320000,96424.11000000,96425.19000000,96424.01000000,96425.18000000,2.03445000,1735282379999,196169.99637210,321,0.59545000,57415.73740670,0
1735282380000,96425.18000000,96425.19000000,96424.01000000,96424.01000000,5.80641000,1735282439999,559880.66169940,264,0.70644000,68118.22549220,0
1735282440000,96424.01000000,96536.15000000,96408.05000000,96521.02000000,27.87283000,1735282499999,2688653.92401720,4338,21.95102000,2117355.66936070,0
1735282500000,96521.01000000,96540.00000000,96512.80000000,96532.44000000,6.88706000,1735282559999,664771.49433490,1790,4.99024000,481670.35432790,0
1735282560000,96532.44000000,96594.44000000,96521.96000000,96546.77000000,17.75524000,1735282619999,1714360.15324370,5655,13.52147000,1305560.11752120,0
1735282620000,96546.38000000,96546.38000000,96523.82000000,96538.46000000,11.68774000,1735282679999,1128307.25629910,2344,3.33726000,322150.17787020,0
1735282680000,96538.46000000,96579.44000000,96538.45000000,96579.44000000,18.62283000,1735282739999,1798125.15380700,2495,6.65824000,642859.36034640,0
1735282740000,96579.44000000,96594.17000000,96579.43000000,96594.16000000,4.07411000,1735282799999,393494.28306800,753,3.42042000,330357.78751350,0
1735282800000,96594.17000000,96604.24000000,96506.02000000,96546.16000000,37.02882000,1735282859999,3574785.05365160,6542,5.80201000,560148.77485850,0
1735282860000,96546.15000000,96566.27000000,96448.15000000,96452.02000000,15.15503000,1735282919999,1462240.77197570,5159,8.15390000,786654.59874510,0
1735282920000,96452.02000000,96452.03000000,96370.79000000,96370.79000000,22.97184000,1735282979999,2214518.58413520,2890,1.78465000,172037.27645240,0
1735282980000,96370.79000000,96385.81000000,96344.23000000,96344.23000000,4.60470000,1735283039999,443740.05027800,2061,2.02601000,195252.70762270,0
1735283040000,96344.23000000,96385.55000000,96343.23000000,96359.28000000,9.92959000,1735283099999,956847.81853060,4258,6.28521000,605647.48881780,0
1735283100000,96359.28000000,96359.28000000,96293.66000000,96298.98000000,9.82851000,1735283159999,946688.74966640,2040,0.88765000,85486.06335610,0
1735283160000,96298.98000000,96298.99000000,96233.98000000,96251.45000000,26.76763000,1735283219999,2576805.06006830,2100,5.32389000,512451.90572690,0
1735283220000,96251.45000000,96254.55000000,96248.23000000,96248.24000000,5.24492000,1735283279999,504827.26894610,700,2.97485000,286329.13889420,0
1735283280000,96248.23000000,96289.50000000,96238.94000000,96238.94000000,5.58506000,1735283339999,537623.14514210,2757,2.89622000,278784.11922370,0
1735283340000,96238.94000000,96259.24000000,96227.56000000,96259.23000000,3.52585000,1735283399999,339319.24569790,1791,2.03058000,195420.11871110,0
1735283400000,96259.24000000,96276.43000000,96208.00000000,96208.00000000,5.32650000,1735283459999,512676.89355640,4533,2.65272000,255349.93398080,0
1735283460000,96208.00000000,96238.63000000,96208.00000000,96224.02000000,2.75166000,1735283519999,264779.35340810,2173,0.79903000,76882.38997870,0
1735283520000,96224.02000000,96224.03000000,96200.00000000,96207.93000000,3.81396000,1735283579999,366929.83511470,1644,2.37633000,228613.16450240,0
1735283580000,96207.93000000,96207.94000000,96144.62000000,96145.14000000,4.31173000,1735283639999,414716.09398070,2762,0.51766000,49782.27616580,0
1735283640000,96145.15000000,96156.91000000,96116.04000000,96116.04000000,6.48963000,1735283699999,623929.68312260,2048,1.40327000,134913.25251910,0
1735283700000,96116.04000000,96116.05000000,96050.00000000,96050.00000000,13.06451000,1735283759999,1255345.09861380,2989,4.20637000,404191.38756870,0
1735283760000,96050.01000000,96050.01000000,95953.28000000,95953.28000000,33.77992000,1735283819999,3243209.89453940,5070,6.35392000,610021.55556370,0
1735283820000,95953.29000000,95953.29000000,95805.34000000,95851.84000000,32.98372000,1735283879999,3162065.99724010,6594,18.18590000,1743430.86410890,0
1735283880000,95851.83000000,95851.84000000,95739.00000000,95739.01000000,24.87290000,1735283939999,2382304.80268990,5129,5.32895000,510296.06394590,0
1735283940000,95739.00000000,95822.36000000,95676.44000000,95744.85000000,77.91714000,1735283999999,7459727.89349640,7399,37.30187000,3571645.57686830,0
1735284000000,95744.84000000,95812.88000000,95729.00000000,95729.01000000,23.32632000,1735284059999,2234074.30727290,5074,13.41600000,1284850.19694660,0
1735284060000,95729.00000000,95861.83000000,95729.00000000,95816.72000000,18.12518000,1735284119999,1736393.21910010,6244,13.32506000,1276434.98954070,0
1735284120000,95816.71000000,95832.55000000,95800.00000000,95831.75000000,6.40639000,1735284179999,613817.39210310,2297,4.08911000,391788.68693820,0
1735284180000,95831.74000000,95835.99000000,95757.63000000,95769.30000000,8.43790000,1735284239999,808400.44080430,2961,4.23335000,405595.46285960,0
1735284240000,95769.29000000,95769.30000000,95722.61000000,95726.24000000,14.43192000,1735284299999,1381798.39212190,2112,2.92849000,280395.25989320,0
1735284300000,95726.24000000,95747.76000000,95662.17000000,95696.30000000,15.53860000,1735284359999,1487005.88539510,4536,5.66416000,541993.22157240,0
1735284360000,95696.30000000,95698.69000000,95640.00000000,95687.83000000,11.04112000,1735284419999,1056288.28019580,2944,4.17536000,399445.63636130,0
1735284420000,95687.83000000,95687.84000000,95634.60000000,95663.31000000,7.34966000,1735284479999,703067.48410570,2604,4.07910000,390201.48458800,0
1735284480000,95663.30000000,95663.31000000,95526.32000000,95556.02000000,32.09751000,1735284539999,3067438.91215630,7464,10.42300000,995907.75940610,0
1735284540000,95556.02000000,95583.89000000,95529.34000000,95549.65000000,13.78293000,1735284599999,1316985.60237710,4452,8.00448000,764833.78514560,0
1735284600000,95549.65000000,95569.58000000,95461.22000000,95492.02000000,63.18497000,1735284659999,6034424.05801320,7319,21.21060000,2025982.38173350,0
1735284660000,95492.02000000,95537.98000000,95481.92000000,95481.92000000,30.65037000,1735284719999,2927662.25050960,3767,17.69385000,1690079.71290520,0
1735284720000,95481.92000000,95511.11000000,95468.04000000,95499.01000000,45.49119000,1735284779999,4343681.27902700,3363,23.89058000,2281143.04896160,0
1735284780000,95499.00000000,95499.00000000,95419.57000000,95469.16000000,30.71962000,1735284839999,2932510.94294370,5027,18.03667000,1721795.21115150,0
1735284840000,95469.15000000,95472.55000000,95373.80000000,95377.35000000,29.52690000,1735284899999,2817378.98562650,4781,7.47787000,713605.96240760,0
1735284900000,95377.35000000,95446.24000000,95377.35000000,95402.30000000,41.81265000,1735284959999,3989468.69755680,5032,27.98558000,2670102.77843370,0
1735284960000,95402.30000000,95458.14000000,95343.71000000,95427.68000000,54.24306000,1735285019999,5174676.49516730,5846,34.11428000,3254400.68506920,0
1735285020000,95427.67000000,95428.65000000,95320.00000000,95320.01000000,49.77859000,1735285079999,4747239.42651070,7045,19.60270000,1869625.67989800,0
1735285080000,95320.01000000,95320.01000000,95100.00000000,95112.00000000,116.91801000,1735285139999,11126685.84104550,11704,51.32710000,4883299.69983120,0
1735285140000,95111.99000000,95140.00000000,94750.00000000,94871.51000000,478.39602000,1735285199999,45426876.13686290,25561,87.81133000,8332700.08318830,0
1735285200000,94871.52000000,94879.10000000,94698.75000000,94783.07000000,148.95451000,1735285259999,14119397.50689910,11046,97.36300000,9230031.18875770,0
1735285260000,94783.08000000,94845.17000000,94660.00000000,94751.71000000,108.51809000,1735285319999,10283054.89817230,12011,64.14821000,6078700.61146530,0
1735285320000,94751.70000000,94798.14000000,94646.03000000,94744.01000000,101.29833000,1735285379999,9596792.03614890,9373,60.24726000,5707584.88885580,0
1735285380000,94744.00000000,94950.00000000,94738.37000000,94820.99000000,67.05613000,1735285439999,6361135.34989280,8294,35.83365000,3398842.72524490,0
1735285440000,94821.00000000,94947.50000000,94789.22000000,94900.01000000,41.95881000,1735285499999,3981158.50625890,9308,20.78728000,1972331.02832470,0
1735285500000,94900.01000000,95167.41000000,94858.30000000,95165.92000000,49.09721000,1735285559999,4665057.76991640,10383,34.09358000,3239543.05051600,0
1735285560000,95165.93000000,95323.58000000,95071.02000000,95309.88000000,60.01538000,1735285619999,5713466.54806370,13700,37.58221000,3577988.29874300,0
1735285620000,95309.88000000,95526.32000000,95260.00000000,95337.49000000,70.44806000,1735285679999,6719666.09204540,17423,39.16615000,3735976.56569610,0
1735285680000,95337.48000000,95339.56000000,95246.52000000,95246.52000000,44.60053000,1735285739999,4249611.66726880,7728,23.91698000,2278854.06830780,0
1735285740000,95247.38000000,95317.26000000,95174.43000000,95174.43000000,56.97954000,1735285799999,5427946.35844280,11846,30.00012000,2857726.51029200,0
1735285800000,95174.44000000,95250.13000000,95073.37000000,95099.76000000,56.23607000,1735285859999,5352044.23284620,10210,19.84562000,1888952.26511500,0
1735285860000,95099.75000000,95119.39000000,95066.95000000,95119.39000000,42.39331000,1735285919999,4031354.33989400,7024,24.48608000,2328490.07994740,0
1735285920000,95119.39000000,95210.85000000,95119.37000000,95142.84000000,37.05658000,1735285979999,3526470.88006470,7307,21.00439000,1998779.67229390,0
1735285980000,95142.83000000,95164.66000000,95088.00000000,95088.01000000,33.42778000,1735286039999,3179896.10669960,5981,15.69719000,1493294.21549510,0
1735286040000,95088.00000000,95169.60000000,95083.33000000,95166.11000000,43.62360000,1735286099999,4149738.47131530,8421,27.17945000,2585337.45179270,0
1735286100000,95166.11000000,95166.11000000,95053.48000000,95111.56000000,33.11707000,1735286159999,3149569.87977750,6452,17.22546000,1638177.49411980,0
1735286160000,95111.57000000,95113.43000000,94976.01000000,95084.60000000,64.00411000,1735286219999,6083050.63819360,8939,24.14410000,2294616.51649550,0
1735286220000,95084.60000000,95131.38000000,95000.01000000,95011.76000000,59.20156000,1735286279999,5627794.40172260,7225,39.84228000,3787505.81692300,0
1735286280000,95011.75000000,95163.75000000,95006.20000000,95057.15000000,110.32198000,1735286339999,10488636.11245710,10841,84.83025000,8065024.36390670,0
1735286340000,95057.16000000,95128.71000000,95055.75000000,95104.76000000,29.03559000,1735286399999,2760767.68118370,3578,14.30934000,1360517.30304890,0
1735286400000,95104.76000000,95404.50000000,95104.76000000,95404.49000000,53.84921000,1735286459999,5128125.39234820,7153,38.64933000,3681234.64401270,0
1735286460000,95404.49000000,95571.99000000,95388.28000000,95443.94000000,86.55824000,1735286519999,8265259.19765070,10074,65.10376000,6216768.93762540,0
1735286520000,95443.95000000,95630.53000000,95443.94000000,95552.07000000,55.28734000,1735286579999,5282028.43762100,8033,37.46061000,3578514.20824630,0
1735286580000,95552.06000000,95572.29000000,95443.95000000,95443.95000000,55.78386000,1735286639999,5329133.67065640,5325,8.12763000,776479.88754830,0
1735286640000,95443.95000000,95495.93000000,95345.78000000,95495.93000000,27.69064000,1735286699999,2642085.87984260,5815,16.31285000,1556520.22974970,0
1735286700000,95495.93000000,95546.42000000,95434.87000000,95434.87000000,12.48673000,1735286759999,1192325.66708850,4464,4.89459000,467436.29726330,0
1735286760000,95434.87000000,95434.87000000,95396.00000000,95404.85000000,17.91883000,1735286819999,1709593.37109510,3255,5.36702000,512017.08732520,0
1735286820000,95404.85000000,95509.19000000,95396.03000000,95434.52000000,14.17403000,1735286879999,1353183.74855180,4710,6.84133000,653066.87436000,0
1735286880000,95434.53000000,95648.65000000,95429.91000000,95610.99000000,47.76932000,1735286939999,4564754.32304030,6773,36.81097000,3517800.49522510,0
1735286940000,95611.00000000,95620.47000000,95485.86000000,95620.47000000,31.86916000,1735286999999,3045179.91425040,5002,17.56210000,1678210.11526510,0
1735287000000,95620.47000000,95880.04000000,95620.47000000,95836.29000000,88.75860000,1735287059999,8499290.93804800,11207,63.90959000,6119801.31735380,0
1735287060000,95836.30000000,96050.59000000,95823.04000000,95844.54000000,79.70832000,1735287119999,7646779.43423370,16057,36.90457000,3540213.07891690,0
1735287120000,95844.55000000,96000.01000000,95832.00000000,95923.98000000,29.13310000,1735287179999,2794563.23571790,8471,17.43621000,1672417.89277330,0
1735287180000,95923.98000000,95941.40000000,95857.22000000,95877.62000000,22.64335000,1735287239999,2171534.35744490,5910,6.82535000,654484.22172530,0
1735287240000,95877.61000000,96022.26000000,95876.00000000,96020.49000000,17.84973000,1735287299999,1712967.63380580,7660,10.48020000,1005622.13719030,0
1735287300000,96023.42000000,96054.85000000,95944.00000000,95944.29000000,20.24837000,1735287359999,1944147.46720520,7089,11.92739000,1145224.11551130,0
1735287360000,95944.29000000,96060.00000000,95927.18000000,96059.99000000,22.19849000,1735287419999,2130508.10124050,6805,13.92629000,1336677.56811710,0
1735287420000,96060.00000000,96183.65000000,96059.66000000,96070.92000000,33.50594000,1735287479999,3219746.08654370,9810,12.39071000,1190843.65014420,0
1735287480000,96070.93000000,96114.46000000,96032.89000000,96091.98000000,22.96098000,1735287539999,2205910.89412570,6694,17.28905000,1660946.43391920,0
1735287540000,96091.98000000,96201.59000000,96026.32000000,96087.93000000,39.81575000,1735287599999,3827251.95387760,8746,15.82222000,1521363.45868240,0
1735287600000,96087.93000000,96115.58000000,96040.16000000,96059.70000000,14.13850000,1735287659999,1358260.40230590,7345,4.57203000,439222.53973530,0
1735287660000,96059.70000000,96059.70000000,95984.00000000,96045.99000000,22.45359000,1735287719999,2155918.88828820,5565,9.12836000,876385.51959340,0
1735287720000,96045.99000000,96066.31000000,95993.97000000,96000.01000000,13.57128000,1735287779999,1303247.13869030,6177,7.54819000,724823.12942360,0
1735287780000,96000.01000000,96144.57000000,95980.19000000,96144.56000000,18.67663000,1735287839999,1793451.70159550,6691,10.16544000,976220.86621210,0
1735287840000,96144.55000000,96144.56000000,96096.40000000,96100.26000000,5.35874000,1735287899999,515056.42881220,3601,2.91049000,279728.12954500,0
1735287900000,96100.27000000,96131.79000000,96074.87000000,96131.79000000,10.54789000,1735287959999,1013673.13310630,4237,4.35739000,418741.87702460,0
1735287960000,96131.78000000,96219.60000000,96115.65000000,96219.59000000,16.66575000,1735288019999,1602458.08641760,5710,11.40109000,1096222.37634830,0
1735288020000,96219.59000000,96286.02000000,96199.04000000,96199.05000000,38.65623000,1735288079999,3720771.88322300,4779,28.45302000,2738847.10942500,0
1735288080000,96199.04000000,96215.99000000,96123.72000000,96123.73000000,11.83332000,1735288139999,1138206.81561650,5248,5.02483000,483349.36417960,0
1735288140000,96123.73000000,96123.73000000,96080.13000000,96080.13000000,12.81024000,1735288199999,1231097.00641850,3725,3.08757000,296721.31170040,0
1735288200000,96080.14000000,96232.07000000,96080.13000000,96214.76000000,25.04199000,1735288259999,2408769.53634140,4146,21.89016000,2105689.25172490,0
1735288260000,96214.77000000,96280.00000000,96160.12000000,96279.99000000,17.74401000,1735288319999,1707358.77449860,6994,10.45581000,1006152.38044200,0
1735288320000,96279.99000000,96279.99000000,96185.18000000,96231.25000000,18.55913000,1735288379999,1785588.98538900,5179,1.72566000,166011.52971300,0
1735288380000,96231.25000000,96300.00000000,96231.24000000,96265.06000000,9.40452000,1735288439999,905407.67917370,4497,5.88490000,566560.58054840,0
1735288440000,96265.07000000,96395.00000000,96245.23000000,96376.81000000,23.71292000,1735288499999,2284027.25732210,5732,16.97717000,1635060.07313520,0
1735288500000,96376.81000000,96384.00000000,96257.12000000,96297.91000000,38.73168000,1735288559999,3730339.59723350,8297,12.14271000,1169597.76656810,0
1735288560000,96297.90000000,96300.32000000,96200.38000000,96265.91000000,15.97347000,1735288619999,1537535.71241940,6037,4.34275000,417933.08615320,0
1735288620000,96265.91000000,96276.51000000,96212.43000000,96212.43000000,10.97713000,1735288679999,1056469.17840820,5243,5.25898000,506135.34555080,0
1735288680000,96212.43000000,96212.44000000,96170.18000000,96170.18000000,4.32218000,1735288739999,415772.46232560,2643,0.96904000,93215.45570930,0
1735288740000,96170.19000000,96191.30000000,96057.90000000,96190.08000000,35.24903000,1735288799999,3388740.10639640,7228,15.61810000,1501651.38131190,0
1735288800000,96190.09000000,96224.04000000,96146.92000000,96161.10000000,10.35451000,1735288859999,995839.94419080,3313,5.83765000,561411.48096850,0
1735288860000,96161.09000000,96176.27000000,96133.98000000,96139.86000000,8.53824000,1735288919999,821013.93907460,4028,4.16065000,400065.08875410,0
1735288920000,96139.86000000,96139.87000000,96052.00000000,96052.01000000,5.95613000,1735288979999,572465.29522110,2570,3.32009000,319139.07582890,0
1735288980000,96052.01000000,96092.00000000,96052.01000000,96088.69000000,18.53168000,1735289039999,1780499.72180500,3030,6.26202000,601584.11845670,0
1735289040000,96088.68000000,96118.79000000,96035.86000000,96053.95000000,25.94333000,1735289099999,2492425.10166770,2841,3.93616000,378171.67852180,0
1735289100000,96053.95000000,96096.00000000,96024.68000000,96063.65000000,12.67402000,1735289159999,1217514.02999750,4932,5.55684000,533768.71775100,0
1735289160000,96063.98000000,96114.46000000,96000.94000000,96012.67000000,22.09837000,1735289219999,2122707.79592950,4126,3.23560000,310906.60012500,0
1735289220000,96012.67000000,96040.00000000,95914.78000000,95925.65000000,19.93755000,1735289279999,1913467.12191480,3816,3.71618000,356571.33336160,0
1735289280000,95925.64000000,95925.65000000,95817.23000000,95859.99000000,33.21288000,1735289339999,3184391.48609920,5632,6.41903000,615477.62926850,0
1735289340000,95859.99000000,95885.13000000,95817.34000000,95820.00000000,21.31081000,1735289399999,2042466.60665270,5318,7.78306000,745953.61641380,0
1735289400000,95820.01000000,95846.87000000,95798.76000000,95825.87000000,19.55733000,1735289459999,1874069.82221390,4618,7.24419000,694128.96253250,0
1735289460000,95825.88000000,95858.80000000,95742.85000000,95769.45000000,12.82842000,1735289519999,1228875.09728550,5139,5.52977000,529779.62278760,0
1735289520000,95769.44000000,95795.29000000,95761.05000000,95795.29000000,2.39163000,1735289579999,229069.74330660,950,1.74673000,167305.89941670,0
1735289580000,95795.28000000,95832.17000000,95795.28000000,95800.28000000,10.17384000,1735289639999,974794.51224610,3525,4.86248000,465881.19607250,0
1735289640000,95800.28000000,95858.57000000,95800.27000000,95858.57000000,5.85407000,1735289699999,561012.40545480,3720,5.29709000,507627.64517420,0
1735289700000,95858.58000000,95880.98000000,95838.41000000,95880.97000000,5.55043000,1735289759999,532048.44375490,2816,2.48526000,238238.48850500,0
1735289760000,95880.97000000,95888.00000000,95695.52000000,95711.20000000,17.58467000,1735289819999,1683926.56647110,6100,3.38841000,324480.18210950,0
1735289820000,95711.20000000,95766.04000000,95701.63000000,95755.58000000,11.65460000,1735289879999,1115682.21391450,3074,4.63805000,444021.22417700,0
1735289880000,95755.57000000,95767.34000000,95739.25000000,95767.34000000,3.12073000,1735289939999,298811.71974340,1231,2.37246000,227161.08746680,0
1735289940000,95767.34000000,95781.87000000,95724.02000000,95724.02000000,7.16662000,1735289999999,686305.61958180,1834,1.61587000,154749.76659170,0
1735290000000,95724.01000000,95761.76000000,95674.00000000,95761.75000000,16.23453000,1735290059999,1554100.96560470,3061,11.07639000,1060401.12160600,0
1735290060000,95761.76000000,95860.00000000,95761.76000000,95860.00000000,6.35915000,1735290119999,609253.89660990,3061,5.71043000,547105.70528370,0
1735290120000,95860.00000000,96000.00000000,95841.11000000,95991.99000000,32.28061000,1735290179999,3096785.59369920,7391,21.32531000,2045807.36777220,0
1735290180000,95992.00000000,96256.35000000,95992.00000000,96165.27000000,42.76186000,1735290239999,4112051.92682210,10378,32.86266000,3159928.83566840,0
1735290240000,96165.26000000,96315.56000000,96164.60000000,96283.89000000,23.28809000,1735290299999,2241966.99291040,8875,13.73469000,1322228.21123740,0
1735290300000,96283.90000000,97250.00000000,96280.64000000,96990.99000000,319.90645000,1735290359999,31009287.22868060,39894,234.65281000,22740716.40928530,0
1735290360000,96990.98000000,97544.58000000,96950.01000000,97260.01000000,374.15211000,1735290419999,36399643.50769290,42869,202.84805000,19731782.00336470,0
1735290420000,97260.01000000,97300.00000000,97079.57000000,97154.79000000,101.20168000,1735290479999,9836600.40260640,16381,51.50541000,5005691.14881710,0
1735290480000,97154.79000000,97263.40000000,97032.96000000,97097.04000000,90.73652000,1735290539999,8812768.04301830,14834,45.25451000,4394776.56387560,0
1735290540000,97097.04000000,97297.91000000,97090.29000000,97146.07000000,67.93065000,1735290599999,6602414.11803960,10798,37.00953000,3597082.11209190,0
1735290600000,97146.07000000,97146.08000000,96901.01000000,96930.24000000,59.32635000,1735290659999,5755374.31067630,11077,22.03625000,2137480.39211580,0
1735290660000,96930.24000000,97215.86000000,96930.23000000,97171.19000000,35.20147000,1735290719999,3418954.88391310,11435,18.88311000,1834062.39628360,0
1735290720000,97171.19000000,97280.83000000,97171.19000000,97280.83000000,29.22463000,1735290779999,2842030.73319220,9363,18.11723000,1761784.77561690,0
1735290780000,97280.82000000,97280.83000000,97200.00000000,97216.91000000,27.75956000,1735290839999,2699302.30668910,8720,14.38582000,1398708.58436110,0
1735290840000,97216.92000000,97314.46000000,97164.48000000,97298.54000000,37.20954000,1735290899999,3618942.52484050,7716,32.20778000,3132747.18814030,0
1735290900000,97298.55000000,97332.40000000,97072.00000000,97115.14000000,30.68454000,1735290959999,2982929.53362480,6712,16.05531000,1560942.00876580,0
1735290960000,97115.13000000,97182.39000000,97035.88000000,97182.39000000,24.03557000,1735291019999,2333510.02700010,8249,14.64970000,1422219.88143310,0
1735291020000,97182.38000000,97197.18000000,97087.59000000,97087.59000000,17.37214000,1735291079999,1687923.64055990,7755,6.33883000,615896.40127240,0
1735291080000,97087.59000000,97125.70000000,97037.59000000,97066.87000000,25.99466000,1735291139999,2523602.49666080,10037,10.07568000,978162.04461800,0
1735291140000,97066.87000000,97088.51000000,96956.18000000,96957.84000000,28.03791000,1735291199999,2720077.80119290,8864,9.06304000,879160.00833530,0
1735291200000,96957.83000000,96999.61000000,96833.51000000,96999.61000000,68.61254000,1735291259999,6649443.60475200,10813,45.93177000,4451554.89708770,0
1735291260000,96999.61000000,97154.56000000,96999.60000000,97125.10000000,96.59305000,1735291319999,9378925.43023320,6885,62.07729000,6026625.68487520,0
1735291320000,97125.09000000,97300.21000000,97112.00000000,97122.85000000,136.88407000,1735291379999,13309398.28879650,13322,105.28480000,10236935.57003680,0
1735291380000,97122.84000000,97183.01000000,97000.00000000,97159.05000000,44.69639000,1735291439999,4340990.22942130,8781,34.62402000,3362757.46958770,0
1735291440000,97159.05000000,97173.27000000,97072.66000000,97079.92000000,11.60948000,1735291499999,1127478.53157690,4790,6.53109000,634306.70160160,0
1735291500000,97079.92000000,97102.52000000,97002.00000000,97043.89000000,22.51475000,1735291559999,2185364.96094960,6681,12.10990000,1175393.94450400,0
1735291560000,97043.89000000,97043.89000000,96929.67000000,96933.97000000,78.80575000,1735291619999,7643173.07758630,4920,20.35550000,1973949.41400610,0
