1745299740000000,88075.23000000,88137.03000000,88075.23000000,88137.03000000,4.27057000,1745299799999999,376275.74678690,1113,3.42810000,302052.24799480,0
1745299800000000,88137.03000000,88147.03000000,88119.36000000,88119.36000000,6.86524000,1745299859999999,605088.82051860,706,2.74707000,242141.84648530,0
1745299860000000,88119.35000000,88132.07000000,88119.35000000,88132.06000000,1.33246000,1745299919999999,117423.28084860,318,0.98394000,86708.63957870,0
1745299920000000,88132.07000000,88226.39000000,88122.23000000,88209.00000000,43.51728000,1745299979999999,3837883.51778640,2291,33.94007000,2993364.30428980,0
1745299980000000,88208.99000000,88209.00000000,88189.69000000,88205.67000000,4.89076000,1745300039999999,431362.47132960,877,2.02057000,178206.92780370,0
1745300040000000,88205.66000000,88347.83000000,88205.66000000,88347.83000000,23.66049000,1745300099999999,2088172.99422280,2562,22.20363000,1959600.04556460,0
1745300100000000,88347.83000000,88347.83000000,88272.01000000,88272.01000000,6.84965000,1745300159999999,604860.33552670,1691,1.37665000,121548.75677910,0
1745300160000000,88272.00000000,88294.26000000,88250.56000000,88294.25000000,5.93798000,1745300219999999,524127.35092570,937,4.83767000,427005.78205370,0
1745300220000000,88294.25000000,88316.92000000,88275.95000000,88293.79000000,8.94873000,1745300279999999,790099.93912120,1248,5.00510000,441874.62381880,0
1745300280000000,88293.79000000,88330.12000000,88281.37000000,88320.76000000,28.65360000,1745300339999999,2530421.89882670,1792,25.09526000,2216193.38285350,0
1745300340000000,88320.76000000,88344.85000000,88305.89000000,88305.89000000,7.31243000,1745300399999999,645857.15863620,1199,4.63984000,409800.98840020,0
1745300400000000,88305.89000000,88315.00000000,88285.36000000,88285.37000000,2.73222000,1745300459999999,241264.80447560,725,0.99567000,87921.34550940,0
1745300460000000,88285.37000000,88315.10000000,88285.36000000,88315.10000000,19.75630000,1745300519999999,1744516.39530750,850,11.87379000,1048514.99601480,0
1745300520000000,88315.10000000,88329.74000000,88286.39000000,88329.73000000,12.62516000,1745300579999999,1114928.00879250,1385,6.01278000,530953.00105820,0
1745300580000000,88329.74000000,88329.74000000,88301.78000000,88301.80000000,5.13996000,1745300639999999,453927.28451990,1035,1.11507000,98472.22752280,0
1745300640000000,88301.79000000,88310.15000000,88287.20000000,88287.21000000,8.50452000,1745300699999999,750994.02071910,772,1.52189000,134385.25870350,0
1745300700000000,88287.20000000,88316.80000000,88287.20000000,88316.80000000,5.27561000,1745300759999999,465903.18117830,548,2.83275000,250163.55953020,0
1745300760000000,88316.80000000,88316.80000000,88268.26000000,88268.26000000,6.20000000,1745300819999999,547389.33149010,928,1.71513000,151444.96068570,0
1745300820000000,88268.27000000,88300.38000000,88268.26000000,88292.01000000,3.72223000,1745300879999999,328608.17508290,599,3.12912000,276240.08098490,0
1745300880000000,88292.00000000,88320.00000000,88292.00000000,88320.00000000,3.11239000,1745300939999999,274866.86087190,599,1.34524000,118794.75628040,0
1745300940000000,88320.00000000,88363.63000000,88319.99000000,88363.62000000,9.22783000,1745300999999999,815221.47896370,1064,7.83798000,692431.29371090,0
1745301000000000,88363.63000000,88367.93000000,88330.22000000,88342.35000000,8.53215000,1745301059999999,753833.18384750,1148,3.01556000,266433.66917250,0
1745301060000000,88342.34000000,88342.35000000,88321.38000000,88329.25000000,4.08415000,1745301119999999,360769.08649750,716,1.89935000,167775.78192320,0
1745301120000000,88329.26000000,88378.95000000,88329.25000000,88336.91000000,12.27727000,1745301179999999,1084742.38926750,1472,7.11080000,628276.48342670,0
1745301180000000,88336.92000000,88353.09000000,88336.92000000,88353.01000000,5.20070000,1745301239999999,459477.18212030,632,2.40571000,212532.12256870,0
1745301240000000,88353.01000000,88395.00000000,88353.01000000,88394.99000000,11.74521000,1745301299999999,1037975.60648190,1273,10.01563000,885117.53945370,0
1745301300000000,88395.00000000,88395.00000000,88364.71000000,88364.71000000,4.75770000,1745301359999999,420466.91580220,1031,1.00136000,88498.18264310,0
1745301360000000,88364.72000000,88364.72000000,88352.49000000,88352.50000000,2.55301000,1745301419999999,225580.70388280,395,0.83844000,74083.07305920,0
1745301420000000,88352.49000000,88413.12000000,88340.00000000,88413.11000000,21.76275000,1745301479999999,1923283.42119540,1695,17.96406000,1587579.24331600,0
1745301480000000,88413.11000000,88413.12000000,88380.00000000,88384.55000000,11.22122000,1745301539999999,991872.30882810,952,7.57399000,669459.58907510,0
1745301540000000,88384.54000000,88391.29000000,88376.82000000,88391.27000000,8.59888000,1745301599999999,760032.47829920,782,3.08064000,272278.81934660,0
1745301600000000,88391.27000000,88459.03000000,88391.27000000,88448.64000000,10.93851000,1745301659999999,967318.54308640,2081,6.84663000,605411.99666780,0
1745301660000000,88448.65000000,88448.65000000,88422.49000000,88422.49000000,8.48113000,1745301719999999,750023.63642270,1008,5.81687000,514409.68823380,0
1745301720000000,88422.50000000,88422.50000000,88415.09000000,88415.10000000,3.53965000,1745301779999999,312972.35269070,355,1.78190000,157553.53616200,0
1745301780000000,88415.10000000,88415.10000000,88376.81000000,88376.81000000,5.33269000,1745301839999999,471433.33273170,721,3.18832000,281876.06827880,0
1745301840000000,88376.82000000,88391.04000000,88376.81000000,88391.04000000,3.10302000,1745301899999999,274266.38554370,456,1.91603000,169349.99199040,0
1745301900000000,88391.04000000,88415.04000000,88381.91000000,88381.91000000,4.81809000,1745301959999999,425900.66221320,989,2.45331000,216869.94913870,0
1745301960000000,88381.92000000,88381.92000000,88364.25000000,88367.93000000,4.25749000,1745302019999999,376253.18754310,532,1.46200000,129199.51673600,0
1745302020000000,88367.93000000,88379.24000000,88367.92000000,88372.04000000,11.37318000,1745302079999999,1005092.05325230,692,6.73216000,594946.69760460,0
1745302080000000,88372.05000000,88390.88000000,88364.26000000,88383.81000000,9.03031000,1745302139999999,798053.37620480,866,6.23359000,550888.74116110,0
1745302140000000,88383.82000000,88395.11000000,88264.96000000,88264.96000000,39.56732000,1745302199999999,3494978.66705310,2577,5.23791000,462668.08028350,0
1745302200000000,88264.97000000,88282.45000000,88150.04000000,88197.10000000,45.63510000,1745302259999999,4026099.39439300,3493,10.38235000,916084.86594140,0
1745302260000000,88197.10000000,88253.24000000,88197.10000000,88253.24000000,15.68667000,1745302319999999,1383896.61588420,1602,7.75381000,684079.26231690,0
1745302320000000,88253.23000000,88253.24000000,88186.01000000,88195.59000000,23.99025000,1745302379999999,2116092.38308930,1639,4.88183000,430580.70649780,0
1745302380000000,88195.59000000,88195.60000000,88160.00000000,88165.24000000,4.38776000,1745302439999999,386900.45301010,635,2.46771000,217590.44916530,0
1745302440000000,88165.25000000,88202.88000000,88165.24000000,88165.24000000,2.76820000,1745302499999999,244100.27528980,904,1.27169000,112139.62828100,0
1745302500000000,88165.25000000,88210.40000000,88165.24000000,88180.00000000,6.80452000,1745302559999999,600106.65758350,1165,2.95011000,260137.46571440,0
1745302560000000,88180.00000000,88190.28000000,88170.00000000,88176.96000000,10.95540000,1745302619999999,965994.06629370,882,1.50172000,132417.61366010,0
1745302620000000,88176.96000000,88196.50000000,88176.96000000,88196.49000000,2.57670000,1745302679999999,227233.04292190,386,1.58918000,140144.85990940,0
1745302680000000,88196.49000000,88196.50000000,88179.25000000,88179.25000000,3.38000000,1745302739999999,298072.84965290,759,0.97493000,85970.03738660,0
1745302740000000,88179.25000000,88210.40000000,88179.25000000,88194.14000000,9.39445000,1745302799999999,828532.04184980,755,8.68338000,765815.74123550,0
1745302800000000,88194.14000000,88244.33000000,88194.13000000,88244.32000000,10.53475000,1745302859999999,929383.20474660,1179,5.14908000,454233.75569020,0
1745302860000000,88244.33000000,88244.33000000,88203.88000000,88243.64000000,14.02176000,1745302919999999,1237054.50083870,1262,2.84296000,250805.87468160,0
1745302920000000,88243.64000000,88284.93000000,88229.28000000,88229.28000000,5.53599000,1745302979999999,488628.12205870,1429,2.16784000,191348.43995090,0
1745302980000000,88229.29000000,88239.96000000,88206.03000000,88206.03000000,6.72545000,1745303039999999,593385.46781550,749,3.72369000,328531.72228040,0
1745303040000000,88206.04000000,88229.28000000,88195.06000000,88207.90000000,3.82579000,1745303099999999,337463.70192030,860,1.81296000,159915.22756000,0
1745303100000000,88207.90000000,88236.16000000,88207.89000000,88236.15000000,4.06984000,1745303159999999,359060.73410800,776,1.78493000,157469.32291970,0
1745303160000000,88236.16000000,88239.96000000,88222.69000000,88222.69000000,3.59618000,1745303219999999,317299.52153580,581,0.61638000,54386.28524650,0
1745303220000000,88222.69000000,88222.70000000,88140.26000000,88167.06000000,9.15537000,1745303279999999,807347.21863560,1501,2.94613000,259758.39302470,0
1745303280000000,88167.05000000,88178.39000000,88133.73000000,88133.74000000,5.90646000,1745303339999999,520706.63194060,988,2.17405000,191661.38757710,0
1745303340000000,88133.73000000,88133.74000000,88070.23000000,88092.98000000,20.48180000,1745303399999999,1804209.15639860,1655,3.14893000,277396.42816720,0
1745303400000000,88092.97000000,88130.44000000,88079.03000000,88108.48000000,11.88219000,1745303459999999,1046963.74881160,1507,3.19252000,281287.32519880,0
1745303460000000,88108.48000000,88140.00000000,88108.48000000,88139.99000000,7.04716000,1745303519999999,621023.46677210,573,6.42197000,565927.72382170,0
1745303520000000,88139.99000000,88140.00000000,88092.85000000,88092.86000000,10.82991000,1745303579999999,954289.55333170,913,1.87579000,165268.38829000,0
1745303580000000,88092.86000000,88092.86000000,88051.00000000,88085.38000000,6.78868000,1745303639999999,597910.10001540,1140,2.19874000,193649.07628040,0
1745303640000000,88085.38000000,88116.21000000,88084.18000000,88093.81000000,7.54486000,1745303699999999,664749.66309670,1099,1.48228000,130580.00382800,0
1745303700000000,88093.80000000,88093.80000000,88050.61000000,88050.61000000,4.47206000,1745303759999999,393822.73504850,757,1.48699000,130952.21255980,0
1745303760000000,88050.61000000,88060.69000000,88032.00000000,88038.34000000,12.73569000,1745303819999999,1121313.45767460,1169,8.49909000,748296.48056560,0
1745303820000000,88038.34000000,88038.34000000,88027.61000000,88027.62000000,4.68210000,1745303879999999,412196.98322430,689,1.99797000,175891.75496210,0
1745303880000000,88027.62000000,88027.62000000,88000.00000000,88000.01000000,19.65470000,1745303939999999,1729811.36972760,1272,2.82022000,248202.91948190,0
1745303940000000,88000.01000000,88016.53000000,88000.00000000,88000.00000000,9.96266000,1745303999999999,876737.21114160,785,1.63202000,143624.96704040,0
1745304000000000,88000.00000000,88049.08000000,88000.00000000,88049.07000000,5.73904000,1745304059999999,505203.43928390,1027,3.25578000,286592.39249560,0
1745304060000000,88049.07000000,88049.08000000,88030.94000000,88030.94000000,3.35454000,1745304119999999,295320.20627630,443,0.20019000,17623.64417550,0
1745304120000000,88030.95000000,88030.95000000,88001.00000000,88001.01000000,2.98302000,1745304179999999,262572.15639870,490,0.71436000,62875.06496230,0
1745304180000000,88001.01000000,88025.32000000,88000.00000000,88024.80000000,12.59508000,1745304239999999,1108495.86986080,1078,5.48278000,482528.64233450,0
1745304240000000,88024.80000000,88067.08000000,88024.79000000,88067.08000000,4.17332000,1745304299999999,367451.38650610,866,3.94170000,347055.72522340,0
1745304300000000,88067.07000000,88067.08000000,88023.11000000,88036.26000000,4.40600000,1745304359999999,387922.83157120,1003,1.49208000,131350.26338520,0
1745304360000000,88036.26000000,88050.85000000,88025.00000000,88050.07000000,6.08642000,1745304419999999,535852.59716340,1081,3.20250000,281951.35024990,0
1745304420000000,88050.07000000,88074.45000000,88025.84000000,88074.45000000,5.77855000,1745304479999999,508832.46297320,1133,3.74049000,329372.43777350,0
1745304480000000,88075.04000000,88103.03000000,88075.04000000,88103.02000000,27.61281000,1745304539999999,2432466.73020960,1453,25.34777000,2232936.30579490,0
1745304540000000,88103.02000000,88120.00000000,88103.01000000,88119.12000000,4.92049000,1745304599999999,433563.54706690,1051,2.42434000,213608.17820210,0
1745304600000000,88119.12000000,88128.00000000,88110.90000000,88128.00000000,4.46700000,1745304659999999,393618.18354410,778,1.56739000,138110.64437630,0
1745304660000000,88127.99000000,88173.92000000,88127.99000000,88163.74000000,6.75172000,1745304719999999,595167.52117190,881,5.41476000,477319.02705340,0
1745304720000000,88163.73000000,88163.74000000,88137.79000000,88140.01000000,17.22280000,1745304779999999,1518134.98263140,1494,10.39614000,916346.06924280,0
1745304780000000,88140.00000000,88140.01000000,88118.51000000,88132.08000000,9.87125000,1745304839999999,869994.44261990,951,1.46852000,129421.73752370,0
1745304840000000,88132.07000000,88186.28000000,88132.07000000,88186.27000000,12.13508000,1745304899999999,1069951.37227550,750,4.75295000,419000.42924430,0
1745304900000000,88186.28000000,88186.28000000,88157.51000000,88157.52000000,3.66533000,1745304959999999,323154.69677770,526,1.27286000,112212.64369790,0
1745304960000000,88157.51000000,88195.50000000,88157.51000000,88167.68000000,5.27414000,1745305019999999,465077.91705510,1180,1.83956000,162201.18939660,0
1745305020000000,88167.67000000,88184.51000000,88161.89000000,88184.50000000,2.51639000,1745305079999999,221870.26971170,810,1.35228000,119227.74152440,0
1745305080000000,88184.51000000,88195.73000000,88184.51000000,88195.73000000,1.54194000,1745305139999999,135985.48471770,368,0.73922000,65192.38601250,0
1745305140000000,88195.73000000,88249.90000000,88195.72000000,88246.46000000,9.66840000,1745305199999999,853022.80295110,1105,7.92265000,698983.31557010,0
1745305200000000,88246.46000000,88271.23000000,88246.45000000,88252.20000000,9.78109000,1745305259999999,863271.40787950,1230,6.03232000,532400.76257270,0
1745305260000000,88252.20000000,88258.59000000,88226.75000000,88226.76000000,4.10202000,1745305319999999,362000.75844940,837,1.36145000,120146.35550730,0
1745305320000000,88226.75000000,88257.60000000,88226.75000000,88231.94000000,4.77554000,1745305379999999,421407.40123640,893,2.85301000,251759.22115980,0
1745305380000000,88231.94000000,88231.94000000,88192.39000000,88192.40000000,7.25542000,1745305439999999,639969.13750530,809,0.90144000,79523.59170660,0
1745305440000000,88192.39000000,88238.00000000,88192.39000000,88228.25000000,4.09575000,1745305499999999,361357.23883720,813,2.24948000,198453.10725460,0
1745305500000000,88228.24000000,88238.00000000,88226.42000000,88226.43000000,5.37318000,1745305559999999,474102.26512950,534,1.52426000,134485.36294780,0
1745305560000000,88226.43000000,88256.00000000,88226.42000000,88255.99000000,3.61914000,1745305619999999,319345.89423420,624,2.90558000,256380.12985700,0
1745305620000000,88256.00000000,88256.00000000,88249.48000000,88249.50000000,3.04693000,1745305679999999,268897.35893500,588,1.05797000,93365.72581950,0
1745305680000000,88249.49000000,88249.50000000,88249.49000000,88249.50000000,4.01376000,1745305739999999,354212.27622960,269,0.32472000,28656.37764000,0
1745305740000000,88249.49000000,88273.59000000,88249.49000000,88260.01000000,7.62204000,1745305799999999,672752.11912000,804,2.03021000,179180.96356940,0
1745305800000000,88260.00000000,88260.01000000,88234.78000000,88236.19000000,6.47701000,1745305859999999,571582.83274950,1093,2.75960000,243517.92547700,0
1745305860000000,88236.18000000,88247.20000000,88236.18000000,88247.19000000,2.31619000,1745305919999999,204393.54836750,386,1.59588000,140830.23084920,0
1745305920000000,88247.20000000,88250.00000000,88179.27000000,88179.28000000,9.46444000,1745305979999999,834948.84677880,1321,3.37906000,298084.08468800,0
1745305980000000,88179.28000000,88198.25000000,88172.18000000,88172.19000000,6.12430000,1745306039999999,540058.53513380,840,5.01498000,442236.16635100,0
1745306040000000,88172.18000000,88173.92000000,88172.18000000,88173.92000000,2.39907000,1745306099999999,211534.39549270,274,1.49522000,131838.44032960,0
1745306100000000,88173.92000000,88182.86000000,88173.91000000,88182.86000000,2.73450000,1745306159999999,241125.04900220,317,2.58000000,227501.57388320,0
1745306160000000,88182.85000000,88199.81000000,88173.91000000,88199.81000000,5.62275000,1745306219999999,495832.87738220,628,2.68597000,236848.13078790,0
1745306220000000,88199.80000000,88208.00000000,88184.82000000,88208.00000000,2.93965000,1745306279999999,259268.02712320,613,1.87004000,164934.74191450,0
1745306280000000,88208.00000000,88259.99000000,88208.00000000,88247.52000000,2.80448000,1745306339999999,247461.54695860,952,2.40123000,211874.72582850,0
1745306340000000,88247.53000000,88289.91000000,88247.52000000,88289.90000000,4.09149000,1745306399999999,361155.74370320,976,3.55058000,313407.08362160,0
1745306400000000,88289.90000000,88312.79000000,88289.90000000,88312.78000000,5.84974000,1745306459999999,516559.30517980,665,3.16980000,279892.70682820,0
1745306460000000,88312.78000000,88320.76000000,88305.98000000,88305.99000000,7.40622000,1745306519999999,654092.48769140,659,4.10888000,362877.05922780,0
1745306520000000,88305.98000000,88330.15000000,88305.98000000,88320.76000000,9.58944000,1745306579999999,846964.36322630,1148,2.54430000,224703.61760580,0
1745306580000000,88320.75000000,88330.20000000,88320.75000000,88320.75000000,10.10506000,1745306639999999,892563.83694170,725,5.90533000,521605.97368230,0
1745306640000000,88320.75000000,88320.76000000,88311.19000000,88320.74000000,12.85400000,1745306699999999,1135224.93027090,590,3.37549000,298094.50922120,0
1745306700000000,88320.75000000,88331.07000000,88320.74000000,88320.75000000,3.82676000,1745306759999999,338007.67407470,473,1.73332000,153094.70944570,0
1745306760000000,88320.76000000,88320.83000000,88311.29000000,88311.29000000,3.49998000,1745306819999999,309109.19742590,620,1.16073000,102510.55112610,0
1745306820000000,88311.30000000,88321.75000000,88304.06000000,88304.07000000,40.77885000,1745306879999999,3601447.65827290,1910,8.10110000,715417.97528060,0
1745306880000000,88304.07000000,88311.35000000,88291.72000000,88291.72000000,12.00061000,1745306939999999,1059736.77390160,1178,1.90562000,168262.89785040,0
1745306940000000,88291.72000000,88300.00000000,88280.49000000,88285.85000000,12.91164000,1745306999999999,1139945.26656000,936,1.38999000,122727.56948930,0
1745307000000000,88285.85000000,88330.00000000,88285.84000000,88330.00000000,29.42240000,1745307059999999,2598215.64373580,1305,7.61980000,672864.35822330,0
1745307060000000,88329.99000000,88440.00000000,88326.11000000,88420.83000000,57.78153000,1745307119999999,5106304.81856670,3409,31.12506000,2751104.43746680,0
1745307120000000,88420.83000000,88478.48000000,88419.09000000,88466.13000000,36.23063000,1745307179999999,3204346.80114920,3413,12.70885000,1124079.75794340,0
1745307180000000,88466.13000000,88466.14000000,88400.00000000,88408.40000000,27.44517000,1745307239999999,2426891.79013010,2400,9.22758000,815914.86380510,0
1745307240000000,88408.39000000,88460.00000000,88400.00000000,88446.11000000,18.32946000,1745307299999999,1621031.74855440,2307,3.58510000,317032.37336030,0
1745307300000000,88446.10000000,88482.63000000,88429.94000000,88440.76000000,25.14814000,1745307359999999,2224506.28488000,2865,9.85966000,872126.15214450,0
1745307360000000,88440.76000000,88470.69000000,88394.01000000,88394.02000000,33.38521000,1745307419999999,2952211.69804260,3476,10.74350000,950026.16553760,0
1745307420000000,88394.02000000,88402.40000000,88332.08000000,88332.08000000,26.00536000,1745307479999999,2298017.70010990,2546,5.21631000,460969.32801090,0
1745307480000000,88332.08000000,88357.60000000,88311.09000000,88335.95000000,17.55408000,1745307539999999,1550582.46550540,1756,4.77222000,421543.99883590,0
1745307540000000,88335.96000000,88357.60000000,88330.27000000,88340.65000000,28.50852000,1745307599999999,2518630.62340880,1819,17.16630000,1516579.64462640,0
1745307600000000,88340.64000000,88376.80000000,88340.64000000,88367.93000000,17.61985000,1745307659999999,1557039.77944800,1298,7.28924000,644149.43747380,0
1745307660000000,88367.92000000,88411.41000000,88367.92000000,88376.96000000,18.08344000,1745307719999999,1598357.61760090,1353,5.41991000,479016.08874980,0
1745307720000000,88376.96000000,88376.96000000,88320.75000000,88356.65000000,14.59818000,1745307779999999,1289808.23461750,2009,2.61244000,230799.68485810,0
1745307780000000,88356.65000000,88424.24000000,88352.11000000,88424.24000000,34.04364000,1745307839999999,3008884.82351900,1989,24.63568000,2177293.17440130,0
1745307840000000,88424.23000000,88461.69000000,88416.86000000,88461.69000000,16.85405000,1745307899999999,1490466.04543210,1381,7.13985000,631463.02692400,0
1745307900000000,88461.68000000,88486.00000000,88429.39000000,88486.00000000,19.94793000,1745307959999999,1764609.69669110,1846,8.45834000,748224.59928330,0
1745307960000000,88486.00000000,88486.00000000,88429.99000000,88442.53000000,54.65550000,1745308019999999,4834204.58126270,1949,17.70449000,1565750.48823400,0
1745308020000000,88442.53000000,88469.31000000,88420.00000000,88420.01000000,47.00545000,1745308079999999,4157870.49582200,1799,32.20888000,2849139.08997030,0
1745308080000000,88420.00000000,88434.89000000,88420.00000000,88434.39000000,14.81660000,1745308139999999,1310266.90993660,1048,5.35678000,473704.34334790,0
1745308140000000,88434.39000000,88434.40000000,88396.01000000,88396.02000000,29.16235000,1745308199999999,2578427.92244460,1145,3.01854000,266866.74999230,0
1745308200000000,88396.01000000,88397.21000000,88380.00000000,88381.63000000,22.63801000,1745308259999999,2000980.30053320,1103,4.92764000,435543.17629490,0
1745308260000000,88381.63000000,88390.00000000,88376.28000000,88382.00000000,21.67394000,1745308319999999,1915624.94329240,1102,5.77463000,510359.37642080,0
1745308320000000,88381.99000000,88382.00000000,88367.92000000,88378.30000000,13.31042000,1745308379999999,1176313.59569790,1016,2.59773000,229572.87467800,0
1745308380000000,88378.30000000,88378.30000000,88367.92000000,88367.93000000,12.53709000,1745308439999999,1107922.95247460,912,2.47732000,218924.98296890,0
1745308440000000,88367.93000000,88367.93000000,88367.92000000,88367.93000000,10.30038000,1745308499999999,910223.17073690,598,1.49273000,131909.46014890,0
1745308500000000,88367.92000000,88410.00000000,88367.92000000,88409.99000000,16.20212000,1745308559999999,1432082.45650520,1038,6.19327000,547416.77385410,0
1745308560000000,88409.99000000,88462.27000000,88402.40000000,88462.26000000,17.50702000,1745308619999999,1548132.26448780,1394,6.82444000,603448.89354460,0
1745308620000000,88462.26000000,88470.27000000,88459.97000000,88463.99000000,14.68312000,1745308679999999,1298972.11649120,1044,4.85433000,429441.79251560,0
1745308680000000,88463.98000000,88468.88000000,88453.21000000,88463.84000000,21.50845000,1745308739999999,1902685.84699910,975,3.70783000,327987.80694430,0
1745308740000000,88463.84000000,88476.83000000,88463.84000000,88476.83000000,13.57295000,1745308799999999,1200825.52047980,710,3.70173000,327498.83369790,0
1745308800000000,88476.82000000,88528.88000000,88468.71000000,88508.61000000,41.76960000,1745308859999999,3696646.53306180,2822,26.45485000,2341231.60733880,0
1745308860000000,88508.61000000,88508.61000000,88472.33000000,88472.34000000,16.99726000,1745308919999999,1504201.95453720,1333,4.39299000,388768.55030960,0
1745308920000000,88472.34000000,88478.27000000,88456.89000000,88459.62000000,5.50981000,1745308979999999,487464.99542870,965,1.94163000,171775.17550160,0
1745308980000000,88459.62000000,88459.62000000,88440.00000000,88440.01000000,7.42978000,1745309039999999,657179.89399350,865,2.40689000,212891.33070790,0
1745309040000000,88440.01000000,88497.25000000,88440.00000000,88474.61000000,5.47436000,1745309099999999,484377.70847330,1132,2.37186000,209836.57285820,0
1745309100000000,88474.61000000,88556.42000000,88474.60000000,88550.00000000,13.03579000,1745309159999999,1154042.95774190,2382,11.50427000,1018432.88655940,0
1745309160000000,88550.01000000,88550.01000000,88519.72000000,88543.20000000,23.45673000,1745309219999999,2076828.43919540,1456,12.37387000,1095504.92259640,0
1745309220000000,88543.20000000,88586.52000000,88543.19000000,88552.97000000,30.24751000,1745309279999999,2679105.83273940,1696,21.29596000,1886267.72404170,0
1745309280000000,88552.96000000,88608.00000000,88550.00000000,88550.00000000,33.50995000,1745309339999999,2968314.20632920,2914,21.82194000,1933086.60265420,0
1745309340000000,88550.01000000,88593.93000000,88550.00000000,88593.93000000,7.83524000,1745309399999999,693933.06744850,1231,4.39491000,389245.48129230,0
1745309400000000,88593.92000000,88610.38000000,88577.48000000,88592.62000000,13.70804000,1745309459999999,1214319.07466870,1099,11.16669000,989166.86195490,0
1745309460000000,88592.62000000,88638.98000000,88592.62000000,88623.36000000,32.03895000,1745309519999999,2839502.42776260,1579,26.94022000,2387643.54977750,0
1745309520000000,88623.36000000,88630.00000000,88555.00000000,88555.00000000,15.83685000,1745309579999999,1403333.97066340,1671,8.90401000,789078.85987400,0
1745309580000000,88555.00000000,88585.05000000,88537.96000000,88585.04000000,7.71538000,1745309639999999,683264.42054170,1540,3.51053000,310884.06435650,0
1745309640000000,88585.04000000,88589.41000000,88540.00000000,88546.82000000,8.86617000,1745309699999999,785229.23964520,1070,2.43740000,215846.21075650,0
1745309700000000,88546.82000000,88579.07000000,88546.82000000,88579.06000000,3.32979000,1745309759999999,294920.14659160,679,1.98096000,175446.38026320,0
1745309760000000,88579.06000000,88629.53000000,88579.05000000,88623.88000000,9.20963000,1745309819999999,816045.97436530,1098,8.13260000,720606.89130490,0
1745309820000000,88623.88000000,88688.00000000,88623.87000000,88687.99000000,10.22039000,1745309879999999,906076.32782760,1686,9.31894000,826164.01506070,0
1745309880000000,88687.99000000,88688.00000000,88651.09000000,88651.11000000,8.82648000,1745309939999999,782578.31992320,1067,3.64236000,322931.56600640,0
1745309940000000,88651.10000000,88651.11000000,88544.15000000,88544.15000000,25.95554000,1745309999999999,2299806.46519420,1950,1.17487000,104039.55124750,0
1745310000000000,88544.15000000,88544.16000000,88480.28000000,88480.29000000,13.90097000,1745310059999999,1230407.28786970,1218,3.43230000,303766.66679600,0
1745310060000000,88480.29000000,88487.18000000,88468.42000000,88471.91000000,4.77303000,1745310119999999,422307.14714480,1096,2.22974000,197282.37523110,0
1745310120000000,88471.91000000,88478.27000000,88428.50000000,88453.27000000,15.25289000,1745310179999999,1349062.59790410,1908,5.69165000,503374.49513900,0
1745310180000000,88453.27000000,88460.69000000,88388.00000000,88388.01000000,20.92120000,1745310239999999,1849916.51785620,1529,2.09746000,185468.07334840,0
1745310240000000,88388.00000000,88447.11000000,88388.00000000,88447.10000000,7.91897000,1745310299999999,700154.64207210,865,6.13941000,542770.10098910,0
1745310300000000,88447.10000000,88447.12000000,88413.70000000,88413.70000000,7.41247000,1745310359999999,655536.87698470,714,1.33996000,118507.19956090,0
1745310360000000,88413.70000000,88413.71000000,88390.60000000,88409.94000000,6.11937000,1745310419999999,540968.25883260,825,2.88861000,255349.40041130,0
1745310420000000,88409.94000000,88413.29000000,88394.46000000,88394.47000000,2.99870000,1745310479999999,265111.19525040,474,0.80877000,71504.32987930,0
1745310480000000,88394.46000000,88417.13000000,88394.46000000,88413.61000000,6.27846000,1745310539999999,555052.15910380,773,4.00690000,354223.98975330,0
1745310540000000,88413.60000000,88413.61000000,88403.85000000,88403.85000000,2.36694000,1745310599999999,209258.34399220,306,1.05509000,93279.92628730,0
1745310600000000,88403.85000000,88409.61000000,88403.85000000,88409.27000000,3.80269000,1745310659999999,336190.31481260,384,1.09777000,97050.11952600,0
1745310660000000,88409.28000000,88409.28000000,88409.27000000,88409.27000000,2.77885000,1745310719999999,245676.10518010,248,0.52406000,46331.76727680,0
1745310720000000,88409.28000000,88442.90000000,88394.24000000,88394.25000000,20.23716000,1745310779999999,1789381.58627430,1395,10.11291000,894190.21971030,0
1745310780000000,88394.24000000,88394.25000000,88345.76000000,88381.67000000,15.65920000,1745310839999999,1383777.87047830,1348,10.24913000,905675.72182880,0
1745310840000000,88381.67000000,88431.57000000,88371.41000000,88431.57000000,13.81051000,1745310899999999,1220683.79939370,1083,6.81771000,602623.56560320,0
1745310900000000,88431.56000000,88471.23000000,88431.56000000,88453.45000000,8.28862000,1745310959999999,733162.48176200,953,5.47915000,484651.14945440,0
1745310960000000,88453.45000000,88466.40000000,88453.44000000,88466.39000000,4.37767000,1745311019999999,387256.05380640,348,3.37002000,298113.10202390,0
1745311020000000,88466.40000000,88466.40000000,88440.33000000,88449.21000000,18.09129000,1745311079999999,1600314.63207070,649,2.45639000,217257.89395370,0
1745311080000000,88449.21000000,88498.27000000,88449.21000000,88457.39000000,35.02728000,1745311139999999,3098829.20593010,1254,22.01221000,1947341.12400400,0
1745311140000000,88457.39000000,88457.39000000,88428.36000000,88433.97000000,4.88610000,1745311199999999,432139.46841690,685,3.24138000,286671.37666340,0
