1732168260000,97212.27000000,97212.28000000,97014.71000000,97023.99000000,76.91600000,1732168319999,7468797.02555850,12092,31.06367000,3016432.49807690,0
1732168320000,97024.00000000,97028.00000000,96778.62000000,96900.00000000,149.60770000,1732168379999,14494512.70694750,16969,53.56418000,5189385.54145160,0
1732168380000,96900.00000000,96900.00000000,96692.00000000,96813.33000000,107.53220000,1732168439999,10408776.87415480,13415,64.41918000,6235313.19854700,0
1732168440000,96813.34000000,97088.97000000,96752.00000000,97052.01000000,85.18680000,1732168499999,8256350.80464500,11639,52.74046000,5112139.32165530,0
1732168500000,97052.00000000,97119.39000000,96980.00000000,96984.01000000,92.04638000,1732168559999,8932261.01504680,9268,41.61470000,4038314.35149440,0
1732168560000,96984.02000000,97031.99000000,96948.01000000,96997.24000000,50.25766000,1732168619999,4874668.62984240,5442,12.65845000,1227733.40361080,0
1732168620000,96997.25000000,97140.00000000,96997.11000000,97126.90000000,47.69032000,1732168679999,4629314.94821280,5767,26.92380000,2613647.93447330,0
1732168680000,97126.90000000,97256.02000000,97116.18000000,97256.02000000,56.32549000,1732168739999,5474527.02400410,7102,39.82799000,3871189.50901360,0
1732168740000,97256.01000000,97368.53000000,97256.01000000,97328.00000000,68.68528000,1732168799999,6683987.81784350,8624,44.20742000,4301299.47289310,0
1732168800000,97328.01000000,97388.00000000,97200.00000000,97200.01000000,67.01138000,1732168859999,6519386.56010440,9653,27.46186000,2672081.34665180,0
1732168860000,97200.01000000,97255.99000000,97200.00000000,97200.00000000,45.84595000,1732168919999,4457562.92005480,6275,25.13144000,2443293.89792180,0
1732168920000,97200.01000000,97231.99000000,97142.56000000,97152.01000000,44.29932000,1732168979999,4305252.72587890,6185,8.96250000,870999.26438120,0
1732168980000,97152.01000000,97152.02000000,96976.01000000,96976.02000000,42.09495000,1732169039999,4085933.07320850,6635,8.40796000,816300.69803520,0
1732169040000,96976.01000000,97140.00000000,96968.00000000,97140.00000000,35.02581000,1732169099999,3399412.80212920,4910,18.08375000,1755139.34732560,0
1732169100000,97140.00000000,97204.01000000,97066.43000000,97091.99000000,29.45637000,1732169159999,2861491.58059010,5901,10.97598000,1066364.90859720,0
1732169160000,97092.00000000,97135.49000000,97030.50000000,97135.49000000,46.19116000,1732169219999,4484249.26017570,5500,16.48696000,1600600.09696760,0
1732169220000,97135.49000000,97231.23000000,97080.00000000,97096.71000000,41.54959000,1732169279999,4037035.43125220,4745,21.13185000,2053172.75553570,0
1732169280000,97096.71000000,97144.00000000,97078.30000000,97078.31000000,37.51328000,1732169339999,3642953.02347630,5708,12.75607000,1238843.09500460,0
1732169340000,97078.30000000,97168.00000000,97078.30000000,97120.01000000,22.34136000,1732169399999,2169909.46295710,7452,10.38916000,1008989.08114910,0
1732169400000,97120.01000000,97189.90000000,97096.01000000,97189.90000000,31.10138000,1732169459999,3021201.17851380,5806,16.90288000,1641977.17664320,0
1732169460000,97189.90000000,97195.99000000,97104.01000000,97104.97000000,31.12448000,1732169519999,3023758.95716250,2878,10.39433000,1009612.65460670,0
1732169520000,97104.96000000,97163.99000000,97104.01000000,97163.99000000,14.14384000,1732169579999,1373759.74283110,2528,7.97092000,774190.13314220,0
1732169580000,97163.99000000,97236.00000000,97163.98000000,97235.99000000,28.16058000,1732169639999,2737277.04937180,2184,15.35743000,1492786.76062400,0
1732169640000,97235.99000000,97242.43000000,97168.00000000,97168.02000000,26.11502000,1732169699999,2538705.08959250,3167,6.45999000,627969.56463090,0
1732169700000,97168.01000000,97175.99000000,97120.00000000,97150.01000000,30.74971000,1732169759999,2987478.20045430,5617,10.97906000,1066618.61194320,0
1732169760000,97150.00000000,97152.03000000,97030.73000000,97068.00000000,36.89490000,1732169819999,3582454.33020220,3504,12.36986000,1200971.86844460,0
1732169820000,97067.99000000,97074.27000000,96885.90000000,96885.90000000,48.93723000,1732169879999,4745774.62521230,5730,9.30157000,901894.70446970,0
1732169880000,96885.90000000,96885.90000000,96800.01000000,96850.02000000,61.40956000,1732169939999,5946468.83583830,6059,22.98715000,2225844.78123370,0
1732169940000,96850.03000000,96967.99000000,96850.02000000,96927.34000000,29.29155000,1732169999999,2839142.61454720,3438,17.97685000,1742419.58395270,0
1732170000000,96927.33000000,96967.01000000,96850.01000000,96850.01000000,26.98516000,1732170059999,2615464.88397060,3720,10.30232000,998523.63819020,0
1732170060000,96850.02000000,96932.80000000,96805.39000000,96932.80000000,58.13634000,1732170119999,5630634.97256170,4447,16.48434000,1596256.28151630,0
1732170120000,96932.80000000,96999.98000000,96932.79000000,96999.98000000,47.25454000,1732170179999,4582147.26341420,3907,19.37227000,1878607.86672860,0
1732170180000,96999.98000000,97228.89000000,96984.00000000,97219.53000000,129.52293000,1732170239999,12574104.00507310,5824,99.35538000,9644304.87641340,0
1732170240000,97219.53000000,97299.77000000,97201.04000000,97281.53000000,42.30916000,1732170299999,4114206.10242980,5716,15.93628000,1549862.61169370,0
1732170300000,97281.53000000,97316.00000000,97224.00000000,97315.99000000,30.25532000,1732170359999,2942718.32318320,4646,16.80661000,1634710.27665680,0
1732170360000,97316.00000000,97384.62000000,97216.00000000,97226.50000000,35.07881000,1732170419999,3413569.22517910,5476,17.06059000,1660166.49037020,0
1732170420000,97226.49000000,97243.97000000,97200.00000000,97207.99000000,15.62764000,1732170479999,1519386.97524890,5522,5.71879000,555964.49317470,0
1732170480000,97207.99000000,97221.23000000,97160.00000000,97160.01000000,29.50145000,1732170539999,2867192.35049050,13592,15.62777000,1518825.32885020,0
1732170540000,97160.01000000,97160.01000000,97100.52000000,97100.52000000,22.90485000,1732170599999,2224651.69047600,7339,10.06679000,977667.42406420,0
1732170600000,97100.53000000,97211.99000000,97090.90000000,97196.00000000,92.46964000,1732170659999,8984601.48687590,7110,46.82814000,4549637.89361220,0
1732170660000,97196.00000000,97266.39000000,97166.49000000,97266.37000000,28.04533000,1732170719999,2726900.23231520,7556,16.68688000,1622516.98149500,0
1732170720000,97266.37000000,97319.17000000,97256.00000000,97265.97000000,29.26789000,1732170779999,2847717.30199400,9236,8.86551000,862503.95997340,0
1732170780000,97265.97000000,97363.64000000,97265.97000000,97299.92000000,45.57781000,1732170839999,4435909.05870450,5592,19.13582000,1862191.42689000,0
1732170840000,97299.93000000,97344.00000000,97282.06000000,97306.75000000,42.89612000,1732170899999,4174298.48801890,1896,24.17059000,2352133.01582240,0
1732170900000,97306.76000000,97329.63000000,97280.00000000,97329.63000000,20.32055000,1732170959999,1977239.25903870,3225,10.55104000,1026603.98992470,0
1732170960000,97329.63000000,97375.99000000,97296.78000000,97296.79000000,36.35635000,1732171019999,3539102.44982740,6622,19.84425000,1931596.58902500,0
1732171020000,97296.78000000,97296.79000000,97151.61000000,97242.42000000,32.93759000,1732171079999,3201444.16158450,4998,14.21475000,1381415.22078940,0
1732171080000,97242.42000000,97316.00000000,97242.42000000,97282.05000000,53.83053000,1732171139999,5237317.79307620,8828,22.61516000,2200109.87225010,0
1732171140000,97282.05000000,97320.00000000,97268.00000000,97275.41000000,28.60429000,1732171199999,2783029.47591430,15386,8.41597000,818761.56726370,0
1732171200000,97275.41000000,97400.00000000,97275.40000000,97352.01000000,48.03121000,1732171259999,4676248.18119730,8164,25.67621000,2499569.75685180,0
1732171260000,97352.00000000,97395.99000000,97320.00000000,97388.74000000,36.50157000,1732171319999,3553848.13053030,6476,17.91169000,1743824.75934890,0
1732171320000,97388.75000000,97396.00000000,97315.99000000,97316.00000000,31.06864000,1732171379999,3024767.00307550,2835,6.60451000,642926.25063160,0
1732171380000,97315.99000000,97368.00000000,97315.99000000,97336.92000000,35.84335000,1732171439999,3489122.25742130,7932,15.32585000,1491786.72620120,0
1732171440000,97336.92000000,97376.00000000,97336.91000000,97366.45000000,26.89816000,1732171499999,2618752.18031540,11961,13.11509000,1276779.29436420,0
1732171500000,97366.44000000,97366.45000000,97256.00000000,97263.70000000,26.84555000,1732171559999,2612871.64325530,8102,8.84708000,861051.96453420,0
1732171560000,97263.70000000,97303.04000000,97228.01000000,97234.32000000,45.85187000,1732171619999,4460053.00455730,13779,22.05453000,2145154.82276940,0
1732171620000,97234.32000000,97301.95000000,97058.47000000,97081.72000000,104.24118000,1732171679999,10129011.84304280,15012,34.81076000,3382710.00753750,0
1732171680000,97081.73000000,97196.00000000,97081.72000000,97130.91000000,37.86164000,1732171739999,3678201.63904280,11109,21.49331000,2087852.38618120,0
1732171740000,97130.90000000,97141.49000000,97081.38000000,97123.73000000,26.81750000,1732171799999,2604245.01125240,9252,12.38864000,1203008.23495560,0
1732171800000,97123.72000000,97151.52000000,97104.17000000,97151.52000000,33.57482000,1732171859999,3261116.93453880,8990,12.42207000,1206528.22603710,0
1732171860000,97151.51000000,97212.00000000,97151.51000000,97160.00000000,30.69099000,1732171919999,2983004.54662550,4297,13.39168000,1301512.37960690,0
1732171920000,97160.00000000,97220.38000000,97140.98000000,97140.99000000,18.72431000,1732171979999,1819674.98847460,5125,6.75046000,655995.97579240,0
1732171980000,97140.98000000,97167.97000000,97132.00000000,97167.96000000,17.37830000,1732172039999,1688168.24845790,4098,7.19884000,699293.64535290,0
1732172040000,97167.96000000,97208.83000000,97167.96000000,97200.01000000,20.81166000,1732172099999,2022947.63042470,2806,10.21631000,993003.69269860,0
1732172100000,97200.01000000,97208.42000000,97100.00000000,97112.00000000,20.67746000,1732172159999,2008569.26574960,4320,9.65784000,937977.78632770,0
1732172160000,97112.00000000,97112.01000000,97064.80000000,97103.11000000,26.83083000,1732172219999,2605061.15811390,5496,7.30608000,709344.48543280,0
1732172220000,97103.11000000,97103.11000000,96966.66000000,96981.97000000,47.16123000,1732172279999,4575587.84506270,3546,3.41970000,331821.29077820,0
1732172280000,96981.96000000,97017.47000000,96963.66000000,96963.66000000,24.05688000,1732172339999,2333252.59394310,3320,11.55936000,1121132.59014270,0
1732172340000,96963.66000000,97017.47000000,96945.41000000,97004.02000000,28.57289000,1732172399999,2771247.56180900,4448,10.46993000,1015429.27709610,0
1732172400000,97004.03000000,97048.23000000,97000.01000000,97000.01000000,36.10756000,1732172459999,3503374.95807520,5283,15.41048000,1495176.80084130,0
1732172460000,97000.01000000,97048.00000000,96984.27000000,96984.28000000,30.42024000,1732172519999,2951568.66497860,4621,12.41770000,1204789.62115950,0
1732172520000,96984.28000000,97047.00000000,96984.27000000,96984.28000000,14.86561000,1732172579999,1442180.98835240,3261,6.04538000,586443.55637520,0
1732172580000,96984.27000000,97000.00000000,96938.56000000,96944.41000000,23.52924000,1732172639999,2281602.70063220,5199,11.18735000,1084831.66025860,0
1732172640000,96944.41000000,97000.00000000,96924.00000000,96979.99000000,43.00808000,1732172699999,4169925.90156300,6351,16.64854000,1614078.62123550,0
1732172700000,96979.99000000,97030.31000000,96948.00000000,97011.99000000,28.26002000,1732172759999,2741159.29282220,6657,13.90339000,1348520.85788280,0
1732172760000,97012.00000000,97075.99000000,97000.00000000,97075.98000000,25.21252000,1732172819999,2446505.22493530,5879,15.59965000,1513742.26474520,0
1732172820000,97075.98000000,97100.00000000,97040.00000000,97100.00000000,31.07750000,1732172879999,3016823.96054310,5269,8.53516000,828532.67467020,0
1732172880000,97099.99000000,97165.11000000,97099.99000000,97152.95000000,32.59934000,1732172939999,3166972.25633450,3070,27.20968000,2643369.61632850,0
1732172940000,97152.96000000,97154.20000000,97092.13000000,97107.20000000,27.25641000,1732172999999,2647640.46485440,3509,11.63923000,1130598.69214490,0
1732173000000,97107.20000000,97133.74000000,97104.82000000,97104.83000000,14.48240000,1732173059999,1406556.52592780,1936,6.57739000,638782.04348320,0
1732173060000,97104.82000000,97114.77000000,97080.00000000,97080.00000000,14.24172000,1732173119999,1382888.70433660,2218,6.15136000,597282.00710240,0
1732173120000,97080.00000000,97080.01000000,97030.30000000,97061.15000000,32.46506000,1732173179999,3151138.82375150,5457,7.04507000,683723.39354420,0
1732173180000,97061.16000000,97078.69000000,97052.03000000,97076.00000000,22.70749000,1732173239999,2204219.81667050,3909,8.48013000,823153.37202090,0
1732173240000,97075.99000000,97116.67000000,97068.59000000,97116.51000000,49.05161000,1732173299999,4762975.09849890,2837,31.19709000,3029214.19646430,0
1732173300000,97116.51000000,97140.46000000,97093.09000000,97126.65000000,27.53688000,1732173359999,2674077.49557210,3781,20.51302000,1991925.22083750,0
1732173360000,97126.65000000,97199.42000000,97126.64000000,97199.42000000,28.26937000,1732173419999,2747033.82500480,3138,21.99249000,2137019.13675360,0
1732173420000,97199.62000000,97219.99000000,97199.62000000,97219.98000000,11.04808000,1732173479999,1074012.23708560,1588,9.91233000,963605.90433570,0
1732173480000,97219.98000000,97219.99000000,97176.00000000,97176.01000000,28.89925000,1732173539999,2809216.67665920,2004,4.07316000,395886.96010800,0
1732173540000,97176.01000000,97206.98000000,97152.01000000,97206.97000000,19.26536000,1732173599999,1872366.17963360,3189,6.70122000,651284.31772960,0
1732173600000,97206.98000000,97250.00000000,97206.97000000,97224.01000000,36.69826000,1732173659999,3568277.88413440,2652,14.72110000,1431331.61465260,0
1732173660000,97224.00000000,97316.00000000,97216.82000000,97316.00000000,18.20938000,1732173719999,1771186.03274180,4952,12.38398000,1204674.01753560,0
1732173720000,97316.00000000,97356.00000000,97300.00000000,97339.99000000,41.36864000,1732173779999,4026273.78200730,4736,21.08981000,2052587.85949500,0
1732173780000,97339.99000000,97372.61000000,97339.98000000,97371.99000000,30.90536000,1732173839999,3008891.15385960,3368,15.51445000,1510371.03130260,0
1732173840000,97371.99000000,97383.95000000,97350.01000000,97366.32000000,24.86512000,1732173899999,2421122.56673890,3148,10.82519000,1053992.94842550,0
1732173900000,97366.33000000,97374.57000000,97307.00000000,97318.83000000,28.88563000,1732173959999,2812052.27884410,4024,14.89772000,1450311.73213860,0
1732173960000,97318.83000000,97348.00000000,97178.86000000,97178.86000000,27.10537000,1732174019999,2636529.55506880,6670,8.79800000,856112.86676140,0
1732174020000,97178.87000000,97179.48000000,97098.04000000,97100.00000000,23.33580000,1732174079999,2266717.94282290,6864,7.77685000,755406.49568710,0
1732174080000,97100.00000000,97116.00000000,97050.00000000,97102.83000000,27.48857000,1732174139999,2668851.73827210,6665,12.63699000,1226930.44374250,0
1732174140000,97102.82000000,97139.98000000,97100.00000000,97127.09000000,20.67131000,1732174199999,2007653.30786980,2521,7.42085000,720695.83858200,0
1732174200000,97127.10000000,97287.43000000,97127.10000000,97280.01000000,26.52403000,1732174259999,2579540.77778400,4199,15.10224000,1468532.45659270,0
1732174260000,97280.01000000,97302.64000000,97236.00000000,97236.01000000,26.96655000,1732174319999,2622920.66855960,6189,11.61859000,1129962.50603170,0
1732174320000,97236.00000000,97316.00000000,97236.00000000,97315.98000000,17.99521000,1732174379999,1750885.65439000,3781,13.13550000,1278030.80109360,0
1732174380000,97315.99000000,97384.62000000,97315.98000000,97316.08000000,42.82638000,1732174439999,4168953.60847500,6003,24.99483000,2433060.27473070,0
1732174440000,97316.08000000,97316.09000000,97220.02000000,97238.83000000,19.91332000,1732174499999,1936576.00190010,3223,5.15845000,501585.93013480,0
1732174500000,97238.82000000,97238.83000000,97189.92000000,97189.93000000,21.65103000,1732174559999,2104778.58894040,3923,10.61693000,1032126.10582540,0
1732174560000,97189.93000000,97240.00000000,97157.53000000,97239.02000000,18.28203000,1732174619999,1777221.67809870,4458,10.15527000,987195.53699060,0
1732174620000,97239.02000000,97272.00000000,97205.01000000,97244.01000000,32.77983000,1732174679999,3187820.48630720,5056,7.67324000,746159.28463170,0
1732174680000,97244.02000000,97264.00000000,97200.00000000,97242.42000000,18.32615000,1732174739999,1781981.88834110,4329,8.40011000,816761.89282010,0
1732174740000,97242.43000000,97242.43000000,97141.52000000,97141.52000000,13.32695000,1732174799999,1295341.92393690,4910,2.06217000,200485.53721520,0
1732174800000,97141.53000000,97141.53000000,97096.00000000,97120.00000000,19.98373000,1732174859999,1940649.88810850,5566,10.00294000,971349.41700500,0
1732174860000,97120.00000000,97120.01000000,97060.60000000,97060.60000000,19.17882000,1732174919999,1861819.89593110,3236,9.55527000,927572.78139480,0
1732174920000,97060.60000000,97096.35000000,97040.00000000,97089.26000000,41.69277000,1732174979999,4047000.17401120,4751,24.46774000,2374910.14601140,0
1732174980000,97089.26000000,97100.00000000,97041.00000000,97041.98000000,21.68714000,1732175039999,2105278.77094770,4488,7.55891000,733792.06135820,0
1732175040000,97041.98000000,97090.91000000,97033.85000000,97060.01000000,12.73448000,1732175099999,1236004.93161080,4557,6.09667000,591756.79200330,0
1732175100000,97060.01000000,97087.74000000,97040.00000000,97076.00000000,14.66361000,1732175159999,1423227.84276130,3517,4.82106000,467914.61918530,0
1732175160000,97076.00000000,97100.00000000,97075.99000000,97084.00000000,13.52108000,1732175219999,1312744.93890330,1843,8.36431000,812076.36250030,0
1732175220000,97084.01000000,97088.00000000,97040.00000000,97040.00000000,12.21894000,1732175279999,1186072.43533210,4961,3.82746000,371526.64632440,0
1732175280000,97040.00000000,97060.00000000,97040.00000000,97059.99000000,15.39799000,1732175339999,1494283.46875740,2401,5.40004000,524039.89189430,0
1732175340000,97059.99000000,97059.99000000,97044.00000000,97044.00000000,7.58885000,1732175399999,736489.71583210,2289,1.99108000,193229.53551130,0
1732175400000,97044.00000000,97044.01000000,97000.00000000,97000.01000000,13.54675000,1732175459999,1314298.09606210,3261,1.05764000,102620.75665650,0
1732175460000,97000.00000000,97059.98000000,96981.57000000,96984.01000000,36.86942000,1732175519999,3576356.03502660,7458,11.47373000,1112985.62415510,0
1732175520000,96984.00000000,96984.01000000,96925.00000000,96983.98000000,23.46520000,1732175579999,2275100.24827900,5517,11.50302000,1115270.53291270,0
1732175580000,96983.97000000,97059.98000000,96983.97000000,97030.30000000,19.17967000,1732175639999,1860997.04584250,5971,7.03140000,682154.28709990,0
1732175640000,97030.30000000,97050.00000000,96992.01000000,97050.00000000,28.43435000,1732175699999,2758678.30718480,3770,7.12957000,691694.90293010,0
1732175700000,97049.99000000,97049.99000000,96940.00000000,96940.01000000,21.64771000,1732175759999,2100077.51366510,6203,4.38655000,425559.50645400,0
1732175760000,96940.00000000,96952.00000000,96928.00000000,96936.00000000,12.66610000,1732175819999,1227844.23376540,3420,5.03454000,488049.50174950,0
1732175820000,96935.99000000,96967.34000000,96925.01000000,96967.33000000,45.30828000,1732175879999,4392298.38459340,3413,21.11117000,2046557.80803710,0
1732175880000,96967.34000000,97000.00000000,96954.99000000,96964.00000000,18.59400000,1732175939999,1803166.13396140,3533,9.00819000,873573.29908460,0
1732175940000,96963.99000000,96963.99000000,96912.00000000,96912.01000000,20.07076000,1732175999999,1945590.22358640,2734,11.39036000,1104145.55981840,0
1732176000000,96912.01000000,97000.00000000,96912.01000000,96999.99000000,29.33659000,1732176059999,2844319.33348680,3158,23.19749000,2249050.59928710,0
1732176060000,97000.00000000,97155.01000000,96999.99000000,97112.51000000,69.19044000,1732176119999,6716541.89948460,5373,55.76980000,5413253.39807030,0
1732176120000,97112.50000000,97136.00000000,97085.73000000,97090.90000000,59.15302000,1732176179999,5744395.85753820,3839,29.49900000,2864517.88972760,0
1732176180000,97090.91000000,97090.91000000,96963.98000000,96963.98000000,27.74570000,1732176239999,2691501.02747380,3136,9.72064000,942861.86847850,0
1732176240000,96963.99000000,96988.97000000,96922.05000000,96943.70000000,22.47577000,1732176299999,2179124.49134670,3800,7.67517000,744141.43007980,0
1732176300000,96943.69000000,96987.99000000,96928.00000000,96956.01000000,21.33604000,1732176359999,2068794.89066610,4155,8.38586000,813100.65117350,0
1732176360000,96956.01000000,96956.01000000,96842.03000000,96842.03000000,51.08919000,1732176419999,4949929.47426670,4505,15.02248000,1455252.95676980,0
1732176420000,96842.04000000,96878.79000000,96833.03000000,96868.00000000,34.29363000,1732176479999,3321588.81708020,2872,6.41989000,621847.44838670,0
1732176480000,96868.00000000,96928.00000000,96829.37000000,96914.18000000,30.27533000,1732176539999,2932822.89944130,2220,13.34426000,1292816.82727400,0
1732176540000,96914.19000000,96998.22000000,96914.18000000,96995.03000000,15.75557000,1732176599999,1527767.96260790,1686,12.77608000,1238885.43434570,0
1732176600000,96995.02000000,97076.00000000,96995.02000000,97010.07000000,38.90282000,1732176659999,3774943.46831170,6233,21.77745000,2113169.66820570,0
1732176660000,97010.06000000,97043.30000000,97010.06000000,97025.64000000,19.84837000,1732176719999,1925929.10028540,4509,6.99245000,678461.82658400,0
1732176720000,97025.63000000,97025.64000000,96980.78000000,96980.78000000,9.49428000,1732176779999,920978.98958670,2850,2.22620000,215951.36963950,0
1732176780000,96980.78000000,96980.79000000,96924.08000000,96925.75000000,38.39033000,1732176839999,3721674.49086860,6139,9.39503000,910711.90318850,0
1732176840000,96925.75000000,96978.97000000,96925.00000000,96954.36000000,10.61574000,1732176899999,1029205.62660400,4487,5.36071000,519729.61642170,0
1732176900000,96954.36000000,96968.20000000,96925.00000000,96968.20000000,18.57958000,1732176959999,1801248.54678410,5479,11.26856000,1092446.91636680,0
1732176960000,96968.20000000,96976.49000000,96952.00000000,96976.47000000,13.28283000,1732177019999,1288026.18936910,3644,6.71168000,650804.62988640,0
1732177020000,96976.47000000,97000.00000000,96952.00000000,96952.00000000,14.43890000,1732177079999,1400335.00887250,4994,8.15508000,790915.69031360,0
1732177080000,96952.00000000,97015.49000000,96952.00000000,97015.49000000,24.58528000,1732177139999,2384523.91553720,4838,20.53403000,1991625.77602280,0
1732177140000,97015.49000000,97032.26000000,96969.69000000,97032.25000000,13.39525000,1732177199999,1299344.81758420,5716,5.18246000,502678.84332160,0
1732177200000,97032.26000000,97090.91000000,97032.25000000,97090.90000000,17.48302000,1732177259999,1697040.24899020,4718,14.28457000,1386586.50087700,0
1732177260000,97090.91000000,97116.00000000,97086.80000000,97092.00000000,12.05530000,1732177319999,1170597.71726880,3184,8.48070000,823492.84418940,0
1732177320000,97092.01000000,97099.24000000,96956.00000000,96978.85000000,18.59978000,1732177379999,1804755.51990590,5016,3.56251000,345629.08151210,0
1732177380000,96978.85000000,96983.99000000,96947.98000000,96956.29000000,11.49584000,1732177439999,1114657.02398690,3769,6.14709000,596008.85008770,0
1732177440000,96956.30000000,96963.97000000,96936.00000000,96936.00000000,19.50577000,1732177499999,1891121.43281970,3447,10.57427000,1025138.92452150,0
1732177500000,96936.00000000,96963.11000000,96896.00000000,96896.00000000,12.73238000,1732177559999,1234162.87604970,4069,4.82388000,467630.01058250,0
1732177560000,96896.01000000,96896.01000000,96821.29000000,96827.99000000,16.79399000,1732177619999,1626544.07005590,3028,4.97458000,481817.93393300,0
1732177620000,96828.00000000,96866.85000000,96800.00000000,96817.68000000,44.68224000,1732177679999,4326260.61497380,4847,9.90406000,959176.14745490,0
1732177680000,96817.69000000,96894.66000000,96817.68000000,96852.00000000,25.26045000,1732177739999,2446342.04068010,5024,20.48464000,1983844.27966910,0
1732177740000,96852.00000000,96888.89000000,96844.00000000,96880.04000000,14.23706000,1732177799999,1379291.18903960,3552,10.58719000,1025690.83951830,0
1732177800000,96880.03000000,96880.03000000,96832.00000000,96835.97000000,39.55212000,1732177859999,3830524.64583200,2416,30.41552000,2945622.98891540,0
1732177860000,96835.97000000,96883.96000000,96835.97000000,96848.49000000,33.34514000,1732177919999,3229811.14650850,3456,26.80407000,2596243.59955550,0
1732177920000,96848.48000000,96848.49000000,96787.98000000,96787.98000000,44.35012000,1732177979999,4293187.56441500,2296,3.56556000,345153.12795280,0
1732177980000,96787.99000000,96850.00000000,96787.98000000,96838.34000000,17.63129000,1732178039999,1706899.23909830,3921,10.61633000,1027754.58036550,0
1732178040000,96838.34000000,96930.70000000,96838.33000000,96915.00000000,27.44876000,1732178099999,2658902.08443070,5025,15.53339000,1504698.61314970,0
1732178100000,96915.00000000,96915.01000000,96812.00000000,96812.01000000,11.65570000,1732178159999,1128911.50004750,3384,0.96992000,93950.84794260,0
1732178160000,96812.00000000,96812.01000000,96754.00000000,96782.82000000,57.92296000,1732178219999,5605678.55326350,4890,33.88564000,3279361.75443460,0
1732178220000,96782.83000000,96828.02000000,96723.96000000,96815.39000000,44.56268000,1732178279999,4312975.28054250,5276,25.20791000,2439955.42170250,0
1732178280000,96815.40000000,96829.28000000,96752.00000000,96752.01000000,30.23122000,1732178339999,2925812.10212640,3328,21.80310000,2110147.61666730,0
1732178340000,96752.01000000,96759.38000000,96744.01000000,96757.99000000,23.76273000,1732178399999,2299123.15814490,1783,10.90820000,1055415.29862340,0
1732178400000,96757.99000000,96814.55000000,96745.91000000,96814.55000000,31.34834000,1732178459999,3033804.53043660,6344,21.75550000,2105367.99933080,0
1732178460000,96814.54000000,96820.81000000,96778.51000000,96778.52000000,26.44389000,1732178519999,2559748.30607510,4234,15.31183000,1482111.97397500,0
1732178520000,96778.51000000,96807.15000000,96778.51000000,96785.06000000,8.39962000,1732178579999,812982.54072160,2225,5.00392000,484313.81358210,0
1732178580000,96785.05000000,96808.15000000,96780.51000000,96808.14000000,22.16556000,1732178639999,2145437.26112620,3182,7.24583000,701310.14391210,0
1732178640000,96808.15000000,96808.15000000,96788.23000000,96788.24000000,9.27017000,1732178699999,897292.30886870,1965,2.40020000,232315.00858010,0
1732178700000,96788.25000000,96892.01000000,96772.00000000,96892.00000000,33.93378000,1732178759999,3285224.41827060,5548,18.25190000,1767012.86396080,0
1732178760000,96892.00000000,96915.85000000,96892.00000000,96893.14000000,17.04443000,1732178819999,1651709.92254350,3600,8.42069000,815984.68777770,0
1732178820000,96893.13000000,96915.83000000,96873.51000000,96877.34000000,11.58418000,1732178879999,1122375.96215100,3679,5.80017000,561931.54544750,0
1732178880000,96877.33000000,96915.85000000,96868.61000000,96915.85000000,14.55160000,1732178939999,1409783.81011390,3625,9.46864000,917342.68914560,0
1732178940000,96915.84000000,96972.08000000,96912.00000000,96957.33000000,41.43591000,1732178999999,4017056.42466390,2966,30.55028000,2961790.26942470,0
1732179000000,96957.33000000,96988.00000000,96920.00000000,96921.04000000,22.76903000,1732179059999,2207563.06731930,3959,10.71267000,1038524.91604270,0
1732179060000,96921.04000000,96975.99000000,96910.00000000,96965.31000000,13.77620000,1732179119999,1335548.49366450,3649,9.91289000,961018.58578530,0
1732179120000,96965.31000000,97049.00000000,96965.31000000,97042.14000000,40.34678000,1732179179999,3914372.87234890,3502,29.15400000,2828309.56648270,0
1732179180000,97042.14000000,97042.14000000,97030.67000000,97042.14000000,13.79709000,1732179239999,1338862.62728290,1556,5.70407000,553515.56399440,0
1732179240000,97042.13000000,97042.14000000,97016.06000000,97016.07000000,31.96256000,1732179299999,3101248.48639410,1028,7.10952000,689772.63594200,0
1732179300000,97016.07000000,97044.00000000,97016.06000000,97032.00000000,31.40064000,1732179359999,3046788.85540910,1982,25.30742000,2455537.73290520,0
1732179360000,97032.01000000,97032.01000000,97008.00000000,97011.96000000,19.54869000,1732179419999,1896761.55996450,1315,17.26082000,1674775.81051450,0
1732179420000,97011.96000000,97066.88000000,97011.95000000,97045.46000000,49.41572000,1732179479999,4795820.23698160,2988,29.37273000,2850553.29782190,0
1732179480000,97045.46000000,97104.78000000,97045.45000000,97088.00000000,12.45589000,1732179539999,1209267.46920200,4643,9.71856000,943495.93257300,0
1732179540000,97088.00000000,97111.98000000,97087.99000000,97107.99000000,7.89788000,1732179599999,766913.75199460,2357,6.53241000,634318.09433110,0
1732179600000,97107.99000000,97121.22000000,97024.00000000,97038.50000000,48.05897000,1732179659999,4665372.39883310,7446,8.02031000,778653.90740470,0
1732179660000,97038.49000000,97144.00000000,97038.49000000,97143.99000000,99.43570000,1732179719999,9655060.70652940,5053,82.60326000,8020529.64118630,0
1732179720000,97144.00000000,97250.23000000,97108.00000000,97185.61000000,74.92299000,1732179779999,7282608.52188140,9036,49.85997000,4846700.23657640,0
