1741759560000000,81735.44000000,81747.48000000,81725.09000000,81725.09000000,7.45569000,1741759619999999,609401.08626410,1499,3.13454000,256207.11439420,0
1741759620000000,81725.10000000,81725.10000000,81654.82000000,81668.43000000,17.25733000,1741759679999999,1409899.35720860,3166,7.06419000,577033.64065330,0
1741759680000000,81668.43000000,81714.14000000,81647.72000000,81705.81000000,16.80730000,1741759739999999,1372633.92344920,1935,9.33900000,762638.91362680,0
1741759740000000,81705.82000000,81712.19000000,81663.08000000,81711.34000000,7.55396000,1741759799999999,617005.16953280,1149,4.36666000,356654.13313350,0
1741759800000000,81711.34000000,81711.34000000,81668.21000000,81681.51000000,8.03778000,1741759859999999,656541.39257710,1263,6.29644000,514298.11990000,0
1741759860000000,81681.51000000,81681.51000000,81501.00000000,81540.38000000,49.36603000,1741759919999999,4026249.54704690,6616,16.12295000,1314713.89652480,0
1741759920000000,81540.38000000,81601.69000000,81501.00000000,81596.08000000,21.23881000,1741759979999999,1731754.08643590,2753,13.16982000,1073917.95491110,0
1741759980000000,81595.74000000,81626.17000000,81557.50000000,81587.72000000,8.25012000,1741760039999999,673178.59993130,2629,2.00052000,163240.41622300,0
1741760040000000,81587.73000000,81635.59000000,81585.61000000,81617.16000000,5.26240000,1741760099999999,429432.32394240,1675,1.02297000,83483.45367240,0
1741760100000000,81617.16000000,81663.32000000,81501.01000000,81532.24000000,13.68052000,1741760159999999,1115795.84597690,3650,3.34777000,273080.89185080,0
1741760160000000,81532.27000000,81552.70000000,81501.00000000,81552.70000000,2.45195000,1741760219999999,199920.77395710,1785,1.03166000,84117.58346660,0
1741760220000000,81552.69000000,81609.38000000,81540.34000000,81586.76000000,7.46191000,1741760279999999,608692.23870050,3117,4.20117000,342734.08132560,0
1741760280000000,81586.76000000,81624.30000000,81580.00000000,81580.01000000,11.66154000,1741760339999999,951512.98040610,1612,9.14368000,746069.28627740,0
1741760340000000,81580.00000000,81595.07000000,81551.65000000,81583.57000000,2.59739000,1741760399999999,211855.20855550,1685,1.64539000,134201.64212140,0
1741760400000000,81583.57000000,81660.01000000,81569.97000000,81657.51000000,4.03291000,1741760459999999,329145.68924510,2202,3.13601000,255964.70733240,0
1741760460000000,81657.50000000,81720.52000000,81603.04000000,81659.37000000,57.40360000,1741760519999999,4686648.66275940,4427,8.34413000,681419.66995080,0
1741760520000000,81659.36000000,81681.87000000,81636.01000000,81660.97000000,2.93260000,1741760579999999,239456.08502250,1775,1.83670000,149971.17299260,0
1741760580000000,81660.97000000,81676.75000000,81600.00000000,81614.16000000,5.52820000,1741760639999999,451337.48325220,1845,1.01417000,82800.78356530,0
1741760640000000,81614.16000000,81657.64000000,81603.71000000,81603.71000000,1.47410000,1741760699999999,120332.38406040,1514,0.52351000,42733.69609750,0
1741760700000000,81603.71000000,81659.25000000,81600.00000000,81659.24000000,6.49187000,1741760759999999,529844.33535760,1344,1.95179000,159309.68762440,0
1741760760000000,81659.24000000,81699.18000000,81653.92000000,81697.26000000,3.97971000,1741760819999999,325073.20211920,2109,1.61696000,132063.34278610,0
1741760820000000,81697.26000000,81733.02000000,81693.17000000,81723.12000000,4.14377000,1741760879999999,338646.36576520,1222,3.49386000,285537.76207730,0
1741760880000000,81723.11000000,81759.21000000,81702.83000000,81747.32000000,8.79419000,1741760939999999,718888.04025710,1417,3.80688000,311187.30105430,0
1741760940000000,81747.32000000,81753.43000000,81699.44000000,81699.44000000,11.17581000,1741760999999999,913494.69689890,1844,5.30781000,433896.22644220,0
1741761000000000,81699.44000000,81787.66000000,81699.44000000,81773.78000000,8.67017000,1741761059999999,708652.70950770,2367,3.95403000,323228.34570310,0
1741761060000000,81773.78000000,81787.61000000,81691.29000000,81691.29000000,7.04542000,1741761119999999,575931.07835680,2706,1.61209000,131743.90141970,0
1741761120000000,81691.30000000,81691.30000000,81656.70000000,81685.26000000,4.05682000,1741761179999999,331326.18451340,1355,1.55188000,126744.14485530,0
1741761180000000,81685.26000000,81694.79000000,81646.74000000,81692.67000000,9.26144000,1741761239999999,756488.66209870,2016,6.56526000,536271.18964350,0
1741761240000000,81692.66000000,81696.82000000,81628.91000000,81631.99000000,5.12201000,1741761299999999,418354.42129380,2017,2.44584000,199780.37848860,0
1741761300000000,81632.00000000,81743.84000000,81629.40000000,81714.81000000,13.23907000,1741761359999999,1081770.08651350,2930,3.01011000,245889.00212430,0
1741761360000000,81714.81000000,81733.30000000,81671.40000000,81697.36000000,2.95701000,1741761419999999,241624.17553020,2259,1.09830000,89744.37086280,0
1741761420000000,81697.36000000,81763.27000000,81692.05000000,81760.76000000,3.34728000,1741761479999999,273558.23409320,1650,2.09935000,171554.16799080,0
1741761480000000,81760.76000000,81761.89000000,81705.99000000,81714.70000000,11.95273000,1741761539999999,976964.36388850,1555,8.68547000,709849.92215810,0
1741761540000000,81714.71000000,81715.91000000,81664.00000000,81699.54000000,4.82922000,1741761599999999,394481.00606010,1781,1.91120000,156122.63927890,0
1741761600000000,81699.53000000,81735.85000000,81665.96000000,81735.85000000,3.66121000,1741761659999999,299088.50961390,2051,2.85200000,232986.48796330,0
1741761660000000,81735.84000000,81800.00000000,81723.18000000,81790.09000000,21.47666000,1741761719999999,1756336.69428800,1791,17.64640000,1443120.35777760,0
1741761720000000,81790.09000000,81790.09000000,81700.00000000,81700.01000000,1.79873000,1741761779999999,147061.10953880,935,0.32627000,26673.25995990,0
1741761780000000,81700.01000000,81718.76000000,81700.00000000,81703.73000000,3.27400000,1741761839999999,267519.41062680,1094,1.95275000,159554.72655610,0
1741761840000000,81703.74000000,81703.74000000,81645.59000000,81653.17000000,6.30064000,1741761899999999,514532.85536170,1071,0.74056000,60470.56918050,0
1741761900000000,81653.17000000,81680.57000000,81591.08000000,81591.09000000,4.73246000,1741761959999999,386355.44776220,1749,0.67496000,55116.11151520,0
1741761960000000,81591.08000000,81591.08000000,81501.00000000,81501.01000000,8.73763000,1741762019999999,712465.52159950,1157,0.42531000,34681.32681590,0
1741762020000000,81501.01000000,81544.97000000,81428.87000000,81468.39000000,26.41202000,1741762079999999,2151895.72917410,7239,7.37352000,600672.29718680,0
1741762080000000,81468.38000000,81472.92000000,81430.67000000,81451.77000000,6.73371000,1741762139999999,548461.29400900,3564,2.06128000,167889.10078960,0
1741762140000000,81451.76000000,81467.40000000,81407.18000000,81443.16000000,21.92939000,1741762199999999,1785917.49153590,4241,15.00831000,1222348.94547040,0
1741762200000000,81443.15000000,81443.16000000,81382.75000000,81429.94000000,61.82236000,1741762259999999,5031724.99220240,4288,5.87091000,477866.50690770,0
1741762260000000,81429.94000000,81475.62000000,81408.25000000,81410.42000000,34.74371000,1741762319999999,2829385.90856640,2581,7.12656000,580350.19146110,0
1741762320000000,81410.43000000,81459.75000000,81410.43000000,81450.02000000,4.70034000,1741762379999999,382773.47246990,989,2.32140000,189055.14651930,0
1741762380000000,81450.01000000,81486.37000000,81420.05000000,81486.36000000,6.79936000,1741762439999999,553925.57642460,1375,2.29433000,186885.33430870,0
1741762440000000,81486.37000000,81486.37000000,81331.20000000,81331.21000000,16.04221000,1741762499999999,1305710.23518530,3231,1.66278000,135392.54334500,0
1741762500000000,81331.20000000,81415.44000000,81296.00000000,81415.44000000,17.16186000,1741762559999999,1395964.20090900,2324,8.85682000,720505.68308200,0
1741762560000000,81415.43000000,81449.01000000,81415.43000000,81446.00000000,5.56657000,1741762619999999,453331.94605910,1135,1.84899000,150559.39261760,0
1741762620000000,81446.01000000,81500.00000000,81412.29000000,81455.27000000,7.13072000,1741762679999999,580778.90140580,2094,2.79646000,227756.14563450,0
1741762680000000,81455.26000000,81500.00000000,81421.99000000,81492.00000000,4.40487000,1741762739999999,358832.26696240,1633,2.42903000,197885.34155650,0
1741762740000000,81491.99000000,81531.74000000,81425.98000000,81425.98000000,12.59658000,1741762799999999,1026367.75744530,1981,2.99894000,244391.54797220,0
1741762800000000,81425.97000000,81480.62000000,81400.00000000,81424.30000000,28.50457000,1741762859999999,2321538.23853560,2459,7.52509000,612807.84242740,0
1741762860000000,81424.30000000,81491.46000000,81392.00000000,81400.36000000,19.12444000,1741762919999999,1557834.26388520,2909,4.36360000,355353.94045290,0
1741762920000000,81400.35000000,81429.05000000,81350.00000000,81353.57000000,23.16147000,1741762979999999,1885070.79597620,3448,12.74682000,1037387.73020170,0
1741762980000000,81353.58000000,81536.00000000,81332.66000000,81536.00000000,14.58341000,1741763039999999,1186889.65833890,2906,10.81496000,880260.35917180,0
1741763040000000,81536.00000000,81571.96000000,81471.15000000,81481.44000000,11.67700000,1741763099999999,951667.58878010,3634,7.54384000,614783.14129350,0
1741763100000000,81481.43000000,81663.93000000,81465.89000000,81570.94000000,21.83936000,1741763159999999,1781901.59119780,6103,16.44213000,1341510.16766790,0
1741763160000000,81570.93000000,81688.48000000,81565.10000000,81656.81000000,11.86696000,1741763219999999,968902.32456130,4481,7.74286000,632159.03808050,0
1741763220000000,81656.81000000,81719.13000000,81603.76000000,81617.23000000,7.12274000,1741763279999999,581643.63896210,4866,4.38484000,358051.11254140,0
1741763280000000,81617.24000000,81623.65000000,81525.82000000,81545.22000000,6.79062000,1741763339999999,553853.08108700,3356,2.46575000,201120.73688010,0
1741763340000000,81545.22000000,81574.17000000,81510.15000000,81556.76000000,6.02839000,1741763399999999,491569.16815010,3245,2.49591000,203506.40564260,0
1741763400000000,81556.76000000,81625.00000000,81556.75000000,81603.04000000,11.47505000,1741763459999999,936390.29030330,4493,5.52205000,450565.72069710,0
1741763460000000,81603.05000000,81645.13000000,81504.23000000,81527.73000000,8.02486000,1741763519999999,654769.89783790,5494,2.17734000,177615.13697090,0
1741763520000000,81527.72000000,81601.57000000,81514.02000000,81530.83000000,3.45922000,1741763579999999,282124.65653290,2884,1.08886000,88799.04541330,0
1741763580000000,81530.83000000,81549.88000000,81462.82000000,81494.81000000,8.27163000,1741763639999999,674089.96173150,2880,2.45310000,199934.40387970,0
1741763640000000,81494.81000000,81517.18000000,81481.10000000,81508.10000000,7.75537000,1741763699999999,632078.84516140,2209,4.35191000,354683.52313500,0
1741763700000000,81508.11000000,81543.18000000,81454.87000000,81518.77000000,12.04799000,1741763759999999,982055.44975760,3954,7.85380000,640197.04198100,0
1741763760000000,81518.76000000,81534.70000000,81411.07000000,81436.30000000,10.74034000,1741763819999999,874993.61042770,3576,1.94295000,158234.45736680,0
1741763820000000,81436.30000000,81436.30000000,81354.95000000,81355.20000000,18.69175000,1741763879999999,1521334.53214020,4856,1.30805000,106458.39345890,0
1741763880000000,81363.64000000,81393.54000000,81349.99000000,81392.27000000,11.15531000,1741763939999999,907808.44980950,2096,2.23189000,181627.54709520,0
1741763940000000,81392.27000000,81485.14000000,81392.26000000,81465.23000000,17.74841000,1741763999999999,1445072.42486500,3326,13.33416000,1085593.32388370,0
1741764000000000,81465.24000000,81585.72000000,81465.24000000,81585.71000000,10.52966000,1741764059999999,858515.24866780,5409,5.78382000,471569.97087730,0
1741764060000000,81585.72000000,81630.01000000,81561.12000000,81561.12000000,53.70359000,1741764119999999,4383001.67696270,6031,45.33784000,3700285.29926670,0
1741764120000000,81561.12000000,81591.37000000,81523.10000000,81580.69000000,11.89619000,1741764179999999,970125.44926690,8107,8.31122000,677775.59321130,0
1741764180000000,81580.69000000,81586.88000000,81519.80000000,81573.31000000,7.24745000,1741764239999999,591039.62486820,2514,4.35097000,354811.08085290,0
1741764240000000,81573.30000000,81573.31000000,81531.55000000,81547.33000000,5.72584000,1741764299999999,466900.85564520,2495,2.32604000,189669.55717240,0
1741764300000000,81547.33000000,81579.02000000,81516.36000000,81528.79000000,6.75805000,1741764359999999,551102.47094210,2889,2.85290000,232632.46980300,0
1741764360000000,81528.78000000,81632.00000000,81475.62000000,81631.99000000,25.16684000,1741764419999999,2053270.02457420,3858,22.05796000,1799788.27345980,0
1741764420000000,81632.00000000,81705.88000000,81623.02000000,81705.88000000,7.53246000,1741764479999999,615028.23304770,3520,4.90548000,400531.75877440,0
1741764480000000,81705.88000000,81874.53000000,81705.88000000,81780.50000000,59.55383000,1741764539999999,4871952.96841220,6665,46.05607000,3767672.40894640,0
1741764540000000,81780.01000000,81780.01000000,81700.44000000,81703.21000000,13.62446000,1741764599999999,1113487.70465770,2091,10.05229000,821537.13624860,0
1741764600000000,81703.20000000,81703.20000000,81562.89000000,81679.77000000,39.47101000,1741764659999999,3221100.71622400,4151,10.62412000,867386.47953590,0
1741764660000000,81679.77000000,81758.49000000,81648.91000000,81745.02000000,21.45739000,1741764719999999,1753098.45035310,5512,16.44132000,1343277.54458340,0
1741764720000000,81745.02000000,81776.85000000,81689.21000000,81771.05000000,15.89011000,1741764779999999,1298675.60271880,4816,8.35439000,682746.16223910,0
1741764780000000,81771.05000000,81857.09000000,81771.05000000,81825.85000000,34.04146000,1741764839999999,2785634.10909600,3669,26.86239000,2198151.54902600,0
1741764840000000,81825.85000000,81869.51000000,81797.09000000,81801.79000000,20.93634000,1741764899999999,1713244.85848380,4434,11.54623000,944787.88628390,0
1741764900000000,81802.01000000,81802.54000000,81737.30000000,81774.71000000,8.81248000,1741764959999999,720503.27446380,3374,4.93694000,403622.93469080,0
1741764960000000,81774.71000000,81781.18000000,81728.20000000,81756.42000000,7.11328000,1741765019999999,581541.31554960,3715,5.04612000,412524.44959370,0
1741765020000000,81756.42000000,81799.09000000,81752.13000000,81786.21000000,54.31500000,1741765079999999,4441589.27166400,3343,18.49575000,1512398.49075180,0
1741765080000000,81786.22000000,81870.69000000,81786.21000000,81870.69000000,11.48403000,1741765139999999,939630.59819800,3534,7.48159000,612218.51784610,0
1741765140000000,81870.68000000,81882.35000000,81803.60000000,81813.92000000,5.70877000,1741765199999999,467169.47018520,2468,3.87388000,317003.12980510,0
1741765200000000,81813.91000000,81813.91000000,81742.76000000,81757.41000000,8.49356000,1741765259999999,694469.10366920,3262,2.78935000,228019.62584760,0
1741765260000000,81757.42000000,81823.52000000,81757.42000000,81803.30000000,13.56537000,1741765319999999,1109640.04548540,3587,10.48434000,857591.45323890,0
1741765320000000,81803.29000000,81875.32000000,81791.76000000,81875.31000000,8.30519000,1741765379999999,679559.09019900,2792,6.41032000,524526.27298410,0
1741765380000000,81875.31000000,81911.62000000,81855.34000000,81900.00000000,23.40949000,1741765439999999,1916968.75497730,3452,17.47631000,1431087.27572260,0
1741765440000000,81899.99000000,81900.00000000,81874.83000000,81899.37000000,8.11575000,1741765499999999,664554.12077360,1807,5.42356000,444105.77707840,0
1741765500000000,81899.37000000,81933.39000000,81809.83000000,81830.95000000,33.53705000,1741765559999999,2745289.59500020,4419,20.15099000,1649659.59402930,0
1741765560000000,81830.96000000,81934.35000000,81824.02000000,81930.49000000,23.03216000,1741765619999999,1885514.74142250,3288,21.22446000,1737541.73095290,0
1741765620000000,81930.49000000,81980.00000000,81906.53000000,81980.00000000,41.53569000,1741765679999999,3403303.08802150,3971,21.32455000,1747235.77277160,0
1741765680000000,81979.99000000,82118.18000000,81961.17000000,82100.49000000,42.66825000,1741765739999999,3500726.14800370,6092,31.60209000,2593126.55110850,0
1741765740000000,82100.48000000,82278.40000000,82055.12000000,82256.67000000,89.82057000,1741765799999999,7383370.32655900,9260,80.35757000,6605511.77089810,0
1741765800000000,82256.67000000,82256.67000000,82173.12000000,82243.48000000,70.09907000,1741765859999999,5762629.05067200,6729,49.08187000,4034703.38388380,0
1741765860000000,82243.48000000,82255.58000000,82109.21000000,82172.39000000,53.15846000,1741765919999999,4368103.33887160,6985,35.78696000,2940513.80256710,0
1741765920000000,82172.39000000,82391.57000000,82164.19000000,82391.56000000,61.23225000,1741765979999999,5041368.06807280,8049,36.42693000,2998605.20910010,0
1741765980000000,82391.56000000,82400.53000000,82268.16000000,82356.05000000,46.74908000,1741766039999999,3849942.59837950,5715,27.11439000,2232945.32168170,0
1741766040000000,82356.06000000,82517.00000000,82274.65000000,82510.02000000,78.00229000,1741766099999999,6430952.92425170,7631,66.56628000,5489019.35208200,0
1741766100000000,82510.02000000,82517.00000000,82385.97000000,82452.82000000,47.58619000,1741766159999999,3923702.81340060,6025,31.35540000,2585288.57652550,0
1741766160000000,82452.82000000,82469.09000000,82368.01000000,82398.39000000,30.14312000,1741766219999999,2484389.45947330,4788,16.54116000,1363305.00880870,0
1741766220000000,82398.38000000,82511.76000000,82377.76000000,82481.13000000,25.05702000,1741766279999999,2066059.33544540,5241,19.74252000,1627778.63473650,0
1741766280000000,82481.12000000,82541.47000000,82388.90000000,82388.90000000,14.90285000,1741766339999999,1229232.56927560,5057,6.51756000,537718.76953000,0
1741766340000000,82388.90000000,82466.49000000,82368.03000000,82447.79000000,11.90115000,1741766399999999,981066.70650850,3643,9.35200000,770922.53740430,0
1741766400000000,82447.78000000,82554.68000000,82391.33000000,82546.50000000,27.81135000,1741766459999999,2294137.87095820,5622,18.13414000,1496002.83820070,0
1741766460000000,82546.51000000,82586.83000000,82410.00000000,82433.24000000,27.06210000,1741766519999999,2232615.16975700,5691,11.86933000,978977.20003480,0
1741766520000000,82433.24000000,82600.00000000,82380.87000000,82599.99000000,58.01430000,1741766579999999,4783898.13323400,6799,26.49394000,2185542.85683040,0
1741766580000000,82600.00000000,82672.45000000,82564.55000000,82670.27000000,29.00021000,1741766639999999,2395819.55295750,5264,24.43206000,2018387.62203910,0
1741766640000000,82670.26000000,82679.25000000,82587.56000000,82635.00000000,22.17234000,1741766699999999,1832325.68861180,5032,6.17051000,509894.89774910,0
1741766700000000,82635.01000000,82635.01000000,82482.00000000,82482.01000000,49.35164000,1741766759999999,4073818.52745170,5739,27.77415000,2293161.02076610,0
1741766760000000,82482.01000000,82501.19000000,82410.01000000,82443.86000000,19.05365000,1741766819999999,1570815.31253360,4138,10.31916000,850630.87675130,0
1741766820000000,82443.87000000,82535.69000000,82442.09000000,82500.96000000,13.03621000,1741766879999999,1075487.53084590,3619,8.31291000,685813.14821110,0
1741766880000000,82500.96000000,82600.00000000,82494.58000000,82596.39000000,11.90018000,1741766939999999,982454.56766420,3549,6.26660000,517371.23754960,0
1741766940000000,82596.39000000,82632.08000000,82518.15000000,82565.89000000,12.77510000,1741766999999999,1054915.75281300,4328,5.02933000,415264.71888250,0
1741767000000000,82565.90000000,82639.43000000,82553.42000000,82562.26000000,13.14432000,1741767059999999,1085637.60078250,4146,6.34430000,523962.65479250,0
1741767060000000,82562.25000000,82618.70000000,82521.89000000,82584.91000000,14.76862000,1741767119999999,1219566.31192600,4174,6.60971000,545780.94476630,0
1741767120000000,82584.90000000,82810.04000000,82584.90000000,82810.04000000,47.33050000,1741767179999999,3914568.50216420,7403,39.14338000,3237529.99253850,0
1741767180000000,82810.04000000,82841.82000000,82652.25000000,82673.33000000,20.89553000,1741767239999999,1728919.80393050,5866,9.09790000,752944.99844530,0
1741767240000000,82673.33000000,82722.22000000,82652.23000000,82719.86000000,18.44123000,1741767299999999,1524625.72867730,4003,12.79624000,1057896.05729170,0
1741767300000000,82719.86000000,82804.32000000,82679.24000000,82739.82000000,18.74384000,1741767359999999,1550771.94547930,4990,9.46302000,782924.96685720,0
1741767360000000,82739.82000000,82739.82000000,82262.48000000,82349.76000000,124.64228000,1741767419999999,10281429.74712690,14410,46.45527000,3833701.34633820,0
1741767420000000,82349.77000000,82466.14000000,82245.29000000,82466.14000000,116.42055000,1741767479999999,9582681.05887110,12718,53.98202000,4442815.36048320,0
1741767480000000,82466.13000000,82526.91000000,82368.33000000,82394.73000000,25.40411000,1741767539999999,2094179.74359050,8935,11.62444000,958113.18825170,0
1741767540000000,82394.74000000,82523.24000000,82377.52000000,82430.93000000,32.18653000,1741767599999999,2653887.89978330,7282,14.55697000,1200352.59478680,0
1741767600000000,82430.94000000,82537.74000000,82430.94000000,82438.28000000,15.75043000,1741767659999999,1299492.93128330,6304,6.00365000,495305.57059030,0
1741767660000000,82438.28000000,82511.60000000,82422.17000000,82482.27000000,14.58195000,1741767719999999,1202835.40681960,4840,5.27064000,434699.28764100,0
1741767720000000,82482.26000000,82486.28000000,82306.62000000,82306.63000000,22.81737000,1741767779999999,1880186.30929960,9088,4.57096000,376729.74825740,0
1741767780000000,82306.62000000,82306.62000000,82000.29000000,82118.14000000,135.94520000,1741767839999999,11163560.36143640,12684,28.49409000,2340202.29790870,0
1741767840000000,82118.14000000,82204.00000000,82061.98000000,82204.00000000,25.57927000,1741767899999999,2101204.77916050,7251,7.67905000,630771.47845120,0
1741767900000000,82203.99000000,82373.35000000,82158.00000000,82342.91000000,19.08916000,1741767959999999,1570344.57571580,7914,10.54394000,867316.86226790,0
1741767960000000,82342.92000000,82461.99000000,82342.91000000,82461.99000000,20.23552000,1741768019999999,1667585.37508300,6641,12.56713000,1035630.79619130,0
1741768020000000,82462.49000000,82500.50000000,82409.08000000,82493.63000000,43.61080000,1741768079999999,3595741.74272040,6740,17.42854000,1437136.07695140,0
1741768080000000,82493.64000000,82504.00000000,82400.00000000,82422.98000000,20.91247000,1741768139999999,1723811.65533870,4443,6.74006000,555548.26204880,0
1741768140000000,82421.37000000,82517.00000000,82421.36000000,82516.99000000,11.26853000,1741768199999999,929565.18987670,5806,4.06561000,335348.39878810,0
1741768200000000,82517.00000000,82569.00000000,82477.13000000,82477.13000000,19.31206000,1741768259999999,1593757.37508800,5179,8.76340000,723209.17446600,0
1741768260000000,82477.14000000,82488.15000000,82415.30000000,82442.79000000,12.75168000,1741768319999999,1051335.00096370,3008,3.14042000,258871.01921440,0
1741768320000000,82442.79000000,82455.89000000,82358.03000000,82421.34000000,28.97551000,1741768379999999,2387591.99812900,4011,12.42170000,1023279.08535900,0
1741768380000000,82421.34000000,82441.64000000,82351.15000000,82405.12000000,10.82609000,1741768439999999,892126.53292840,4420,3.74557000,308627.31749220,0
1741768440000000,82403.95000000,82443.81000000,82335.97000000,82443.81000000,13.56450000,1741768499999999,1117484.21825600,4731,3.94918000,325357.64319550,0
1741768500000000,82443.81000000,82511.18000000,82435.93000000,82457.76000000,66.14487000,1741768559999999,5455022.18613280,4925,33.38194000,2753170.50818390,0
1741768560000000,82457.76000000,82600.76000000,82455.36000000,82578.28000000,23.56280000,1741768619999999,1944700.41158580,5244,19.66995000,1623316.41029700,0
1741768620000000,82578.29000000,82703.07000000,82559.38000000,82622.11000000,25.12712000,1741768679999999,2076740.38616580,7592,13.84320000,1144084.93755550,0
1741768680000000,82622.11000000,82671.37000000,82565.01000000,82602.53000000,14.34029000,1741768739999999,1185003.34445680,5084,6.46820000,534484.66790910,0
1741768740000000,82602.54000000,82634.97000000,82567.12000000,82600.00000000,11.99723000,1741768799999999,991032.10123740,4319,5.07311000,419047.59700750,0
1741768800000000,82599.99000000,82642.67000000,82588.83000000,82601.49000000,16.87681000,1741768859999999,1394349.44757740,3134,6.90238000,570212.06984220,0
1741768860000000,82601.48000000,82667.08000000,82601.48000000,82619.58000000,20.04408000,1741768919999999,1656439.04073570,4015,9.51861000,786615.97911970,0
1741768920000000,82619.59000000,82646.00000000,82562.98000000,82605.64000000,21.20544000,1741768979999999,1751667.69972990,4330,8.95790000,739924.13587630,0
1741768980000000,82605.65000000,82670.16000000,82577.46000000,82625.11000000,17.68665000,1741769039999999,1461610.74574970,3795,12.53919000,1036247.59563080,0
1741769040000000,82625.10000000,82690.86000000,82625.10000000,82690.86000000,11.58760000,1741769099999999,957777.26005600,2395,5.80146000,479519.22299300,0
1741769100000000,82690.86000000,82721.04000000,82669.64000000,82669.65000000,16.54148000,1741769159999999,1367891.76444100,3613,8.32939000,688758.70217490,0
1741769160000000,82669.64000000,82760.08000000,82669.64000000,82760.08000000,21.04476000,1741769219999999,1740899.80863300,3198,17.21070000,1423741.60620760,0
1741769220000000,82760.09000000,82789.23000000,82678.26000000,82686.35000000,32.91756000,1741769279999999,2723947.65550060,4484,16.74115000,1385519.83509050,0
1741769280000000,82686.35000000,82790.00000000,82678.27000000,82763.06000000,26.39483000,1741769339999999,2183892.60908680,5279,19.73374000,1632729.86942180,0
1741769340000000,82763.07000000,82773.89000000,82689.76000000,82731.43000000,25.21373000,1741769399999999,2086409.03186130,3231,4.81005000,398000.17974080,0
1741769400000000,82731.44000000,82789.00000000,82700.00000000,82789.00000000,8.36537000,1741769459999999,692325.86648970,3627,3.74527000,309960.30585370,0
1741769460000000,82789.00000000,82805.21000000,82615.90000000,82615.90000000,17.36506000,1741769519999999,1436615.22731570,4994,7.11915000,589164.82297090,0
1741769520000000,82615.90000000,82711.08000000,82600.00000000,82668.19000000,6.91637000,1741769579999999,571790.26244970,4458,3.06858000,253650.90910510,0
1741769580000000,82668.19000000,82689.13000000,82610.99000000,82629.23000000,15.03879000,1741769639999999,1242898.82705770,2647,6.08321000,502802.18424980,0
1741769640000000,82629.51000000,82647.75000000,82575.59000000,82610.51000000,11.42947000,1741769699999999,944267.02268610,3380,4.53711000,374840.72189960,0
1741769700000000,82610.50000000,82684.89000000,82610.50000000,82677.72000000,10.37788000,1741769759999999,857702.59412570,2528,4.53392000,374685.30414110,0
1741769760000000,82677.71000000,82677.72000000,82604.01000000,82604.02000000,16.66331000,1741769819999999,1376955.36150890,2211,3.24508000,268136.41588050,0
1741769820000000,82604.02000000,82694.63000000,82604.02000000,82661.81000000,9.37704000,1741769879999999,774987.85791440,3506,4.70852000,389095.00126660,0
1741769880000000,82661.81000000,82745.52000000,82661.81000000,82745.52000000,10.61291000,1741769939999999,877683.94830780,2484,7.97851000,659817.80522200,0
1741769940000000,82745.52000000,82745.52000000,82684.59000000,82689.67000000,8.08681000,1741769999999999,668881.80088170,1453,2.11649000,175032.89100710,0
1741770000000000,82689.66000000,82737.90000000,82662.35000000,82715.88000000,9.29042000,1741770059999999,768381.77243300,3102,4.32471000,357656.81192360,0
1741770060000000,82715.88000000,82772.12000000,82715.88000000,82766.99000000,17.50649000,1741770119999999,1448640.63419370,3413,12.80927000,1059994.48875170,0
1741770120000000,82766.99000000,82879.86000000,82766.99000000,82879.85000000,56.20223000,1741770179999999,4654885.64803330,4278,47.30182000,3917880.26577750,0
1741770180000000,82879.86000000,82905.82000000,82759.53000000,82881.99000000,38.22050000,1741770239999999,3167084.17160370,6605,12.69133000,1051534.29933990,0
1741770240000000,82882.00000000,82904.88000000,82839.34000000,82896.89000000,22.47649000,1741770299999999,1862753.56994700,4483,12.58569000,1043101.26008670,0
1741770300000000,82896.89000000,82933.32000000,82804.44000000,82896.10000000,27.34718000,1741770359999999,2266576.79677720,6266,9.52810000,789738.53272520,0
1741770360000000,82896.09000000,82929.56000000,82818.62000000,82929.55000000,20.79191000,1741770419999999,1723002.18306660,4592,7.98594000,661851.14997240,0
1741770420000000,82929.55000000,82929.55000000,82777.44000000,82785.51000000,17.47277000,1741770479999999,1447696.97484440,4369,3.97321000,329186.14301080,0
1741770480000000,82785.51000000,82785.52000000,82554.08000000,82612.23000000,134.96386000,1741770539999999,11152584.98023930,8825,37.76326000,3120138.43733590,0
1741770540000000,82615.32000000,82615.33000000,82464.59000000,82572.12000000,63.73043000,1741770599999999,5258637.33245250,7864,16.35415000,1349437.88139170,0
1741770600000000,82572.12000000,82588.10000000,82369.35000000,82396.68000000,79.54259000,1741770659999999,6557187.61686140,8450,11.81562000,974110.71648210,0
1741770660000000,82396.68000000,82450.78000000,82313.45000000,82450.78000000,36.54212000,1741770719999999,3009418.02696550,7324,12.35499000,1017704.56679390,0
1741770720000000,82450.78000000,82537.74000000,82450.78000000,82537.73000000,11.11349000,1741770779999999,916717.11935710,5152,5.66974000,467694.14629270,0
1741770780000000,82537.74000000,82549.88000000,82456.00000000,82465.43000000,8.38676000,1741770839999999,691878.79508410,3262,3.27224000,269915.66293470,0
1741770840000000,82465.43000000,82566.22000000,82465.43000000,82558.94000000,10.76519000,1741770899999999,888424.87652650,2859,6.65429000,549144.45325810,0
